subref	form	norm	lemma	tag	curated
49@Its	Its	its			n
49@purpose	purpose	purpose			n
49@was[2]	was	was			n
49@to[2]	to	to			n
49@revive	revive	revive			n
49@the[2]	the	the			n
49@water-sources	water-sources	water-sources			n
49@and	and	and			n
49@bring	bring	bring			n
49@rain	rain	rain			n
49@Dussaud	Dussaud	dussaud			n
49@PaulyWissowa	PaulyWissowa	paulywissowa			n
49@ς[9]	ς	ς			n
49@ν[37]	ν	ν			n
49@Hadad	Hadad	hadad			n
49@Why	Why	why			n
49@the[3]	the	the			n
49@fish	fish	fish			n
49@should	should	should			n
49@need	need	need			n
49@protection	protection	protection			n
49@καίονται	καίονται	καίονται			n
49@ἐς	ἐς	ἐς			n
49@ταύτην	ταύτην	ταύτην			n
49@τὴν	τὴν	τήν			n
49@ὁρτὴν	ὁρτὴν	ὁρτήν			n
49@πολλοὶ	πολλοὶ	πολλοί			n
49@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
49@ἀπικνέονται	ἀπικνέονται	ἀπικνέονται			n
49@ἔκ	ἔκ	ἔκ			n
49@τε[7]	τε	τέ			n
49@Συρίης	Συρίης	συρίης			n
49@καὶ[7]	καὶ	καί			n
49@τῶν[3]	τῶν	τῶν			n
49@πέριξ	πέριξ	πέριξ			n
49@χωρέων	χωρέων	χωρέων			n
49@πασέων[2]	πασέων	πασέων			n
49@φέρουσίν	φέρουσίν	φέρουσιν			n
49@τε[8]	τε	τέ			n
49@τὰ[5]	τὰ	τά			n
49@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν			n
49@ἱρὰ[2]	ἱρὰ	ἱρά			n
49@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
49@καὶ[8]	καὶ	καί			n
49@τὰ[6]	τὰ	τά			n
49@σημήια	σημήια	σημήια			n
49@ἕκαστοι[2]	ἕκαστοι	ἕκαστοι			n
49@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
49@ἐς[2]	ἐς	ἐς			n
49@τάδε	τάδε	τάδε			n
49@μεμιμημένα	μεμιμημένα	μεμιμημένα			n
50@50	50	50			n
50@Ἐν	Ἐν	ἐν			n
50@ῥητῇσι	ῥητῇσι	ῥητῇσι			n
50@δὲ	δὲ	δέ			n
50@ἡμερῃσι	ἡμερῃσι	ἡμερῃσι			n
50@τὸ	τὸ	τό			n
50@μὲν	μὲν	μέν			n
50@πλῆθος	πλῆθος	πλῆθος			n
50@ἐς	ἐς	ἐς			n
50@τὸ[2]	τὸ	τό			n
50@ἱρὸν	ἱρὸν	ἱρόν			n
50@ἀγείρονται	ἀγείρονται	ἀγείρονται			n
50@Γάλλοι	Γάλλοι	γάλλοι			n
50@δὲ[2]	δὲ	δέ			n
50@πολλοὶ	πολλοὶ	πολλοί			n
50@καὶ	καὶ	καί			n
50@τοὺς	τοὺς	τούς			n
50@ἕλεξα	ἕλεξα	ἕλεξα			n
50@οἱ	οἱ	οἱ			n
50@ἱροὶ	ἱροὶ	ἱροί			n
50@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
50@τελέουσι	τελέουσι	τελέουσι			n
50@τὰ	τὰ	τά			n
50@ὄργια	ὄργια	ὄργια			n
50@τάμνονταί	τάμνονταί	τάμνονται			n
50@τε[2]	τε	τέ			n
50@τοὺς[2]	τοὺς	τούς			n
50@πήχεας	πήχεας	πήχεας			n
50@καὶ[2]	καὶ	καί			n
50@τοῖσι	τοῖσι	τοῖσι			n
50@νώτοισι	νώτοισι	νώτοισι			n
50@πρὸς	πρὸς	πρός			n
50@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
50@τύπτονται	τύπτονται	τύπτονται			n
50@πολλοὶ[2]	πολλοὶ	πολλοί			n
50@δὲ[3]	δὲ	δέ			n
50@σφίσι	σφίσι	σφίσι			n
50@παρεστεῶτες	παρεστεῶτες	παρεστεῶτες			n
50@ἐπαυλέουσι	ἐπαυλέουσι	ἐπαυλέουσι			n
50@πολλοὶ[3]	πολλοὶ	πολλοί			n
50@δὲ[4]	δὲ	δέ			n
50@τύμπανα	τύμπανα	τύμπανα			n
50@παταγέουσιν	παταγέουσιν	παταγέουσιν			n
50@ἄλλοι	ἄλλοι	ἄλλοι			n
50@δὲ[5]	δὲ	δέ			n
50@ἀείδουσιν	ἀείδουσιν	ἀείδουσιν			n
50@ἔνθεα	ἔνθεα	ἔνθεα			n
50@καὶ[3]	καὶ	καί			n
50@ἱρὰ	ἱρὰ	ἱρά			n
50@ᾄσματα	ᾄσματα	ᾄσματα			n
50@τὸ[3]	τὸ	τό			n
50@δὲ[6]	δὲ	δέ			n
50@ἔργον	ἔργον	ἔργον			n
50@ἐκτὸς	ἐκτὸς	ἐκτός			n
50@τοῦ	τοῦ	τοῦ			n
50@νηοῦ	νηοῦ	νηοῦ			n
50@τόδε	τόδε	τόδε			n
50@γίγνεται	γίγνεται	γίγνεται			n
50@οὐδὲ	οὐδὲ	οὐδέ			n
50@ἐσέρχονται	ἐσέρχονται	ἐσέρχονται			n
50@ἐς[2]	ἐς	ἐς			n
50@τὸν	τὸν	τόν			n
50@νηὸν	νηὸν	νηόν			n
50@ὁκόσοι	ὁκόσοι	ὁκόσοι			n
50@τόδε[2]	τόδε	τόδε			n
50@ποιέουσιν	ποιέουσιν	ποιέουσιν			n
51@51	51	51			n
51@Ἐν	Ἐν	ἐν			n
51@ταύτῃσι	ταύτῃσι	ταύτῃσι			n
51@τῇσι	τῇσι	τῇσι			n
51@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι			n
51@καὶ	καὶ	καί			n
51@Γάλλοι	Γάλλοι	γάλλοι			n
51@γίγνονται	γίγνονται	γίγνονται			n
51@ἐπεὰν	ἐπεὰν	ἐπεάν			n
51@γὰρ	γὰρ	γάρ			n
51@οἱ	οἱ	οἱ			n
51@ἄλλοι	ἄλλοι	ἄλλοι			n
51@αὐλέωσί	αὐλέωσί	αὐλέωσι			n
51@τε	τε	τέ			n
51@καὶ[2]	καὶ	καί			n
51@ὄργια	ὄργια	ὄργια			n
51@ποιέωνται	ποιέωνται	ποιέωνται			n
51@ἐς	ἐς	ἐς			n
51@πολλοὺς	πολλοὺς	πολλούς			n
51@ἤδη	ἤδη	ἤδη			n
51@ἡ[2]	ἡ	ἡ			n
51@μανίη	μανίη	μανίη			n
51@ἀπικνέεται	ἀπικνέεται	ἀπικνέεται			n
51@καὶ[3]	καὶ	καί			n
51@πολλοὶ	πολλοὶ	πολλοί			n
51@ἐς[2]	ἐς	ἐς			n
51@θέην	θέην	θέην			n
51@ἀπικόμενοι	ἀπικόμενοι	ἀπικόμενοι			n
51@μετὰ	μετὰ	μετά			n
51@δὲ	δὲ	δέ			n
51@τοιάδε	τοιάδε	τοιάδε			n
51@ἔπρηξαν	ἔπρηξαν	ἔπρηξαν			n
51@καταλέξω	καταλέξω	καταλέξω			n
51@δὲ[2]	δὲ	δέ			n
51@καὶ[4]	καὶ	καί			n
51@τὰ[2]	τὰ	τά			n
51@ποιέουσιν	ποιέουσιν	ποιέουσιν			n
51@ὁ	ὁ	ὁ			n
51@νεηνίης	νεηνίης	νεηνίης			n
51@ὅτῳ	ὅτῳ	ὅτῳ			n
51@τάδε	τάδε	τάδε			n
51@ἀποκέαται	ἀποκέαται	ἀποκέαται			n
51@ῥίψας	ῥίψας	ῥίψας			n
51@τὰ[3]	τὰ	τά			n
51@εἵματα	εἵματα	εἵματα			n
51@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
51@βοῇ	βοῇ	βοῇ			n
51@ἐς[3]	ἐς	ἐς			n
51@μέσον	μέσον	μέσον			n
51@ἔρχεται	ἔρχεται	ἔρχεται			n
51@καὶ[5]	καὶ	καί			n
51@ξίφος	ξίφος	ξίφος			n
51@ἀναιρέεται	ἀναιρέεται	ἀναιρέεται			n
51@τὸ	τὸ	τό			n
51@2	2	2			n
51@δὲ[3]	δὲ	δέ			n
51@πολλὰ	πολλὰ	πολλά			n
51@ἔτη	ἔτη	ἔτη			n
51@ἐμοὶ	ἐμοὶ	ἐμοί			n
51@δοκέει	δοκέει	δοκέει			n
51@καὶ[6]	καὶ	καί			n
51@τοῦτο	τοῦτο	τοῦτο			n
51@ἔστηκε	ἔστηκε	ἔστηκε			n
51@λαβὼν	λαβὼν	λαβών			n
51@δὲ[4]	δὲ	δέ			n
51@αὐτίκα	αὐτίκα	αὐτίκα			n
51@τάμνει	τάμνει	τάμνει			n
51@ἑωυτὸν	ἑωυτὸν	ἑωυτόν			n
51@θέει	θέει	θέει			n
51@τε[2]	τε	τέ			n
51@διὰ	διὰ	διά			n
51@τῆς	τῆς	τῆς			n
51@πόλιος	πόλιος	πόλιος			n
51@καὶ[7]	καὶ	καί			n
51@τῇσι[2]	τῇσι	τῇσι			n
51@χερσὶ	χερσὶ	χερσί			n
51@φέρει	φέρει	φέρει			n
51@τὰ[4]	τὰ	τά			n
51@ἔταμεν	ἔταμεν	ἔταμεν			n
51@ἐς[4]	ἐς	ἐς			n
51@ὁκοίην	ὁκοίην	ὁκοίην			n
51@δὲ[5]	δὲ	δέ			n
51@οἰκίην	οἰκίην	οἰκίην			n
51@τάδε[2]	τάδε	τάδε			n
51@ἀπορρίψει	ἀπορρίψει	ἀπορρίψει			n
51@ἐκ	ἐκ	ἐκ			n
51@1[2]	1	1			n
51@ὄργια[2]	ὄργια	ὄργια			n
51@du	du	du			n
51@Soul	Soul	soul			n
51@ὅρκτα	ὅρκτα	ὅρκτα			n
51@MSS	MSS	mss			n
51@2[2]	2	2			n
51@τὸ[3]	τὸ	τό			n
51@A	A	a			n
51@M[2]	M	m			n
51@H	H	h			n
51@τὰ[5]	τὰ	τά			n
51@MSS[2]	MSS	mss			n
51@1[3]	1	1			n
51@Baudissin	Baudissin	baudissin			n
51@176	176	176			n
51@3	3	3			n
51@knows	knows	knows			n
51@no[2]	no	no			n
51@closer	closer	closer			n
51@parallel	parallel	parallel			n
51@than	than	than			n
51@the	the	the			n
51@Continental	Continental	continental			n
51@Mai-feste	Mai-feste	mai-feste			n
51@and	and	and			n
51@thinks	thinks	thinks			n
51@that	that	that			n
51@if	if	if			n
51@the[2]	the	the			n
51@Syrian	Syrian	syrian			n
51@custom	custom	custom			n
51@came	came	came			n
51@down	down	down			n
51@from	from	from			n
51@the[3]	the	the			n
51@North	North	north			n
51@a[11]	a	a			n
51@community	community	community			n
51@of	of	of			n
51@origin	origin	origin			n
51@is[2]	is	is			n
51@possible	possible	possible			n
51@Somewhat	Somewhat	somewhat			n
51@similar	similar	similar			n
51@is[3]	is	is			n
51@the[4]	the	the			n
51@practice	practice	practice			n
51@at[3]	at	at			n
51@Tarsos	Tarsos	tarsos			n
51@of[2]	of	of			n
51@erecting	erecting	erecting			n
51@a[17]	a	a			n
51@pyre	pyre	pyre			n
51@setting	setting	setting			n
51@on[2]	on	on			n
51@it[2]	it	it			n
51@an[4]	an	an			n
51@image	image	image			n
51@of[3]	of	of			n
51@the[5]	the	the			n
51@god	god	god			n
51@Sandan	Sandan	sandan			n
51@and[3]	and	and			n
51@then	then	then			n
51@burning	burning	burning			n
51@it[3]	it	it			n
51@up	up	up			n
51@Frazer	Frazer	frazer			n
51@i[23]	i	i			n
51@126	126	126			n
51@146	146	146			n
51@associates	associates	associates			n
51@the[7]	the	the			n
51@two	two	two			n
51@customs	customs	customs			n
51@and[4]	and	and			n
51@ascribes	ascribes	ascribes			n
51@their	their	their			n
51@origin[2]	origin	origin			n
51@to[3]	to	to			n
51@the[9]	the	the			n
51@immolation	immolation	immolation			n
51@of[4]	of	of			n
51@a[29]	a	a			n
51@ταύτης	ταύτης	ταύτης			n
51@ἐσθῆτά	ἐσθῆτά	ἐσθῆτα			n
51@τε[3]	τε	τέ			n
51@θηλέην	θηλέην	θηλέην			n
51@καὶ[8]	καὶ	καί			n
51@κόσμον	κόσμον	κόσμον			n
51@τὸν[2]	τὸν	τόν			n
51@γυναικήιον	γυναικήιον	γυναικήιον			n
51@λαμβάνει	λαμβάνει	λαμβάνει			n
51@τάδε[3]	τάδε	τάδε			n
51@μὲν	μὲν	μέν			n
51@ἐν	ἐν	ἐν			n
51@τῇσι[3]	τῇσι	τῇσι			n
51@τομῇσι	τομῇσι	τομῇσι			n
51@ποιέουγσιν	ποιέουγσιν	ποιέουγσιν			n
52@52	52	52			n
52@Ἀποθανόντες	Ἀποθανόντες	ἀποθανόντες			n
52@δὲ	δὲ	δέ			n
52@Γάλλοι	Γάλλοι	γάλλοι			n
52@οὐκ	οὐκ	οὐ			n
52@ὁμοίην	ὁμοίην	ὁμοίην			n
52@ταφὴν	ταφὴν	ταφήν			n
52@τοῖσιν	τοῖσιν	τοῖσιν			n
52@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
52@θάπτονται	θάπτονται	θάπτονται			n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52@ἐὰν	ἐὰν	ἐάν			n
52@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
52@Γάλλος	Γάλλος	γάλλος			n
52@ἑταῖροί	ἑταῖροί	ἑταῖροι			n
52@μιν	μιν	μιν			n
52@ἀείραντες	ἀείραντες	ἀείραντες			n
52@ἐς	ἐς	ἐς			n
52@τὰ	τὰ	τά			n
52@προάστεια	προάστεια	προάστεια			n
52@φέρουσιν	φέρουσιν	φέρουσιν			n
52@θέμενοι	θέμενοι	θέμενοι			n
52@δὲ[2]	δὲ	δέ			n
52@αὐτὸν	αὐτὸν	αὐτόν			n
52@καὶ	καὶ	καί			n
52@τὸ[2]	τὸ	τό			n
52@φέρτρον	φέρτρον	φέρτρον			n
52@τῷ	τῷ	τῷ			n
52@ἐκόμισαν	ἐκόμισαν	ἐκόμισαν			n
52@ὕπερθε	ὕπερθε	ὕπερθε			n
52@λίθοις	λίθοις	λίθοις			n
52@βάλλουσιν	βάλλουσιν	βάλλουσιν			n
52@καὶ[2]	καὶ	καί			n
52@τάδε	τάδε	τάδε			n
52@πρήξαντες	πρήξαντες	πρήξαντες			n
52@ὀπίσω	ὀπίσω	ὀπίσω			n
52@ἀπονοστέουσιν	ἀπονοστέουσιν	ἀπονοστέουσιν			n
52@φυλάξαντες	φυλάξαντες	φυλάξαντες			n
52@δὲ[3]	δὲ	δέ			n
52@ἑπτὰ	ἑπτὰ	ἑπτά			n
52@ἡμερέων	ἡμερέων	ἡμερέων			n
52@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
52@οὕτως	οὕτως	οὕτως			n
52@ἐς[2]	ἐς	ἐς			n
52@τὸ[3]	τὸ	τό			n
52@ἱρὸν	ἱρὸν	ἱρόν			n
52@ἐσέρχονται	ἐσέρχονται	ἐσέρχονται			n
52@πρὸ	πρὸ	πρό			n
52@δὲ[4]	δὲ	δέ			n
52@τουτέων	τουτέων	τουτέων			n
52@ἢν	ἢν	ἤν			n
52@ἐσέλθωσιν	ἐσέλθωσιν	ἐσέλθωσιν			n
52@οὐκ[2]	οὐκ	οὐ			n
52@ὅσια	ὅσια	ὅσια			n
52@ποιέουσιν	ποιέουσιν	ποιέουσιν			n
53@53	53	53			n
53@νόμοισι	νόμοισι	νόμοισι			n
53@δὲ	δὲ	δέ			n
53@ἐς	ἐς	ἐς			n
53@ταῦτα	ταῦτα	ταῦτα			n
53@χρέωνται	χρέωνται	χρέωνται			n
53@τουτέοισι	τουτέοισι	τουτέοισι			n
53@ἢν	ἢν	ἤν			n
53@μέν	μέν	μέν			n
53@τις	τις	τὶς			n
53@αὐτέων	αὐτέων	αὐτέων			n
53@νέκυν	νέκυν	νέκυν			n
53@ἴδηται	ἴδηται	ἴδηται			n
53@ἐκείνην	ἐκείνην	ἐκείνην			n
53@τὴν	τὴν	τήν			n
53@ἡμέρην	ἡμέρην	ἡμέρην			n
53@ἐς[2]	ἐς	ἐς			n
53@τὸ	τὸ	τό			n
53@ἱρὸν	ἱρὸν	ἱρόν			n
53@οὐκ	οὐκ	οὐ			n
53@ἀπικνέεται	ἀπικνέεται	ἀπικνέεται			n
53@τῇ	τῇ	τῇ			n
53@ἑτέρῃ	ἑτέρῃ	ἑτέρῃ			n
53@δὲ[2]	δὲ	δέ			n
53@καθήρις	καθήρις	καθήρις			n
53@ἑωυτὸν	ἑωυτὸν	ἑωυτόν			n
53@ἐσέρχεται	ἐσέρχεται	ἐσέρχεται			n
53@αὐτῶν	αὐτῶν	αὐτῶν			n
53@δὲ[3]	δὲ	δέ			n
53@τῶν[2]	τῶν	τῶν			n
53@οἰκείων	οἰκείων	οἰκείων			n
53@τοῦ	τοῦ	τοῦ			n
53@νέκυος	νέκυος	νέκυος			n
53@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
53@φυλάξαντες	φυλάξαντες	φυλάξαντες			n
53@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
53@ἡμερέων	ἡμερέων	ἡμερέων			n
53@τριήκοντα	τριήκοντα	τριήκοντα			n
53@καὶ	καὶ	καί			n
53@τὰς	τὰς	τάς			n
53@κεφαλὰς	κεφαλὰς	κεφαλάς			n
53@ξυράμενοι	ξυράμενοι	ξυράμενοι			n
53@ἐσέρχονται	ἐσέρχονται	ἐσέρχονται			n
53@πρὶν	πρὶν	πρίν			n
53@δὲ[4]	δὲ	δέ			n
53@τάδε	τάδε	τάδε			n
53@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
53@οὐ[2]	οὐ	οὐ			n
53@σφίσι	σφίσι	σφίσι			n
53@ἐσιέναι	ἐσιέναι	ἐσιέναι			n
53@ὅσιον	ὅσιον	ὅσιον			n
54@54	54	54			n
54@Θύουσιν	Θύουσιν	θύουσιν			n
54@δὲ	δὲ	δέ			n
54@βόας	βόας	βόας			n
54@ἄρσενάς	ἄρσενάς	ἄρσενας			n
54@τε	τε	τέ			n
54@καὶ	καὶ	καί			n
54@θήλεας	θήλεας	θήλεας			n
54@καὶ[2]	καὶ	καί			n
54@αἶγας	αἶγας	αἶγας			n
54@καὶ[3]	καὶ	καί			n
54@ὄϊας	ὄϊας	ὄϊας			n
54@σύας	σύας	σύας			n
54@δὲ[2]	δὲ	δέ			n
54@μοῦνον	μοῦνον	μοῦνον			n
54@ἐναγέας	ἐναγέας	ἐναγέας			n
54@νομίζοντες	νομίζοντες	νομίζοντες			n
54@οὔτε	οὔτε	οὔτε			n
54@θύουσιν	θύουσιν	θύουσιν			n
54@οὔτε[2]	οὔτε	οὔτε			n
54@σιτέονται	σιτέονται	σιτέονται			n
54@ἄλλοι	ἄλλοι	ἄλλοι			n
54@δʼ	δʼ	δʼ			n
54@οὐ	οὐ	οὐ			n
54@σφέας	σφέας	σφέας			n
54@ἐναγέας[2]	ἐναγέας	ἐναγέας			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@ἱροὺς	ἱροὺς	ἱρούς			n
54@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
54@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
54@τε[5]	τε	τέ			n
54@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
54@περιστερὴ	περιστερὴ	περιστερή			n
54@δοκέει	δοκέει	δοκέει			n
54@χρῆμα	χρῆμα	χρῆμα			n
54@ἰρότατον	ἰρότατον	ἰρότατον			n
54@1	1	1			n
54@Compare	Compare	compare			n
54@Joshua	Joshua	joshua			n
54@8	8	8			n
54@29	29	29			n
54@and	and	and			n
54@for	for	for			n
54@the	the	the			n
54@modern	modern	modern			n
54@practice	practice	practice			n
54@Baldensperger	Baldensperger	baldensperger			n
54@16	16	16			n
54@1[3]	1	1			n
54@Perhaps	Perhaps	perhaps			n
54@originally	originally	originally			n
54@the[2]	the	the			n
54@Gallus	Gallus	gallus			n
54@was	was	was			n
54@stoned	stoned	stoned			n
54@to[2]	to	to			n
54@death	death	death			n
54@at[2]	at	at			n
54@the[3]	the	the			n
54@expiration	expiration	expiration			n
54@of	of	of			n
54@a[13]	a	a			n
54@certain	certain	certain			n
54@time	time	time			n
54@2[2]	2	2			n
54@On	On	on			n
54@the[4]	the	the			n
54@pollution	pollution	pollution			n
54@of[2]	of	of			n
54@death[2]	death	death			n
54@see	see	see			n
54@Leviticus	Leviticus	leviticus			n
54@21	21	21			n
54@1-3	1-3	1-3			n
54@Ezekiel	Ezekiel	ezekiel			n
54@44	44	44			n
54@25	25	25			n
54@Cf	Cf	cf			n
54@Frazer	Frazer	frazer			n
54@ii	ii	ii			n
54@227	227	227			n
54@sqq	sqq	sqq			n
54@On[2]	On	on			n
54@shaving	shaving	shaving			n
54@the[5]	the	the			n
54@head	head	head			n
54@Levit[2]	Levit	levit			n
54@21[2]	21	21			n
54@5[3]	5	5			n
54@Ezekiel[2]	Ezekiel	ezekiel			n
54@44[2]	44	44			n
54@20	20	20			n
54@3[2]	3	3			n
54@Elagabalus	Elagabalus	elagabalus			n
54@by	by	by			n
54@way	way	way			n
54@of[3]	of	of			n
54@sportula	sportula	sportula			n
54@gave	gave	gave			n
54@away	away	away			n
54@all[3]	all	all			n
54@manner	manner	manner			n
54@of[4]	of	of			n
54@animals	animals	animals			n
54@except	except	except			n
54@pigs	pigs	pigs			n
54@for[2]	for	for			n
54@he[7]	he	he			n
54@abstained	abstained	abstained			n
54@from	from	from			n
54@them	them	them			n
54@by[2]	by	by			n
54@the[7]	the	the			n
54@law	law	law			n
54@of[5]	of	of			n
54@the[8]	the	the			n
54@Phoenicians	Phoenicians	phoenicians			n
54@Herodian	Herodian	herodian			n
