subref	form	norm	lemma	tag	curated
131@ὡς[2]	ὡς	ὡς	ὡς		n
131@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
131@γέ[2]	γέ	γέ	γε		n
131@σοι[2]	σοι	σοι			n
131@ἔχει	ἔχει	ἔχει	ἔχω		n
131@οὔτʼ	οὔτʼ	οὔτʼ			n
131@ἐγένεθʼ	ἐγένεθʼ	ἐγένεθʼ			n
131@ὡς[3]	ὡς	ὡς	ὡς		n
131@ἔοικεν[4]	ἔοικεν	ἔοικεν	ἔοικα		n
131@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ	Ἀλκιβιάδης		n
131@τῷ	τῷ	τῷ	ὁ		n
131@Κλεινίου	Κλεινίου	κλεινίου	Κλεινίας		n
131@ἐραστὴς[2]	ἐραστὴς	ἐραστής	ἐραστής		n
131@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
131@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
131@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
131@ἢ	ἢ	ἤ	τίη		n
131@εἷς	εἷς	εἷς			n
131@μόνος	μόνος	μόνος	μόνος		n
131@καὶ[5]	καὶ	καί	καί		n
131@οὗτος	οὗτος	οὗτος	οὗτος		n
131@ἀγαπητός	ἀγαπητός	ἀγαπητός	ἀγαπητός		n
131@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
131@ὁ[5]	ὁ	ὁ	ὁ		n
131@Σωφρονίσκου	Σωφρονίσκου	σωφρονίσκου	Σωφρονίσκος		n
131@καὶ[6]	καὶ	καί	καί		n
131@Φαιναρέτης	Φαιναρέτης	φαιναρέτης			n
131@ΑΛ[16]	ΑΛ	αλ			n
131@ἀληθῆ[3]	ἀληθῆ	ἀληθῆ	ἀληθής		n
131@ΣΩ[16]	ΣΩ	σω			n
131@οὐκοῦν[4]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
131@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
131@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
131@φθῆναί	φθῆναί	φθῆναι			n
131@με	με	με			n
131@προσελθόντα	προσελθόντα	προσελθόντα	προσέρχομαι		n
131@σοι[3]	σοι	σοι			n
131@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
131@πρότερος	πρότερος	πρότερος	πρότερος		n
131@ἄν	ἄν	ἄν	ἄν		n
131@μοι[3]	μοι	μοι			n
131@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
131@βουλόμενος	βουλόμενος	βουλόμενος			n
131@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
131@διʼ	διʼ	διʼ			n
131@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
131@μόνος[2]	μόνος	μόνος	μόνος		n
131@οὐκ[10]	οὐκ	οὐ	οὐ		n
131@ἀπέρχομαι	ἀπέρχομαι	ἀπέρχομαι	ἀπέρχομαι		n
131@ΑΛ[17]	ΑΛ	αλ			n
131@ἦν	ἦν	ἦν	εἰμί		n
131@γὰρ[3]	γὰρ	γάρ	γάρ		n
131@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
132@ΣΩ	ΣΩ	σω			n
132@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
132@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
132@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
132@ὅτι	ὅτι	ὅτι	ὅτι2		n
132@μόνος	μόνος	μόνος	μόνος		n
132@ἐραστὴς	ἐραστὴς	ἐραστής	ἐραστής		n
132@ἦν	ἦν	ἦν	εἰμί		n
132@σός	σός	σός	σός		n
132@οἱ	οἱ	οἱ	ὁ		n
132@δʼ	δʼ	δʼ			n
132@ἄλλοι	ἄλλοι	ἄλλοι	δέ		n
132@τῶν	τῶν	τῶν	ὁ		n
132@σῶν	σῶν	σῶν	σός		n
132@τὰ	τὰ	τά	ὁ		n
132@δὲ	δὲ	δέ	δέ		n
132@σὰ	σὰ	σά			n
132@λήγει	λήγει	λήγει	λήγω		n
132@ὥρας	ὥρας	ὥρας	ὥρα2		n
132@σὺ	σὺ	σύ	σύ		n
132@δʼ[2]	δʼ	δʼ	δέ		n
132@ἄρχῃ	ἄρχῃ	ἄρχῃ	ἄρχω		n
132@ἀνθεῖν	ἀνθεῖν	ἀνθεῖν			n
132@καὶ	καὶ	καί	καί		n
132@νῦν	νῦν	νῦν	νῦν		n
132@γε[2]	γε	γέ	γε		n
132@ἂν	ἂν	ἄν	ἄν		n
132@μὴ	μὴ	μή	μή		n
132@διαφθαρῇς	διαφθαρῇς	διαφθαρῇς			n
132@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
132@τοῦ[2]	τοῦ	τοῦ	ὁ		n
132@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
132@δήμου	δήμου	δήμου	δῆμος		n
132@καὶ[2]	καὶ	καί	καί		n
132@αἰσχίων	αἰσχίων	αἰσχίων	αἰσχρός		n
132@γένῃ	γένῃ	γένῃ	γίγνομαι		n
132@οὐ	οὐ	οὐ	οὐ		n
132@μή	μή	μή	μή		n
132@σε	σε	σε			n
132@ἀπολίπω	ἀπολίπω	ἀπολίπω			n
132@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
132@γὰρ	γὰρ	γάρ	γάρ		n
132@δὴ	δὴ	δή	δή		n
132@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
132@ἐγὼ	ἐγὼ	ἐγώ			n
132@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
132@μὴ[2]	μὴ	μή	μή		n
132@δημεραστὴς	δημεραστὴς	δημεραστής			n
132@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
132@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
132@διαφθαρῇς[2]	διαφθαρῇς	διαφθαρῇς			n
132@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
132@γὰρ[2]	γὰρ	γάρ	γάρ		n
132@ἤδη	ἤδη	ἤδη	ἤδη		n
132@καὶ[3]	καὶ	καί	καί		n
132@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
132@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
132@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν	πάσχω		n
132@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
132@εὐπρόσωπος	εὐπρόσωπος	εὐπρόσωπος	εὐπρόσωπος		n
132@γὰρ[3]	γὰρ	γάρ	γάρ		n
132@ὁ	ὁ	ὁ	ὁ		n
132@τοῦ[4]	τοῦ	τοῦ	ὁ		n
132@μεγαλήτορος	μεγαλήτορος	μεγαλήτορος			n
132@δῆμος	δῆμος	δῆμος	δῆμος		n
132@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως	Ἐρεχθεύς		n
132@Hom	Hom	hom			n
132@Il	Il	il			n
132@2	2	2			n
132@547	547	547			n
132@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
132@ἀποδύντα	ἀποδύντα	ἀποδύντα	ἀποδύω		n
132@χρὴ	χρὴ	χρή	χρή		n
132@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
132@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
132@εὐλαβοῦ	εὐλαβοῦ	εὐλαβοῦ	εὐλαβέομαι		n
132@οὖν	οὖν	οὖν	οὖν		n
132@τὴν	τὴν	τήν	ὁ		n
132@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν	εὐλάβεια		n
132@ἣν	ἣν	ἥν			n
132@ἐγὼ[2]	ἐγὼ	ἐγώ			n
132@λέγω	λέγω	λέγω	λέγω		n
132@ΑΛ	ΑΛ	αλ			n
132@τίνα	τίνα	τίνα	τις		n
132@ΣΩ[2]	ΣΩ	σω			n
132@γύμνασαι	γύμνασαι	γύμνασαι			n
132@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
132@ὦ	ὦ	ὦ	ὦ		n
132@μακάριε	μακάριε	μακάριε	μακάριος		n
132@καὶ[4]	καὶ	καί	καί		n
132@μάθε	μάθε	μάθε	μανθάνω		n
132@ἃ	ἃ	ἅ	ὅς		n
132@δεῖ	δεῖ	δεῖ	δέω		n
132@μαθόντα	μαθόντα	μαθόντα	μανθάνω		n
132@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
132@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
132@τὰ[2]	τὰ	τά	ὁ		n
132@τῆς	τῆς	τῆς	ὁ		n
132@πόλεως	πόλεως	πόλεως	πόλις		n
132@πρότερον	πρότερον	πρότερον	πρότερος		n
132@δὲ[2]	δὲ	δέ	δέ		n
132@μή[2]	μή	μή	μή		n
132@ἵνʼ	ἵνʼ	ἵνʼ			n
132@ἀλεξιφάρμακα	ἀλεξιφάρμακα	ἀλεξιφάρμακα			n
132@ἔχων	ἔχων	ἔχων	ἔχω		n
132@ἴῃς	ἴῃς	ἴῃς	εἶμι		n
132@καὶ[5]	καὶ	καί	καί		n
132@μηδὲν	μηδὲν	μηδέν			n
132@πάθῃς	πάθῃς	πάθῃς	πάσχω		n
132@δεινόν	δεινόν	δεινόν	δεινός		n
132@ΑΛ[2]	ΑΛ	αλ			n
132@εὖ	εὖ	εὖ	εὖ		n
132@μοι	μοι	μοι			n
132@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
132@λέγειν	λέγειν	λέγειν	λέγω		n
132@ὦ[2]	ὦ	ὦ	ὦ		n
132@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
132@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
132@πειρῶ	πειρῶ	πειρῶ	πειράω		n
132@ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγέομαι		n
132@ὅντινʼ	ὅντινʼ	ὅντινʼ			n
132@ἂν[2]	ἂν	ἄν	ἀνά		n
132@τρόπον	τρόπον	τρόπον	τρόπος		n
132@ἐπιμεληθεῖμεν	ἐπιμεληθεῖμεν	ἐπιμεληθεῖμεν			n
132@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
132@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
132@ΣΩ[3]	ΣΩ	σω			n
132@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
132@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
132@μὲν	μὲν	μέν	μέν		n
132@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
132@εἰς	εἰς	εἰς	εἰς		n
132@τὸ[3]	τὸ	τό	ὁ		n
132@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
132@πεπέρανται	πεπέρανται	πεπέρανται	περαίνω		n
132@ὃ	ὃ	ὅ			n
132@γὰρ[4]	γὰρ	γάρ	γάρ		n
132@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
132@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
132@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
132@ἐφοβούμεθα	ἐφοβούμεθα	ἐφοβούμεθα			n
132@δὲ[4]	δὲ	δέ	δέ		n
132@μὴ[3]	μὴ	μή	μή		n
132@τούτου	τούτου	τούτου	οὗτος		n
132@σφαλέντες	σφαλέντες	σφαλέντες	σφάλλω		n
132@λάθωμεν	λάθωμεν	λάθωμεν	λανθάνω		n
132@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
132@τινὸς	τινὸς	τινός			n
132@ἐπιμελόμενοι	ἐπιμελόμενοι	ἐπιμελόμενοι			n
132@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
132@οὐχ	οὐχ	οὐ	οὐ		n
132@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
132@ΑΛ[3]	ΑΛ	αλ			n
132@ἔστι	ἔστι	ἔστι	εἰμί		n
132@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
132@ΣΩ[4]	ΣΩ	σω			n
132@καὶ[6]	καὶ	καί	καί		n
132@μετὰ	μετὰ	μετά	μετά		n
132@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
132@δὴ[2]	δὴ	δή	δή		n
132@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
132@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
132@ἐπιμελητέον	ἐπιμελητέον	ἐπιμελητέον	ἐπιμελέομαι		n
132@καὶ[7]	καὶ	καί	καί		n
132@εἰς[2]	εἰς	εἰς	εἰς		n
132@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
132@βλεπτέον	βλεπτέον	βλεπτέον	βλέπω		n
132@ΑΛ[4]	ΑΛ	αλ			n
132@δῆλον	δῆλον	δῆλον	δῆλος		n
132@ΣΩ[5]	ΣΩ	σω			n
132@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
132@δὲ[5]	δὲ	δέ	δέ		n
132@καὶ[8]	καὶ	καί	καί		n
132@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
132@τὴν[2]	τὴν	τήν	ὁ		n
132@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
132@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
132@παραδοτέον	παραδοτέον	παραδοτέον	παραδίδωμι		n
132@ΑΛ[5]	ΑΛ	αλ			n
132@τί[2]	τί	τί	τίς		n
132@μήν	μήν	μήν	μήν		n
132@ΣΩ[6]	ΣΩ	σω			n
132@τίνʼ	τίνʼ	τίνʼ			n
132@οὖν[2]	οὖν	οὖν	οὖν		n
132@ἂν[3]	ἂν	ἄν	ἄν		n
132@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
132@γνοῖμεν	γνοῖμεν	γνοῖμεν			n
132@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
132@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα	ἐναργής		n
132@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
132@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
132@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
132@ὡς	ὡς	ὡς	ὡς		n
132@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
132@καὶ[9]	καὶ	καί	καί		n
132@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
132@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
132@γνωσόμεθα	γνωσόμεθα	γνωσόμεθα	γιγνώσκω		n
132@ἆρα	ἆρα	ἆρα	ἆρα		n
132@πρὸς	πρὸς	πρός	πρός		n
132@θεῶν	θεῶν	θεῶν	θεός		n
132@εὖ[2]	εὖ	εὖ	εὖ		n
132@λέγοντος	λέγοντος	λέγοντος	λέγω		n
132@οὗ	οὗ	οὗ	οὗ		n
132@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
132@ἐμνήσθημεν	ἐμνήσθημεν	ἐμνήσθημεν	μιμνήσκω		n
132@τοῦ[8]	τοῦ	τοῦ	ὁ		n
132@Δελφικοῦ	Δελφικοῦ	δελφικοῦ			n
132@γράμματος	γράμματος	γράμματος	γράμμα		n
132@οὐ[4]	οὐ	οὐ	οὐ		n
132@συνίεμεν	συνίεμεν	συνίεμεν	συνίημι		n
132@ΑΛ[6]	ΑΛ	αλ			n
132@τὸ[5]	τὸ	τό	ὁ		n
132@ποῖόν	ποῖόν	ποῖον			n
132@τι[7]	τι	τὶ	τις		n
132@διανοούμενος	διανοούμενος	διανοούμενος			n
132@λέγεις	λέγεις	λέγεις	λέγω		n
132@ὦ[3]	ὦ	ὦ	ὦ		n
132@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
132@ΣΩ[7]	ΣΩ	σω			n
132@ἐγώ	ἐγώ	ἐγώ			n
132@σοι	σοι	σοι			n
132@φράσω	φράσω	φράσω	φράζω		n
132@ὅ[4]	ὅ	ὅ	ὁ		n
132@γε[7]	γε	γέ	γε		n
132@ὑποπτεύω	ὑποπτεύω	ὑποπτεύω	ὑποπτεύω		n
132@λέγειν[2]	λέγειν	λέγειν	λέγω		n
132@καὶ[10]	καὶ	καί	καί		n
132@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
132@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
132@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
132@τὸ[6]	τὸ	τό	ὁ		n
132@γράμμα[2]	γράμμα	γράμμα	γράμμα		n
132@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
132@γὰρ[5]	γὰρ	γάρ	γάρ		n
132@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
132@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
132@εἶναι	εἶναι	εἶναι	εἰμί		n
132@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
132@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
132@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
132@κατὰ	κατὰ	κατά	κατά		n
132@τὴν[3]	τὴν	τήν	ὁ		n
132@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
132@μόνον	μόνον	μόνον	μόνος		n
132@ΑΛ[7]	ΑΛ	αλ			n
132@πῶς	πῶς	πῶς	πῶς		n
132@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
132@λέγεις[2]	λέγεις	λέγεις	λέγω		n
132@ΣΩ[8]	ΣΩ	σω			n
132@σκόπει	σκόπει	σκόπει	σκοπέω		n
132@καὶ[11]	καὶ	καί	καί		n
132@σύ	σύ	σύ			n
132@εἰ[3]	εἰ	εἰ	εἰ		n
132@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
132@τῷ	τῷ	τῷ	τῷ		n
132@ὄμματι	ὄμματι	ὄμματι	ὄμμα		n
132@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
132@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
132@συμβουλεῦον	συμβουλεῦον	συμβουλεῦον			n
132@εἶπεν	εἶπεν	εἶπεν	λέγω		n
132@ἰδὲ	ἰδὲ	ἰδέ	ἰδέ		n
132@σαυτόν	σαυτόν	σαυτόν	σεαυτοῦ		n
132@πῶς[2]	πῶς	πῶς	πῶς		n
132@ἂν[4]	ἂν	ἄν	ἄν		n
132@ὑπελάβομεν	ὑπελάβομεν	ὑπελάβομεν	ὑπολαμβάνω		n
132@τί[4]	τί	τί	τι		n
132@παραινεῖν	παραινεῖν	παραινεῖν	παραινέω		n
132@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
132@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
132@εἰς[3]	εἰς	εἰς	εἰς		n
132@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
132@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
132@εἰς[4]	εἰς	εἰς	εἰς		n
132@ὃ[2]	ὃ	ὅ	ὅς		n
132@βλέπων	βλέπων	βλέπων	βλέπω		n
132@ὁ[2]	ὁ	ὁ	ὁ		n
132@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
132@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
132@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
132@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
132@ΑΛ[8]	ΑΛ	αλ			n
132@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
132@ΣΩ[9]	ΣΩ	σω			n
132@ἐννοῶμεν	ἐννοῶμεν	ἐννοῶμεν	ἐννοέω		n
132@δὴ[5]	δὴ	δή	δή		n
132@εἰς[5]	εἰς	εἰς	εἰς		n
132@τί[5]	τί	τί	τίς		n
132@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
132@τῶν[3]	τῶν	τῶν	ὁ		n
132@ὄντων	ὄντων	ὄντων	εἰμί		n
132@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἐκεῖνος		n
132@τε[8]	τε	τέ	τε		n
132@ὁρῷμεν	ὁρῷμεν	ὁρῷμεν			n
132@ἅμα	ἅμα	ἅμα	ἅμα		n
132@ἂν[5]	ἂν	ἄν	ἄν		n
132@καὶ[12]	καὶ	καί	καί		n
132@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
132@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
132@ΑΛ[9]	ΑΛ	αλ			n
132@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
132@δή[2]	δή	δή	δή		n
132@ὦ[4]	ὦ	ὦ	ὦ		n
132@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
132@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
132@εἰς[6]	εἰς	εἰς	εἰς		n
132@κάτοπτρά	κάτοπτρά	κάτοπτρα			n
132@τε[10]	τε	τέ	τε		n
132@καὶ[13]	καὶ	καί	καί		n
132@τὰ[5]	τὰ	τά	ὁ		n
132@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
132@ΣΩ[10]	ΣΩ	σω			n
132@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
132@λέγεις[3]	λέγεις	λέγεις	λέγω		n
132@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
132@καὶ[14]	καὶ	καί	καί		n
132@τῷ[2]	τῷ	τῷ	ὁ		n
132@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
132@ᾧ	ᾧ	ᾧ	ὅς		n
132@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
132@ἔνεστί	ἔνεστί	ἔνεστι	ἔνειμι		n
132@τι[10]	τι	τὶ	τις		n
132@τῶν[4]	τῶν	τῶν	ὁ		n
132@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
132@ΑΛ[10]	ΑΛ	αλ			n
132@πάνυ	πάνυ	πάνυ	πάνυ		n
132@γε[11]	γε	γέ	γε		n
133@ΣΩ	ΣΩ	σω			n
133@ἐννενόηκας	ἐννενόηκας	ἐννενόηκας	ἐννοέω		n
133@οὖν	οὖν	οὖν	οὖν		n
133@ὅτι	ὅτι	ὅτι	ὅτι2		n
133@τοῦ	τοῦ	τοῦ	ὁ		n
133@ἐμβλέποντος	ἐμβλέποντος	ἐμβλέποντος	ἐμβλέπω		n
133@εἰς	εἰς	εἰς	εἰς		n
133@τὸν	τὸν	τόν	ὁ		n
133@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
133@τὸ[2]	τὸ	τό	ὁ		n
133@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
133@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνω		n
133@ἐν[2]	ἐν	ἐν	ἐν		n
133@τῇ	τῇ	τῇ	ὁ		n
133@τοῦ[2]	τοῦ	τοῦ	ὁ		n
133@καταντικρὺ	καταντικρὺ	καταντικρύ	καταντικρύ		n
133@ὄψει	ὄψει	ὄψει	ὄψις		n
133@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
133@ἐν[3]	ἐν	ἐν	ἐν		n
133@κατόπτρῳ	κατόπτρῳ	κατόπτρῳ	κάτοπτρον		n
133@ὃ	ὃ	ὅ	ὅς		n
133@δὴ	δὴ	δή	δή		n
133@καὶ	καὶ	καί	καί		n
133@κόρην	κόρην	κόρην	κόρη		n
133@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
133@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
133@ὄν	ὄν	ὄν	εἰμί		n
133@τι[3]	τι	τὶ			n
133@τοῦ[3]	τοῦ	τοῦ	ὁ		n
133@ἐμβλέποντος[2]	ἐμβλέποντος	ἐμβλέποντος			n
133@ΑΛ	ΑΛ	αλ			n
133@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
133@λέγεις	λέγεις	λέγεις	λέγω		n
133@ΣΩ[2]	ΣΩ	σω			n
133@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
133@ἄρα	ἄρα	ἄρα	ἄρα		n
133@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
133@θεώμενος	θεώμενος	θεώμενος			n
133@καὶ[2]	καὶ	καί	καί		n
133@ἐμβλέπων	ἐμβλέπων	ἐμβλέπων	ἐμβλέπω		n
133@εἰς[2]	εἰς	εἰς	εἰς		n
133@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
133@ὅπερ	ὅπερ	ὅπερ	ὅς		n
133@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
133@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
133@καὶ[3]	καὶ	καί	καί		n
133@ᾧ	ᾧ	ᾧ	ὅς		n
133@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
133@οὕτως	οὕτως	οὕτως	οὕτως		n
133@ἂν	ἂν	ἄν	ἄν		n
133@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
133@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
133@ΑΛ[2]	ΑΛ	αλ			n
133@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
