subref	form	norm	lemma	tag	curated
23.116@φιλοτιμότερον	φιλοτιμότερον	φιλοτιμότερον	φιλότιμος		n
23.116@διαγωνίζεθαι	διαγωνίζεθαι	διαγωνίζεθαι			n
23.116@πρὸς	πρὸς	πρός	πρός		n
23.116@τοὺς	τοὺς	τούς	ὁ		n
23.116@διαφερομένους	διαφερομένους	διαφερομένους	διαφέρω		n
23.116@Ἡμῖν	Ἡμῖν	ἡμῖν			n
23.116@δὲ	δὲ	δέ	δέ		n
23.116@ἀρκούντων	ἀρκούντων	ἀρκούντων	ἀρκέω		n
23.116@τῶν	τῶν	τῶν	ὁ		n
23.116@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
23.116@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
23.116@καὶ	καὶ	καί	καί		n
23.116@τῶν[2]	τῶν	τῶν	ὁ		n
23.116@συμφώνως	συμφώνως	συμφώνως	σύμφωνος		n
23.116@τούτοις	τούτοις	τούτοις	οὗτος		n
23.116@τὴν	τὴν	τήν	ὁ		n
23.116@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
23.116@πιστουμένων	πιστουμένων	πιστουμένων			n
23.116@τὸ	τὸ	τό	ὁ		n
23.116@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23.116@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
23.116@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.116@πλεῖον	πλεῖον	πλεῖον	πλέως		n
23.116@ἐνδιατρίβειν	ἐνδιατρίβειν	ἐνδιατρίβειν	ἐνδιατρίβω		n
23.116@οὐκ	οὐκ	οὐ	οὐ		n
23.116@ἔτ	ἔτ	ἔτ			n
23.116@ἂν	ἂν	ἄν	ἐάν		n
23.116@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
23.116@καιρόν	καιρόν	καιρόν	καιρός		n
23.116@οὐ[2]	οὐ	οὐ	οὐ		n
23.116@γὰρ	γὰρ	γάρ	γάρ		n
23.116@τὸ[2]	τὸ	τό	ὁ		n
23.116@μηδὲν	μηδὲν	μηδέν			n
23.116@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
23.116@τῶν[3]	τῶν	τῶν	ὁ		n
23.116@ἐνόντων	ἐνόντων	ἐνόντων	ἔνειμι		n
23.116@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
23.116@πεποιήμεθα	πεποιήμεθα	πεποιήμεθα	ποιέω		n
23.116@σκοπόν	σκοπόν	σκοπόν	σκοπός		n
23.116@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23.116@τὸ[3]	τὸ	τό	ὁ		n
23.116@κεφαλαιωδῶς	κεφαλαιωδῶς	κεφαλαιωδῶς	κεφαλαιώδης		n
23.116@ὑποδεῖξαι	ὑποδεῖξαι	ὑποδεῖξαι	ὑποδείκνυμι		n
23.116@τοῖς[4]	τοῖς	τοῖς	ὁ		n
23.116@συνελθοῦσιν	συνελθοῦσιν	συνελθοῦσιν			n
23.116@ἃ	ἃ	ἅ	ὅς		n
23.116@χρὴ	χρὴ	χρή	χρή		n
23.116@περὶ[2]	περὶ	περί	περί		n
23.116@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
23.116@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
23.116@καὶ[2]	καὶ	καί	καί		n
23.116@τῇ	τῇ	τῇ	ὁ		n
23.116@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
23.116@τῶν[4]	τῶν	τῶν	ὁ		n
23.116@παρόντων	παρόντων	παρόντων	πάρειμι		n
23.116@συμμετρῆσαι	συμμετρῆσαι	συμμετρῆσαι			n
23.116@τὰς	τὰς	τάς	ὁ		n
23.116@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
23.116@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23.116@φερούσας	φερούσας	φερούσας	φέρω		n
23.116@ἀφορμάς	ἀφορμάς	ἀφορμάς	ἀφορμή		n
24.117@Ἐξητασμένων	Ἐξητασμένων	ἐξητασμένων			n
24.117@δὲ	δὲ	δέ	δέ		n
24.117@ποσῶς	ποσῶς	ποσῶς	ποσός		n
24.117@τῶν	τῶν	τῶν	ὁ		n
24.117@προτεθέντων	προτεθέντων	προτεθέντων	προτίθημι		n
24.117@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
24.117@ἂν	ἂν	ἄν	ἄν		n
24.117@εἴη	εἴη	εἴη	εἰμί		n
24.117@καὶ	καὶ	καί	καί		n
24.117@τὸν	τὸν	τόν	ὁ		n
24.117@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24.117@τοῦ	τοῦ	τοῦ	ὁ		n
24.117@τέλους	τέλους	τέλους	τέλος		n
24.117@διασκέψασθαι	διασκέψασθαι	διασκέψασθαι	διασκοπέω		n
24.117@λόγον	λόγον	λόγον	λόγος		n
24.117@ἤδη	ἤδη	ἤδη	ἤδη		n
24.117@μὲν	μὲν	μέν	μέν		n
24.117@τοῖς	τοῖς	τοῖς	ὁ		n
24.117@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
24.117@ἐμφαινόμενον	ἐμφαινόμενον	ἐμφαινόμενον	ἐμφαίνω		n
24.117@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
24.117@δὲ[2]	δὲ	δέ	δέ		n
24.117@μόνον	μόνον	μόνον	μόνος		n
24.117@ἐπιστασίας	ἐπιστασίας	ἐπιστασίας	ἐπιστασία		n
24.117@καὶ[2]	καὶ	καί	καί		n
24.117@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
24.117@δεόμενον	δεόμενον	δεόμενον	δέω		n
24.117@ὡς	ὡς	ὡς	ὡς		n
24.117@μὴ	μὴ	μή	μή		n
24.117@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
24.117@τι	τι	τὶ	τις		n
24.117@τῶν[2]	τῶν	τῶν	ὁ		n
24.117@μικρῶς	μικρῶς	μικρῶς	μικρός		n
24.117@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
24.117@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
24.117@ἀμνημόνευτον	ἀμνημόνευτον	ἀμνημόνευτον	ἀμνημόνευτος		n
24.117@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
24.117@καὶ[3]	καὶ	καί	καί		n
24.117@παραβλάψαι	παραβλάψαι	παραβλάψαι			n
24.117@τὴν	τὴν	τήν	ὁ		n
24.117@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
24.117@ἢ	ἢ	ἤ	τίη		n
24.117@τὴν[2]	τὴν	τήν	ὁ		n
24.117@ἐξ	ἐξ	ἐκ	ἐκ		n
24.117@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
24.117@γενομένην	γενομένην	γενομένην	γίγνομαι		n
24.117@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
24.118@Τούτων	Τούτων	τούτων			n
24.118@τε	τε	τέ	τε		n
24.118@οὖν	οὖν	οὖν	οὖν		n
24.118@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
24.118@καὶ	καὶ	καί	καί		n
24.118@τῶν	τῶν	τῶν	ὁ		n
24.118@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.118@τούτοις	τούτοις	τούτοις	οὗτος		n
24.118@ἐγκεισομένων	ἐγκεισομένων	ἐγκεισομένων			n
24.118@καλῶς	καλῶς	καλῶς	καλός		n
24.118@ἂν	ἂν	ἄν	ἄν		n
24.118@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
24.118@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
24.118@ἐπισημήνασθαι	ἐπισημήνασθαι	ἐπισημήνασθαι	ἐπισημαίνω		n
24.118@μόνον	μόνον	μόνον	μόνος		n
24.118@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.118@δεῖ	δεῖ	δεῖ	δέω		n
24.118@καὶ[2]	καὶ	καί	καί		n
24.118@τῶν[2]	τῶν	τῶν	ὁ		n
24.118@ἐκ	ἐκ	ἐκ	ἐκ		n
24.118@φύσεως	φύσεως	φύσεως	φύσις		n
24.118@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
24.118@καὶ[3]	καὶ	καί	καί		n
24.118@τῶν[3]	τῶν	τῶν	ὁ		n
24.118@κατὰ	κατὰ	κατά	κατά		n
24.118@τέχνην	τέχνην	τέχνην	τέχνη		n
24.118@γινομένων	γινομένων	γινομένων			n
24.118@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
24.118@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
24.118@τέλος	τέλος	τέλος	τέλος		n
24.118@εἶναι	εἶναι	εἶναι	εἰμί		n
24.118@τοῦτό	τοῦτό	τοῦτο			n
24.118@που	που	πού	που		n
24.118@καὶ[4]	καὶ	καί	καί		n
24.118@τῆς	τῆς	τῆς	ὁ		n
24.118@κοινῆς	κοινῆς	κοινῆς	κοινός		n
24.118@πάντων	πάντων	πάντων	πᾶς		n
24.118@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
24.118@ἐκδιδασκούσης	ἐκδιδασκούσης	ἐκδιδασκούσης			n
24.118@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
24.118@καὶ[5]	καὶ	καί	καί		n
24.118@τῶν[4]	τῶν	τῶν	ὁ		n
24.118@ἐν[2]	ἐν	ἐν	ἐν		n
24.118@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
24.118@στρεφομένων	στρεφομένων	στρεφομένων	στρέφω		n
24.118@ἐπιμαρτυρούντων	ἐπιμαρτυρούντων	ἐπιμαρτυρούντων	ἐπιμαρτυρέω		n
24.119@Ἦ	Ἦ	ἦ			n
24.119@γὰρ	γὰρ	γάρ	γάρ		n
24.119@οὐ	οὐ	οὐ	οὐ		n
24.119@θεωροῦμεν	θεωροῦμεν	θεωροῦμεν	θεωρέω		n
24.119@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
24.119@τι	τι	τὶ	τις		n
24.119@τοῖς	τοῖς	τοῖς	ὁ		n
24.119@γεωργοῦσιν	γεωργοῦσιν	γεωργοῦσιν	γεωργέω		n
24.119@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
24.119@δὲ	δὲ	δέ	δέ		n
24.119@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24.119@ἰατρεύουσιν	ἰατρεύουσιν	ἰατρεύουσιν	ἰατρεύω		n
24.119@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
24.119@τέλος	τέλος	τέλος	τέλος		n
24.119@καὶ	καὶ	καί	καί		n
24.119@πάλιν	πάλιν	πάλιν	πάλιν		n
24.119@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
24.119@μέν	μέν	μέν	μέν		n
24.119@τι[2]	τι	τὶ	τις		n
24.119@τῶν	τῶν	τῶν	ὁ		n
24.119@ἐκ	ἐκ	ἐκ	ἐκ		n
24.119@γῆς	γῆς	γῆς	γῆ		n
24.119@φυομένων	φυομένων	φυομένων	φύω		n
24.119@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
24.119@δὲ[2]	δὲ	δέ	δέ		n
24.119@τῶν[2]	τῶν	τῶν	ὁ		n
24.119@ἐπ	ἐπ	ἐπ	ἐπί		n
24.119@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
24.119@τρεφομένων	τρεφομένων	τρεφομένων	τρέφω		n
24.119@ζώων	ζώων	ζώων	ζήω		n
24.119@καὶ[2]	καὶ	καί	καί		n
24.119@κατά	κατά	κατά	κατά		n
24.119@τινα	τινα	τινά	τις		n
24.119@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
24.119@εἱρμὸν	εἱρμὸν	εἱρμόν			n
24.119@γεννωμένων	γεννωμένων	γεννωμένων			n
24.120@Εἰ	Εἰ	εἰ			n
24.120@δὲ	δὲ	δέ	δέ		n
24.120@τοῦτ	τοῦτ	τοῦτ			n
24.120@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
24.120@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
24.120@καὶ	καὶ	καί	καί		n
24.120@δεῖ	δεῖ	δεῖ	δέω		n
24.120@πάντως	πάντως	πάντως	πᾶς		n
24.120@ταῖς	ταῖς	ταῖς	ὁ		n
24.120@φυσικαῖς	φυσικαῖς	φυσικαῖς	φυσικός		n
24.120@ἢ	ἢ	ἤ	τίη		n
24.120@τεχνικαῖς	τεχνικαῖς	τεχνικαῖς			n
24.120@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
24.120@καὶ[2]	καὶ	καί	καί		n
24.120@ταῖς[2]	ταῖς	ταῖς	ὁ		n
24.120@ἐκ	ἐκ	ἐκ	ἐκ		n
24.120@τούτων	τούτων	τούτων	οὗτος		n
24.120@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις	ἐνέργεια		n
24.120@τὸ	τὸ	τό	ὁ		n
24.120@κατὰ	κατὰ	κατά	κατά		n
24.120@φύσιν	φύσιν	φύσιν	φύσις		n
24.120@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
24.120@τέλος	τέλος	τέλος	τέλος		n
24.120@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
24.120@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
24.120@καὶ[3]	καὶ	καί	καί		n
24.120@τὸ[2]	τὸ	τό	ὁ		n
24.120@τῶν	τῶν	τῶν	ὁ		n
24.120@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
24.120@τέλος[2]	τέλος	τέλος	τέλος		n
24.120@ὡς	ὡς	ὡς	ὡς		n
24.120@ἰδιαζούσης	ἰδιαζούσης	ἰδιαζούσης			n
24.120@ὂν	ὂν	ὄν	εἰμί		n
24.120@φύσεως	φύσεως	φύσεως	φύσις		n
24.120@ἐξῃρῆσθαι	ἐξῃρῆσθαι	ἐξῃρῆσθαι	ἐξαιρέω		n
24.120@τῆς	τῆς	τῆς	ὁ		n
24.120@τῶν[2]	τῶν	τῶν	ὁ		n
24.120@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24.120@κοινότητος	κοινότητος	κοινότητος	κοινότης		n
24.120@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
24.120@μηδὲ	μηδὲ	μηδέ	μηδέ		n
24.120@θεμιτὸν	θεμιτὸν	θεμιτόν	θεμιτός		n
24.120@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
24.120@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
24.120@τέλος[3]	τέλος	τέλος	τέλος		n
24.120@τῶν[3]	τῶν	τῶν	ὁ		n
24.120@τε[2]	τε	τέ	τε		n
24.120@λογικῆς	λογικῆς	λογικῆς	λογικός		n
24.120@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
24.120@ἀμοιρούντων	ἀμοιρούντων	ἀμοιρούντων			n
24.120@καὶ[4]	καὶ	καί	καί		n
24.120@τῶν[4]	τῶν	τῶν	ὁ		n
24.120@κατὰ[2]	κατὰ	κατά	κατά		n
24.120@τὸν[3]	τὸν	τόν	ὁ		n
24.120@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
24.120@νόμον	νόμον	νόμον	νόμος		n
24.120@καὶ[5]	καὶ	καί	καί		n
24.120@λόγον	λόγον	λόγον	λόγος		n
24.120@ἐνεργούντων	ἐνεργούντων	ἐνεργούντων	ἐνεργέω		n
24.120@ἔμφρονί	ἔμφρονί	ἔμφρονι			n
24.120@τε[3]	τε	τέ	τε		n
24.120@ζωῇ	ζωῇ	ζωῇ			n
24.120@καὶ[6]	καὶ	καί	καί		n
24.120@δίκῃ	δίκῃ	δίκῃ	δίκη		n
24.120@χρωμένων	χρωμένων	χρωμένων	χράω2		n
24.121@Οὔτ	Οὔτ	οὔτ			n
24.121@οὖν	οὖν	οὖν	οὖν		n
24.121@τὸ	τὸ	τό	ὁ		n
24.121@ἄλυπον	ἄλυπον	ἄλυπον	ἄλυπον		n
24.121@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
24.121@τούτοις	τούτοις	τούτοις	οὗτος		n
24.121@ἂν	ἂν	ἄν	ἄν		n
24.121@εἴη	εἴη	εἴη	εἰμί		n
24.121@τέλος	τέλος	τέλος	τέλος		n
24.121@μετείη	μετείη	μετείη	μέτειμι		n
24.121@γὰρ	γὰρ	γάρ	γάρ		n
24.121@ἂν[2]	ἂν	ἄν	ἄν		n
24.121@τούτου	τούτου	τούτου	οὗτος		n
24.121@καὶ	καὶ	καί	καί		n
24.121@τοῖς	τοῖς	τοῖς	ὁ		n
24.121@παντελῶς	παντελῶς	παντελῶς	παντελής		n
24.121@ἀναισθητοῦσιν	ἀναισθητοῦσιν	ἀναισθητοῦσιν			n
24.121@ἀλλ	ἀλλ	ἀλλ			n
24.121@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24.121@τῶν	τῶν	τῶν	ὁ		n
24.121@τὸ[2]	τὸ	τό	ὁ		n
24.121@σῶμα	σῶμα	σῶμα	σῶμα		n
24.121@τρεφόντων	τρεφόντων	τρεφόντων	τρέφω		n
24.121@ἢ	ἢ	ἤ	τίη		n
24.121@τερπόντων	τερπόντων	τερπόντων			n
24.121@ἀπόλαυσις	ἀπόλαυσις	ἀπόλαυσις	ἀπόλαυσις		n
24.121@καὶ[2]	καὶ	καί	καί		n
24.121@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
24.121@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
24.121@ἢ[2]	ἢ	ἤ	τίη		n
24.121@πρωτεύειν	πρωτεύειν	πρωτεύειν	πρωτεύω		n
24.121@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
24.121@τὸν	τὸν	τόν	ὁ		n
24.121@κτηνώδη	κτηνώδη	κτηνώδη			n
24.121@βίον	βίον	βίον	βίος		n
24.121@ἀτελῆ	ἀτελῆ	ἀτελῆ	ἀτελής		n
24.121@δὲ[2]	δὲ	δέ	δέ		n
24.121@εἶναι	εἶναι	εἶναι	εἰμί		n
24.121@τὸν[2]	τὸν	τόν	ὁ		n
24.121@κατ	κατ	κατ	κατά		n
24.121@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
24.121@Κτηνῶν	Κτηνῶν	κτηνῶν			n
24.121@γὰρ[2]	γὰρ	γάρ	γάρ		n
24.121@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
24.121@καὶ[3]	καὶ	καί	καί		n
24.121@βοσκημάτων	βοσκημάτων	βοσκημάτων	βόσκημα		n
24.121@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
24.121@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24.121@τέλος[2]	τέλος	τέλος	τέλος		n
24.121@οὐκ	οὐκ	οὐ	οὐ		n
24.121@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
24.121@ἀθανάτῳ	ἀθανάτῳ	ἀθανάτῳ	ἀθάνατος		n
24.121@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
24.121@καὶ[4]	καὶ	καί	καί		n
24.121@λογικῇ	λογικῇ	λογικῇ			n
24.121@κρίσει	κρίσει	κρίσει	κρίσις		n
24.121@χρωμένων	χρωμένων	χρωμένων	χράω2		n
25.122@Οὐ	Οὐ	οὐ	οὐ		n
25.122@μὴν	μὴν	μήν	μήν		n
25.122@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25.122@μακαριότης	μακαριότης	μακαριότης			n
25.122@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
25.122@κεχωρισμένης	κεχωρισμένης	κεχωρισμένης			n
25.122@σώματος	σώματος	σώματος	σῶμα		n
25.122@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
25.122@γὰρ	γὰρ	γάρ	γάρ		n
25.122@τὴν	τὴν	τήν	ὁ		n
25.122@θατέρου	θατέρου	θατέρου			n
25.122@τούτων	τούτων	τούτων	οὗτος		n
25.122@ἐξ	ἐξ	ἐκ	ἐκ		n
25.122@ὦν	ὦν	ὦν			n
25.122@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
25.122@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
25.122@ἐσκοποῦμεν	ἐσκοποῦμεν	ἐσκοποῦμεν			n
25.122@ζωὴν	ζωὴν	ζωήν	ζωή		n
25.122@ἢ	ἢ	ἤ	τίη		n
25.122@τέλος	τέλος	τέλος	τέλος		n
25.122@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25.122@τοῦ	τοῦ	τοῦ	ὁ		n
25.122@συνεστῶτος	συνεστῶτος	συνεστῶτος	συνίστημι		n
25.122@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
25.122@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
25.122@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
25.122@γὰρ[2]	γὰρ	γάρ	γάρ		n
25.122@πᾶς	πᾶς	πᾶς	πᾶς		n
25.122@ὁ	ὁ	ὁ	ὁ		n
25.122@τόνδε	τόνδε	τόνδε			n
25.122@τὸν	τὸν	τόν	ὁ		n
25.122@βίον	βίον	βίον	βίος		n
25.122@λαχὼν	λαχὼν	λαχών	λαγχάνω		n
25.122@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
25.122@καὶ	καὶ	καί	καί		n
25.122@δεῖ	δεῖ	δεῖ	δέω		n
25.122@τῆς	τῆς	τῆς	ὁ		n
25.122@τούτου	τούτου	τούτου	οὗτος		n
25.122@ζωῆς	ζωῆς	ζωῆς	ζωή		n
25.122@εἶναί	εἶναί	εἶναι	εἰμί		n
25.122@τι	τι	τὶ	τις		n
25.122@τέλος[2]	τέλος	τέλος	τέλος		n
25.122@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
25.123@Εἰ	Εἰ	εἰ	εἰ		n
25.123@δὲ	δὲ	δέ	δέ		n
25.123@τοῦ	τοῦ	τοῦ	ὁ		n
25.123@συναμφοτέρου	συναμφοτέρου	συναμφοτέρου	συναμφότεροι		n
