subref	form	norm	lemma	tag	curated
21@οὐκ[3]	οὐκ	οὐ	οὐ		n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@ὀρεχθείη	ὀρεχθείη	ὀρεχθείη			n
21@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
21@τούτων[3]	τούτων	τούτων	οὗτος		n
21@ὧν[5]	ὧν	ὧν	ὅς		n
21@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
21@δεῖται[2]	δεῖται	δεῖται	δέω		n
21@πρὸς[3]	πρὸς	πρός	πρός		n
21@τὸ[10]	τὸ	τό	ὁ		n
21@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
21@οὔτ	οὔτ	οὔτ			n
21@ἂν[3]	ἂν	ἄν	ἄν		n
21@ὁρμήσειεν	ὁρμήσειεν	ὁρμήσειεν	ὁρμάω		n
21@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
21@τι[12]	τι	τὶ	τι		n
21@τούτων[4]	τούτων	τούτων	οὗτος		n
21@οἷς[3]	οἷς	οἷς	ὅς		n
21@μηδ	μηδ	μηδ			n
21@ὅλως	ὅλως	ὅλως	ὅλος		n
21@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
21@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐδ[3]	οὐδ	οὐδ			n
21@ἂν[4]	ἂν	ἄν	ἄν		n
21@λυπηθείη	λυπηθείη	λυπηθείη	λυπέω		n
21@δι[9]	δι	δι	διά		n
21@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
21@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
21@ἢ[6]	ἢ	ἤ	ἤ		n
21@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
21@ὡς	ὡς	ὡς	ὡς		n
21@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
21@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
21@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
21@Εἰ[3]	Εἰ	εἰ	εἰ		n
21@δὲ[11]	δὲ	δέ	δέ		n
21@καὶ[22]	καὶ	καί	καί		n
21@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
21@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
21@κρείττων	κρείττων	κρείττων	κρείσσων		n
21@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
21@φοβεῖται	φοβεῖται	φοβεῖται	φοβέω		n
21@τὸ[11]	τὸ	τό	ὁ		n
21@παράπαν	παράπαν	παράπαν	παράπαν		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@φθαρτικὸν	φθαρτικὸν	φθαρτικόν	φθαρτικός		n
21@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
21@οὐ[13]	οὐ	οὐ	οὐ		n
21@γὰρ[5]	γὰρ	γάρ	γάρ		n
21@δέδοικεν	δέδοικεν	δέδοικεν	δείδω		n
21@οὐ[14]	οὐ	οὐ	οὐ		n
21@λιμόν	λιμόν	λιμόν	λιμός		n
21@οὐ[15]	οὐ	οὐ	οὐ		n
21@νόσον	νόσον	νόσον	νόσος		n
21@οὐ[16]	οὐ	οὐ	οὐ		n
21@πήρωσιν	πήρωσιν	πήρωσιν	πηρόω		n
21@οὐ[17]	οὐ	οὐ	οὐ		n
21@λώβην	λώβην	λώβην	λώβη		n
21@οὐ[18]	οὐ	οὐ	οὐ		n
21@πῦρ	πῦρ	πῦρ	πῦρ		n
21@οὐ[19]	οὐ	οὐ	οὐ		n
21@σίδηρον	σίδηρον	σίδηρον			n
21@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
21@μηδὲ	μηδὲ	μηδέ	μηδέ		n
21@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
21@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
21@τούτων[5]	τούτων	τούτων	οὗτος		n
21@δύναταί	δύναταί	δύναται			n
21@τι[15]	τι	τὶ	τι		n
21@βλαβερὸν	βλαβερὸν	βλαβερόν	βλαβερός		n
21@οὔτ[2]	οὔτ	οὔτ			n
21@ἀλγεινόν	ἀλγεινόν	ἀλγεινόν	ἀλγεινός		n
21@οὐχ[2]	οὐχ	οὐ	οὐ		n
21@ἁπτομένων	ἁπτομένων	ἁπτομένων	ἅπτω		n
21@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
21@τὸ[12]	τὸ	τό	ὁ		n
21@παράπαν[2]	παράπαν	παράπαν	παράπαν		n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
21@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
21@Εἰ[4]	Εἰ	εἰ	εἰ		n
21@δὲ[14]	δὲ	δέ	δέ		n
21@τὸ[13]	τὸ	τό	ὁ		n
21@τὰ[12]	τὰ	τά	ὁ		n
21@πάθη[2]	πάθη	πάθη	πάθος		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
21@ἰδιαζόντως	ἰδιαζόντως	ἰδιαζόντως			n
21@προσάπτειν	προσάπτειν	προσάπτειν	προσάπτω		n
21@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
21@τὸ[14]	τὸ	τό	ὁ		n
21@τὰς[6]	τὰς	τάς	ὁ		n
21@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
21@τούτων[6]	τούτων	τούτων	οὗτος		n
21@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
21@καὶ[23]	καὶ	καί	καί		n
21@τὰς[7]	τὰς	τάς	ὁ		n
21@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
21@ταύταις	ταύταις	ταύταις	οὗτος		n
21@τιμωρίας[2]	τιμωρίας	τιμωρίας	τιμωρία		n
21@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
21@μόνας	μόνας	μόνας	μόνος		n
21@φέρειν	φέρειν	φέρειν	φέρω		n
21@τὰς[8]	τὰς	τάς	ὁ		n
21@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
21@ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως		n
21@ἄδικον[2]	ἄδικον	ἄδικον	ἄδικος		n
21@καὶ[24]	καὶ	καί	καί		n
21@τῆς[10]	τῆς	τῆς	ὁ		n
21@τοῦ[9]	τοῦ	τοῦ	ὁ		n
21@θεοῦ	θεοῦ	θεοῦ	θεός		n
21@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
21@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
22@Πρὸς	Πρὸς	πρός	πρός		n
22@δὲ	δὲ	δέ	δέ		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
22@πῶς	πῶς	πῶς	πῶς		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
22@τὴν	τὴν	τήν	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
22@καὶ	καὶ	καί	καί		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@κακίαν	κακίαν	κακίαν	κακία		n
22@μηδὲ	μηδὲ	μηδέ	μηδέ		n
22@νοηθῆναι	νοηθῆναι	νοηθῆναι	νοέω		n
22@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
22@χωρὶς	χωρὶς	χωρίς	χωρίς		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@τῆς	τῆς	τῆς	ὁ		n
22@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
22@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@ἀρετάς	ἀρετάς	ἀρετάς	ἀρετή		n
22@ὡσπεροῦν	ὡσπεροῦν	ὡσπεροῦν			n
22@καὶ[2]	καὶ	καί	καί		n
22@τὴν[4]	τὴν	τήν	ὁ		n
22@ταύταις	ταύταις	ταύταις	οὗτος		n
22@ἀντικειμένην	ἀντικειμένην	ἀντικειμένην			n
22@κακίαν[2]	κακίαν	κακίαν	κακία		n
22@οὐ[2]	οὐ	οὐ	οὐ		n
22@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
22@κεχωρισμένης	κεχωρισμένης	κεχωρισμένης			n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@σώματος	σώματος	σώματος	σῶμα		n
22@καὶ[3]	καὶ	καί	καί		n
22@καθ	καθ	καθ	κατά		n
22@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
22@οὔσης	οὔσης	οὔσης	εἰμί		n
22@τὴν[6]	τὴν	τήν	ὁ		n
22@δ[4]	δ	δ			n
22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22@τούτοις	τούτοις	τούτοις	οὗτος		n
22@τιμὴν	τιμὴν	τιμήν	τιμή		n
22@ἢ	ἢ	ἤ	τίη		n
22@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
22@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
22@μόνης	μόνης	μόνης	μόνος		n
22@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
22@Ἢ	Ἢ	ἤ			n
22@πῶς[2]	πῶς	πῶς	πῶς		n
22@ἄν	ἄν	ἄν	ἄν		n
22@τις	τις	τὶς	τις		n
22@καὶ[4]	καὶ	καί	καί		n
22@νοήσειεν	νοήσειεν	νοήσειεν	νοέω		n
22@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
22@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
22@μόνης[2]	μόνης	μόνης	μόνος		n
22@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
22@οὐ[4]	οὐ	οὐ	οὐ		n
22@θανάτου	θανάτου	θανάτου	θάνατος		n
22@φόβον	φόβον	φόβον	φόβος		n
22@οὐ[5]	οὐ	οὐ	οὐ		n
22@τραύματος	τραύματος	τραύματος	τραῦμα		n
22@οὐ[6]	οὐ	οὐ	οὐ		n
22@πηρώσεως	πηρώσεως	πηρώσεως	πήρωσις		n
22@οὐ[7]	οὐ	οὐ	οὐ		n
22@ζημίας	ζημίας	ζημίας	ζημία		n
22@οὐκ[3]	οὐκ	οὐ			n
22@αἰκίας	αἰκίας	αἰκίας	αἰκία		n
22@οὐ[9]	οὐ	οὐ	οὐ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
22@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
22@ἀλγημάτων	ἀλγημάτων	ἀλγημάτων	ἄλγημα		n
22@ἢ[3]	ἢ	ἤ	τίη		n
22@τῆς[3]	τῆς	τῆς	ὁ		n
22@ἐκ	ἐκ	ἐκ	ἐκ		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@κακοπαθείας	κακοπαθείας	κακοπαθείας	κακοπάθεια		n
22@Πῶς	Πῶς	πῶς	πῶς		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν	ἐγκράτεια		n
22@καὶ[5]	καὶ	καί	καί		n
22@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
22@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
22@ἑλκούσης	ἑλκούσης	ἑλκούσης			n
22@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
22@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τροφὴν	τροφὴν	τροφήν	τροφή		n
22@ἢ[4]	ἢ	ἤ	τίη		n
22@μῖξιν	μῖξιν	μῖξιν	μίξις		n
22@ἢ[5]	ἢ	ἤ	ἤ		n
22@τὰς[3]	τὰς	τάς	ὁ		n
22@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
22@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
22@τε[3]	τε	τέ	τε		n
22@καὶ[6]	καὶ	καί	καί		n
22@τέρψεις	τέρψεις	τέρψεις	τέρπω		n
22@οὐδ[2]	οὐδ	οὐδ			n
22@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
22@τινὸς	τινὸς	τινός			n
22@οὔτ	οὔτ	οὔτ			n
22@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
22@ἐνοχλοῦντος	ἐνοχλοῦντος	ἐνοχλοῦντος	ἐνοχλέω		n
22@οὔτ[2]	οὔτ	οὔτ			n
22@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
22@ἐρεθίζοντος	ἐρεθίζοντος	ἐρεθίζοντος			n
22@Πῶς[2]	Πῶς	πῶς	πῶς		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
22@οὐχ	οὐχ	οὐ	οὐ		n
22@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
22@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
22@πρακτέων	πρακτέων	πρακτέων	πράκτης		n
22@καὶ[7]	καὶ	καί	καί		n
22@μὴ[2]	μὴ	μή	μή		n
22@πρακτέων[2]	πρακτέων	πρακτέων	πράκτης		n
22@οὔθ	οὔθ	οὔθ			n
22@αἱρετῶν	αἱρετῶν	αἱρετῶν	αἱρετής		n
22@καὶ[8]	καὶ	καί	καί		n
22@φευκτῶν	φευκτῶν	φευκτῶν			n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
22@ἐνούσης	ἐνούσης	ἐνούσης	ἔνειμι		n
22@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
22@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
22@τὸ	τὸ	τό	ὁ		n
22@παράπαν	παράπαν	παράπαν	παράπαν		n
22@ἢ[6]	ἢ	ἤ	ἤ		n
22@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
22@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
22@ἐπί	ἐπί	ἐπί	ἐπί		n
22@τι[6]	τι	τὶ	τις		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@πρακτέων[3]	πρακτέων	πρακτέων	πράσσω		n
22@Ποῦ	Ποῦ	ποῦ	ποῦ		n
22@δὲ[6]	δὲ	δέ	δέ		n
22@ὅλως	ὅλως	ὅλως	ὅλος		n
22@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
22@ἡ[2]	ἡ	ἡ	ὁ		n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
22@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
22@προσφυὴς	προσφυὴς	προσφυής	προσφυής		n
22@ἢ[7]	ἢ	ἤ	ἤ		n
22@πρὸς[3]	πρὸς	πρός	πρός		n
22@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
22@τι[7]	τι	τὶ	τις		n
22@τῶν[5]	τῶν	τῶν	ὁ		n
22@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
22@ἢ[8]	ἢ	ἤ	ἤ		n
22@ἑτερογενῶν	ἑτερογενῶν	ἑτερογενῶν			n
22@οὐκ[4]	οὐκ	οὐ	οὐ		n
22@ἐχούσαις	ἐχούσαις	ἐχούσαις	ἔχω		n
22@οὔτε	οὔτε	οὔτε	οὔτε		n
22@πόθεν	πόθεν	πόθεν	πόθεν		n
22@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
22@δι[2]	δι	δι	διά		n
22@ὧν	ὧν	ὧν	ὅς		n
22@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
22@πῶς[3]	πῶς	πῶς	πῶς		n
22@ἀπονείμωσι	ἀπονείμωσι	ἀπονείμωσι			n
22@τὸ[2]	τὸ	τό	ὁ		n
22@κατ	κατ	κατ	κατά		n
22@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
22@ἢ[9]	ἢ	ἤ	ἤ		n
22@κατ[2]	κατ	κατ	κατά		n
22@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
22@ἴσον	ἴσον	ἴσον	ἴσος		n
22@ἐξῃρημένης	ἐξῃρημένης	ἐξῃρημένης	ἐξαιρέω		n
22@τῆς[4]	τῆς	τῆς	ὁ		n
22@εἰς	εἰς	εἰς	εἰς		n
22@θεὸν	θεὸν	θεόν			n
22@τιμῆς	τιμῆς	τιμῆς	τιμή		n
22@οὐδ[3]	οὐδ	οὐδ			n
22@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
22@ἐχούσαις[2]	ἐχούσαις	ἐχούσαις	ἔχω		n
22@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
22@ἢ[10]	ἢ	ἤ	ἤ		n
22@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
22@πρὸς[4]	πρὸς	πρός	πρός		n
22@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
22@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
22@ἢ[11]	ἢ	ἤ	ἤ		n
22@πρὸς[5]	πρὸς	πρός	πρός		n
22@ἀποχὴν	ἀποχὴν	ἀποχήν			n
22@τῶν[6]	τῶν	τῶν	ὁ		n
22@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
22@τῆς[5]	τῆς	τῆς	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
22@τῶν[7]	τῶν	τῶν	ὁ		n
22@κατὰ	κατὰ	κατά	κατά		n
22@φύσιν	φύσιν	φύσιν	φύσις		n
22@ἢ[12]	ἢ	ἤ	ἤ		n
22@τῆς[6]	τῆς	τῆς	ὁ		n
22@ἀποχῆς	ἀποχῆς	ἀποχῆς	ἀποχή		n
22@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
22@τῶν[8]	τῶν	τῶν	ὁ		n
22@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
22@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
22@θεωρουμένης	θεωρουμένης	θεωρουμένης	θεωρέω		n
22@τῆς[7]	τῆς	τῆς	ὁ		n
22@δὲ[7]	δὲ	δέ	δέ		n
22@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
22@μήτε	μήτε	μήτε			n
22@δεομένης	δεομένης	δεομένης			n
22@τινὸς[2]	τινὸς	τινός			n
22@μήτε[2]	μήτε	μήτε	μήτε		n
22@χρῆσθαί	χρῆσθαί	χρῆσθαι	χράω2		n
22@τισιν	τισιν	τισίν			n
22@ἤ	ἤ	ἤ	ἤ		n
22@τινι	τινι	τινί			n
22@πεφυκυίας	πεφυκυίας	πεφυκυίας	φύω		n
22@καὶ[9]	καὶ	καί	καί		n
22@διὰ	διὰ	διά	διά		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@μήτε[3]	μήτε	μήτε			n
22@τῆς[8]	τῆς	τῆς	ὁ		n
22@λεγομένης	λεγομένης	λεγομένης	λέγω		n
22@ἰδιοπραγίας	ἰδιοπραγίας	ἰδιοπραγίας			n
22@τῶν[9]	τῶν	τῶν	ὁ		n
22@μερῶν	μερῶν	μερῶν	μέρος		n
22@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
22@τῆς[9]	τῆς	τῆς	ὁ		n
22@οὕτως	οὕτως	οὕτως	οὕτως		n
22@ἐχούσης[2]	ἐχούσης	ἐχούσης	ἔχω		n
22@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
22@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
22@δυναμένης	δυναμένης	δυναμένης			n
23@Καὶ	Καὶ	καί	καί		n
23@μὴν	μὴν	μήν	μήν		n
23@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
23@πάντων	πάντων	πάντων	πᾶς		n
23@παραλογώτατον	παραλογώτατον	παραλογώτατον	παράλογος		n
23@τὸ	τὸ	τό	ὁ		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@θεσπισθέντας	θεσπισθέντας	θεσπισθέντας			n
23@νόμους	νόμους	νόμους	νόμος		n
23@ἐπ	ἐπ	ἐπ	ἐπί		n
23@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
23@φέρειν	φέρειν	φέρειν	φέρω		n
23@τῶν	τῶν	τῶν	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@νομίμως	νομίμως	νομίμως	νόμιμος		n
23@ἢ	ἢ	ἤ	τίη		n
23@παρανόμως	παρανόμως	παρανόμως	παράνομος		n
23@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
23@τὴν	τὴν	τήν	ὁ		n
23@δίκην	δίκην	δίκην	δίκη		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@μόνας	μόνας	μόνας	μόνος		n
23@τρέπειν	τρέπειν	τρέπειν	τρέπω		n
23@τὰς	τὰς	τάς	ὁ		n
23@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
23@Εἰ	Εἰ	εἰ	εἰ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ὁ	ὁ	ὁ	ὁ		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@νόμους[2]	νόμους	νόμους	νόμος		n
23@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
23@οὗτος	οὗτος	οὗτος	οὗτος		n
23@δέξαιτ	δέξαιτ	δέξαιτ			n
23@ἂν	ἂν	ἄν	ἄν		n
23@δικαίως	δικαίως	δικαίως	δίκαιος		n
23@καὶ	καὶ	καί	καί		n
23@τῆς	τῆς	τῆς	ὁ		n
23@παρανομίας	παρανομίας	παρανομίας	παρανομία		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@δίκην[2]	δίκην	δίκην	δίκη		n
23@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@τοὺς[3]	τοὺς	τούς	ὁ		n
23@νόμους[3]	νόμους	νόμους	νόμος		n
23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
23@οὐ	οὐ	οὐ	οὐ		n
23@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
23@καθ	καθ	καθ	κατά		n
23@ἑαυτήν	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
23@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
23@δεῖ	δεῖ	δεῖ	δέω		n
23@καὶ[2]	καὶ	καί	καί		n
