subref	form	norm	lemma	tag	curated
11@ἀπελθόντα	ἀπελθόντα	ἀπελθόντα			n
11@πὀῤῥω	πὀῤῥω	πὀῤῥω			n
11@τῶν[4]	τῶν	τῶν			n
11@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
11@ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλῆσαι			n
11@τῷ	τῷ	τῷ			n
11@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
11@μόνῳ	μόνῳ	μόνῳ			n
11@μόνον	μόνον	μόνον			n
11@ἔνθα	ἔνθα	ἔνθα			n
11@μήτε	μήτε	μήτε			n
11@τις[3]	τις	τὶς			n
11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
11@μήτε[2]	μήτε	μήτε			n
11@τι[8]	τι	τὶ			n
11@ζῷον	ζῷον	ζῷον			n
11@ἕτερον	ἕτερον	ἕτερον			n
11@μηδὲ	μηδὲ	μηδέ			n
11@σῶμα	σῶμα	σῶμα			n
11@μέγα	μέγα	μέγα			n
11@μηδὲ[2]	μηδὲ	μηδέ			n
11@σμικρόν	σμικρόν	σμικρόν			n
11@ἀλλά	ἀλλά	ἀλλά			n
11@τις[4]	τις	τὶς			n
11@ἄφατος	ἄφατος	ἄφατος			n
11@καὶ	καὶ	καί			n
11@ἀδιήγητος	ἀδιήγητος	ἀδιήγητος			n
11@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
11@ἐρημία	ἐρημία	ἐρημία			n
11@θεσπέσιος	θεσπέσιος	θεσπέσιος			n
11@ἔνθα[2]	ἔνθα	ἔνθα			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
11@ἤθη	ἤθη	ἤθη			n
11@διατριβαί	διατριβαί	διατριβαί			n
11@τε[8]	τε	τέ			n
11@καὶ[2]	καὶ	καί			n
11@ἀγλαΐαι	ἀγλαΐαι	ἀγλαΐαι			n
11@αὐτὸ	αὐτὸ	αὐτό			n
11@δὲ[4]	δὲ	δέ			n
11@ἐν[3]	ἐν	ἐν			n
11@εἴρην	εἴρην	εἴρην			n
11@ἐν[4]	ἐν	ἐν			n
11@εὐμενείᾳ	εὐμενείᾳ	εὐμενείᾳ			n
11@τὸ[2]	τὸ	τό			n
11@ἤρεμον	ἤρεμον	ἤρεμον			n
11@τὸ[3]	τὸ	τό			n
11@ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικόν			n
11@ἵλεων	ἵλεων	ἵλεων			n
11@ἐποχούμενον	ἐποχούμενον	ἐποχούμενον			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τῇ	τῇ	τῇ			n
11@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
11@Εἰδέ	Εἰδέ	εἰδέ			n
11@τις[5]	τις	τὶς			n
11@πρὸς	πρὸς	πρός			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς			n
11@λιπαρῶν	λιπαρῶν	λιπαρῶν			n
11@τὸ[4]	τὸ	τό			n
11@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
11@ἐφιπτάμενον	ἐφιπτάμενον	ἐφιπτάμενον			n
11@φαντάζεται	φαντάζεται	φαντάζεται			n
11@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
11@τρυφῶν	τρυφῶν	τρυφῶν			n
11@οἴοιτο	οἴοιτο	οἴοιτο			n
11@τῷ[2]	τῷ	τῷ			n
11@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ			n
11@ἐντετυχηκέναι	ἐντετυχηκέναι	ἐντετυχηκέναι			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@παντὸς	παντὸς	παντός			n
11@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
11@Τῷ	Τῷ	τῷ			n
11@γὰρ	γὰρ	γάρ			n
11@ὄντι	ὄντι	ὄντι			n
11@οὐ[5]	οὐ	οὐ			n
11@ῥᾳδίας	ῥᾳδίας	ῥᾳδίας			n
11@θείας	θείας	θείας			n
11@δὲ[5]	δὲ	δέ			n
11@πρὸς[2]	πρὸς	πρός			n
11@αὐτὸ[2]	αὐτὸ	αὐτό			n
11@δεῖ	δεῖ	δεῖ			n
11@μεθόδου	μεθόδου	μεθόδου			n
11@καί	καί	καί			n
11@ἐστι[2]	ἐστι	ἐστί			n
11@κράτιστον	κράτιστον	κράτιστον			n
11@τῶν[6]	τῶν	τῶν			n
11@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν			n
11@ἀμελήσαντι	ἀμελήσαντι	ἀμελήσαντι			n
11@νεανιευσαμένῳ	νεανιευσαμένῳ	νεανιευσαμένῳ			n
11@πρὸς[3]	πρὸς	πρός			n
11@τὰ	τὰ	τά			n
11@μαθήματα	μαθήματα	μαθήματα			n
11@τοὺς	τοὺς	τούς			n
11@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
11@θεασαμένῳ	θεασαμένῳ	θεασαμένῳ			n
11@οὕτως	οὕτως	οὕτως			n
11@ἐκμελετῆσαι	ἐκμελετῆσαι	ἐκμελετῆσαι			n
11@μάθημα	μάθημα	μάθημα			n
11@τί	τί	τί			n
11@ἐστι[3]	ἐστι	ἐστί			n
11@τὸ[7]	τὸ	τό			n
11@ἕν	ἕν	ἕν			n
11@Ταῦτα	Ταῦτα	ταῦτα			n
11@μὲν[2]	μὲν	μέν			n
11@ἐν[6]	ἐν	ἐν			n
11@τῷ[3]	τῷ	τῷ			n
11@πρώτῳ	πρώτῳ	πρώτῳ			n
11@Ἐν	Ἐν	ἐν			n
11@δὲ[6]	δὲ	δέ			n
11@τῷ[4]	τῷ	τῷ			n
11@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
11@ταῦτά	ταῦτά	ταῦτα			n
11@φησιν	φησιν	φησίν			n
11@εἰ	εἰ	εἰ			n
11@δ[23]	δ	δ			n
11@ἔστι	ἔστι	ἔστι			n
11@μὲν[3]	μὲν	μέν			n
11@νοητὸν	νοητὸν	νοητόν			n
11@ἡ[3]	ἡ	ἡ			n
11@οὐσία	οὐσία	οὐσία			n
11@καὶ[3]	καὶ	καί			n
11@ἡ[4]	ἡ	ἡ			n
11@ἰδέα	ἰδέα	ἰδέα			n
11@ταύτης	ταύτης	ταύτης			n
11@δ[25]	δ	δ			n
11@ὡμολογήθη	ὡμολογήθη	ὡμολογήθη			n
11@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
11@καὶ[4]	καὶ	καί			n
11@αἴτιον	αἴτιον	αἴτιον			n
11@εἶναι	εἶναι	εἶναι			n
11@ὁ[4]	ὁ	ὁ			n
11@νοῦς	νοῦς	νοῦς			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@οὗτος	οὗτος	οὗτος			n
11@μόνος	μόνος	μόνος			n
11@εὕρηται	εὕρηται	εὕρηται			n
11@ὢν	ὢν	ὤν			n
11@τὸ[10]	τὸ	τό			n
11@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
11@Καὶ	Καὶ	καί			n
11@γὰρ[2]	γὰρ	γάρ			n
11@εἰ[2]	εἰ	εἰ			n
11@ὁ[5]	ὁ	ὁ			n
11@μὲν[4]	μὲν	μέν			n
11@δημιουργὸς	δημιουργὸς	δημιουργός			n
11@θεός	θεός	θεός			n
11@ἐστι[4]	ἐστι	ἐστί			n
11@γενέσεως	γενέσεως	γενέσεως			n
11@ἀρχή	ἀρχή	ἀρχή			n
11@τὸ[11]	τὸ	τό			n
11@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν			n
11@οὐσίας	οὐσίας	οὐσίας			n
11@ἐστὶν	ἐστὶν	ἐστίν			n
11@ἀρχή[2]	ἀρχή	ἀρχή			n
11@Ἀνάλογον	Ἀνάλογον	ἀνάλογον			n
11@δὲ[7]	δὲ	δέ			n
11@τούτῳ	τούτῳ	τούτῳ			n
11@μὲν[5]	μὲν	μέν			n
11@ὁ[6]	ὁ	ὁ			n
11@δημιουργὸς[2]	δημιουργὸς	δημιουργός			n
11@θεός[2]	θεός	θεός			n
11@ὢν[2]	ὢν	ὤν			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@μιμητής	μιμητής	μιμητής			n
11@τῇ[2]	τῇ	τῇ			n
11@δὲ[8]	δὲ	δέ			n
11@οὐσί[4]	οὐσί	οὐσί			n
11@ἡ[5]	ἡ	ἡ			n
11@γένεσις	γένεσις	γένεσις			n
11@εἰκὼν	εἰκὼν	εἰκών			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@οὖσα	οὖσα	οὖσα			n
11@καἱ	καἱ	καἱ			n
11@μίμημα	μίμημα	μίμημα			n
11@Εἰ[2]	Εἰ	εἰ			n
11@γὰρ[3]	γὰρ	γάρ			n
11@ὁ[7]	ὁ	ὁ			n
11@δημιουργὸς[3]	δημιουργὸς	δημιουργός			n
11@ὁ[8]	ὁ	ὁ			n
11@τῆς[2]	τῆς	τῆς			n
11@γενέσεώς	γενέσεώς	γενέσεως			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ἀγαθός	ἀγαθός	ἀγαθός			n
11@ἦ	ἦ	ἦ			n
11@που	που	πού			n
11@ἔσται	ἔσται	ἔσται			n
11@καὶ[5]	καὶ	καί			n
11@ὁ[9]	ὁ	ὁ			n
11@τῆς[3]	τῆς	τῆς			n
11@οὐσίας[2]	οὐσίας	οὐσίας			n
11@δημιουργὸς[4]	δημιουργὸς	δημιουργός			n
11@αὐτοάγαθον	αὐτοάγαθον	αὐτοάγαθον			n
11@σύμφυτον	σύμφυτον	σύμφυτον			n
11@τῇ[3]	τῇ	τῇ			n
11@οὐσίᾳ[2]	οὐσίᾳ	οὐσίᾳ			n
11@Ὁ	Ὁ	ὁ			n
11@γὰρ[4]	γὰρ	γάρ			n
11@δεύτερος	δεύτερος	δεύτερος			n
11@διττὸς	διττὸς	διττός			n
11@ὢν[3]	ὢν	ὤν			n
11@αὐτός	αὐτός	αὐτός			n
11@ποιεῖ	ποιεῖ	ποιεῖ			n
11@τήν	τήν	τήν			n
11@τε[12]	τε	τέ			n
11@ἰδέαν	ἰδέαν	ἰδέαν			n
11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
11@καὶ[6]	καὶ	καί			n
11@τὸν[2]	τὸν	τόν			n
11@κόσμον	κόσμον	κόσμον			n
11@δημιουργὸς[5]	δημιουργὸς	δημιουργός			n
11@ὤν	ὤν	ὤν			n
11@ἔπειτα	ἔπειτα	ἔπειτα			n
11@θεωρητικὸς	θεωρητικὸς	θεωρητικός			n
11@ὅλως	ὅλως	ὅλως			n
11@υλλελογισμένων	υλλελογισμένων	υλλελογισμένων			n
11@δ[36]	δ	δ			n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@ὀνόματα	ὀνόματα	ὀνόματα			n
11@τεττάρων	τεττάρων	τεττάρων			n
11@πραγμάτων	πραγμάτων	πραγμάτων			n
11@τέτταρα	τέτταρα	τέτταρα			n
11@ἔστω	ἔστω	ἔστω			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@ὁ[10]	ὁ	ὁ			n
11@μὲν[6]	μὲν	μέν			n
11@πρῶτος	πρῶτος	πρῶτος			n
11@θεός[3]	θεός	θεός			n
11@αὐτοάγαθον[2]	αὐτοάγαθον	αὐτοάγαθον			n
11@ὁ[11]	ὁ	ὁ			n
11@δὲ[9]	δὲ	δέ			n
11@τούτου	τούτου	τούτου			n
11@μιμητής[2]	μιμητής	μιμητής			n
11@δημιουργὸς[6]	δημιουργὸς	δημιουργός			n
11@ἀγαθός[2]	ἀγαθός	ἀγαθός			n
11@ἡ[7]	ἡ	ἡ			n
11@δ[39]	δ	δ			n
11@οὐσία[4]	οὐσία	οὐσία			n
11@μία[5]	μία	μία			n
11@μὲν[7]	μὲν	μέν			n
11@ἡ[8]	ἡ	ἡ			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@πρώτου	πρώτου	πρώτου			n
11@ἑτέρα	ἑτέρα	ἑτέρα			n
11@δὲ[10]	δὲ	δέ			n
11@ἡ[9]	ἡ	ἡ			n
11@τοῦ[7]	τοῦ	τοῦ			n
11@δευτέρου	δευτέρου	δευτέρου			n
11@ἧς	ἧς	ἧς			n
11@μίμημα[2]	μίμημα	μίμημα			n
11@ὁ[12]	ὁ	ὁ			n
11@καλὸς	καλὸς	καλός			n
11@κόσμος	κόσμος	κόσμος			n
11@κεκαλλωπισμένος	κεκαλλωπισμένος	κεκαλλωπισμένος			n
11@μετουσίᾳ	μετουσίᾳ	μετουσίᾳ			n
11@τοῦ[8]	τοῦ	τοῦ			n
11@καλοῦ	καλοῦ	καλοῦ			n
11@Καὶ[2]	Καὶ	καί			n
11@ἐν[7]	ἐν	ἐν			n
11@τῷ[5]	τῷ	τῷ			n
11@ἕκτῳ	ἕκτῳ	ἕκτῳ			n
11@δὲ[11]	δὲ	δέ			n
11@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει			n
11@μετέχει	μετέχει	μετέχει			n
11@δε[9]	δε	δε			n
11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11@τὰ[2]	τὰ	τά			n
11@μετέχοντα	μετέχοντα	μετέχοντα			n
11@καὶ[7]	καὶ	καί			n
11@ἐν[8]	ἐν	ἐν			n
11@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
11@μὲν[8]	μὲν	μέν			n
11@οὐδενί	οὐδενί	οὐδενί			n
11@ἐν[9]	ἐν	ἐν			n
11@δὲ[12]	δὲ	δέ			n
11@μόνῳ[2]	μόνῳ	μόνῳ			n
11@τῷ[6]	τῷ	τῷ			n
11@φρονεῖν	φρονεῖν	φρονεῖν			n
11@ταύτῃ	ταύτῃ	ταύτῃ			n
11@ἄρα	ἄρα	ἄρα			n
11@καὶ[8]	καὶ	καί			n
11@τῆς[4]	τῆς	τῆς			n
11@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
11@συμβάσεως	συμβάσεως	συμβάσεως			n
11@ὀνίναιτ	ὀνίναιτ	ὀνίναιτ			n
11@ἄν[2]	ἄν	ἄν			n
11@ἄλῶς	ἄλῶς	ἄλως			n
11@δ[46]	δ	δ			n
11@οὔ	οὔ	οὔ			n
11@Καὶ[3]	Καὶ	καί			n
11@μὲν[9]	μὲν	μέν			n
11@δὴ	δὴ	δή			n
11@τὸ[14]	τὸ	τό			n
11@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@δεόντως	δεόντως	δεόντως			n
11@ᵃ	ᵃ	ᵃ			n
11@συντετύχηκε	συντετύχηκε	συντετύχηκε			n
11@μόνῳ[3]	μόνῳ	μόνῳ			n
11@τῷ[7]	τῷ	τῷ			n
11@πρώτῳ[2]	πρώτῳ	πρώτῳ			n
11@ὑφ	ὑφ	ὑφ			n
11@οὗ[2]	οὗ	οὗ			n
11@οὖν[3]	οὖν	οὖν			n
11@τὰ[3]	τὰ	τά			n
11@ἄλλα	ἄλλα	ἄλλα			n
11@ἀποχραίνεται	ἀποχραίνεται	ἀποχραίνεται			n
11@καὶ[9]	καὶ	καί			n
11@ἀγαθοῦται	ἀγαθοῦται	ἀγαθοῦται			n
11@ἐὰν	ἐὰν	ἐάν			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
11@μόνον[2]	μόνον	μόνον			n
11@μόνῳ[4]	μόνῳ	μόνῳ			n
11@προσῇ	προσῇ	προσῇ			n
11@ἀβελτέρας	ἀβελτέρας	ἀβελτέρας			n
11@ἂν	ἂν	ἄν			n
11@εἴη	εἴη	εἴη			n
11@ψυχῆς	ψυχῆς	ψυχῆς			n
11@ἔτι	ἔτι	ἔτι			n
11@ἀμφιλογεῖν	ἀμφιλογεῖν	ἀμφιλογεῖν			n
11@Εἰ[3]	Εἰ	εἰ			n
11@γὰρ[5]	γὰρ	γάρ			n
11@ἀγαθός[3]	ἀγαθός	ἀγαθός			n
11@ἐστιν[2]	ἐστιν	ἐστίν			n
11@ὁ[13]	ὁ	ὁ			n
11@δεύτερος[2]	δεύτερος	δεύτερος			n
11@οὐ[13]	οὐ	οὐ			n
11@παρ[4]	παρ	παρ			n
11@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
11@παρὰ	παρὰ	παρά			n
11@δὲ[13]	δὲ	δέ			n
11@τοῦ[13]	τοῦ	τοῦ			n
11@πρώτου[2]	πρώτου	πρώτου			n
11@πῶς	πῶς	πῶς			n
11@οἶόν	οἶόν	οἶον			n
11@τε[16]	τε	τέ			n
11@ὑφ[2]	ὑφ	ὑφ			n
11@οὗ[3]	οὗ	οὗ			n
11@τῆς[5]	τῆς	τῆς			n
11@μετουσίας	μετουσίας	μετουσίας			n
11@ᵇ	ᵇ	ᵇ			n
11@ἐστὶν[2]	ἐστὶν	ἐστίν			n
11@οὗτος[2]	οὗτος	οὗτος			n
11@ἀγαθός[4]	ἀγαθός	ἀγαθός			n
11@μὴ	μὴ	μή			n
11@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν			n
11@εἶναι[2]	εἶναι	εἶναι			n
11@ἄλλως	ἄλλως	ἄλλως			n
11@τε[17]	τε	τέ			n
11@κἂν	κἂν	κἄν			n
11@τύχῃ	τύχῃ	τύχῃ			n
11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
11@ὡς	ὡς	ὡς			n
11@ἀγαθοῦ[4]	ἀγαθοῦ	ἀγαθοῦ			n
11@μεταλαχὼν	μεταλαχὼν	μεταλαχών			n
11@ὁ[14]	ὁ	ὁ			n
11@δεύτερος[3]	δεύτερος	δεύτερος			n
11@Οὕτω	Οὕτω	οὕτω			n
11@τοι	τοι	τοι			n
11@ὁ[15]	ὁ	ὁ			n
11@Πλάτων	Πλάτων	πλάτων			n
11@ἐκ[4]	ἐκ	ἐκ			n
11@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
11@τῷ[8]	τῷ	τῷ			n
11@ὀξὺ	ὀξὺ	ὀξύ			n
11@βλέποντι	βλέποντι	βλέποντι			n
11@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
11@τὸ[15]	τὸ	τό			n
11@ἀγαθὸν[5]	ἀγαθὸν	ἀγαθόν			n
11@ὅτι	ὅτι	ὅτι			n
11@ἐστὶν[3]	ἐστὶν	ἐστίν			n
11@ἕν[2]	ἕν	ἕν			n
11@Καὶ[4]	Καὶ	καί			n
11@πάλιν	πάλιν	πάλιν			n
11@ἑξῆς	ἑξῆς	ἑξῆς			n
11@φησι[2]	φησι	φησι			n
11@ταῦτα[2]	ταῦτα	ταῦτα			n
11@δὲ[14]	δὲ	δέ			n
11@οὕτως[2]	οὕτως	οὕτως			n
11@ἔχοντα	ἔχοντα	ἔχοντα			n
11@ἤδη	ἤδη	ἤδη			n
11@ἐστὶ[4]	ἐστὶ	ἐστί			n
11@μὲν[10]	μὲν	μέν			n
11@ὁ[16]	ὁ	ὁ			n
11@Πλάτων[2]	Πλάτων	πλάτων			n
11@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
11@καὶ[10]	καὶ	καί			n
11@ἄλλῃ[2]	ἄλλῃ	ἄλλῃ			n
11@χωρίσας	χωρίσας	χωρίσας			n
11@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
11@μὲν[11]	μὲν	μέν			n
11@γὰρ[6]	γὰρ	γάρ			n
11@τὸν[3]	τὸν	τόν			n
11@κυκλικὸν	κυκλικὸν	κυκλικόν			n
11@λόγον	λόγον	λόγον			n
11@ᵈ	ᵈ	ᵈ			n
11@ἐπὶ[3]	ἐπὶ	ἐπί			n
11@τοῦ[15]	τοῦ	τοῦ			n
11@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
11@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
11@ἐν[10]	ἐν	ἐν			n
11@Τιμαίῳ	Τιμαίῳ	τιμαίῳ			n
11@εἰπών	εἰπών	εἰπών			n
11@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
11@ἦν	ἦν	ἦν			n
11@ἐν[11]	ἐν	ἐν			n
11@δὲ[15]	δὲ	δέ			n
11@τῇ[4]	τῇ	τῇ			n
11@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
11@τὸ[17]	τὸ	τό			n
11@ἀγαθὸν[6]	ἀγαθὸν	ἀγαθόν			n
11@εἶπεν	εἶπεν	εἶπεν			n
11@ἀγαθοῦ[5]	ἀγαθοῦ	ἀγαθοῦ			n
11@ἰδέαν[2]	ἰδέαν	ἰδέαν			n
11@ὡς[2]	ὡς	ὡς			n
11@δὴ[2]	δὴ	δή			n
11@τοῦ[16]	τοῦ	τοῦ			n
11@δημιουργοῦ[2]	δημιουργοῦ	δημιουργοῦ			n
11@ἰδέαν[3]	ἰδέαν	ἰδέαν			n
11@οὖσαν	οὖσαν	οὖσαν			n
11@τὸ[18]	τὸ	τό			n
11@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
11@ὅστις	ὅστις	ὅστις			n
11@πέφανται	πέφανται	πέφανται			n
11@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
11@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
11@μετουσίᾳ[2]	μετουσίᾳ	μετουσίᾳ			n
11@τοῦ[17]	τοῦ	τοῦ			n
11@πρώτου[3]	πρώτου	πρώτου			n
11@τε[20]	τε	τέ			n
11@καὶ[11]	καὶ	καί			n
11@μόνου	μόνου	μόνου			n
11@Ὅπως	Ὅπως	ὅπως			n
11@γὰρ[7]	γὰρ	γάρ			n
11@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
11@μὲν[12]	μὲν	μέν			n
11@λέγονται	λέγονται	λέγονται			n
11@τυπωθέντες	τυπωθέντες	τυπωθέντες			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τῆς[6]	τῆς	τῆς			n
11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
11@ἰδέας	ἰδέας	ἰδέας			n
11@βόες	βόες	βόες			n
11@δὲ[16]	δὲ	δέ			n
11@καὶ[12]	καὶ	καί			n
11@ἵπποι	ἵπποι	ἵπποι			n
11@ὑπὸ[2]	ὑπὸ	ὑπό			n
11@τῆς[7]	τῆς	τῆς			n
11@βοὸς	βοὸς	βοός			n
11@καὶ[13]	καὶ	καί			n
11@ἵππου	ἵππου	ἵππου			n
11@ἰδέας[2]	ἰδέας	ἰδέας			n
11@ᵊ	ᵊ	ᵊ			n
11@οὕτω[4]	οὕτω	οὕτω			n
11@καὶ[14]	καὶ	καί			n
11@εἰκότως	εἰκότως	εἰκότως			n
11@ὁ[17]	ὁ	ὁ			n
11@δημιουργὸς[7]	δημιουργὸς	δημιουργός			n
11@εἴπερ	εἴπερ	εἴπερ			n
11@ἐστὶ[5]	ἐστὶ	ἐστί			n
11@μετουσίᾳ[3]	μετουσίᾳ	μετουσίᾳ			n
11@τοῦ[18]	τοῦ	τοῦ			n
11@πρώτου[4]	πρώτου	πρώτου			n
11@ἀγαθοῦ[6]	ἀγαθοῦ	ἀγαθοῦ			n
11@ἀγαθός[5]	ἀγαθός	ἀγαθός			n
11@ἰδέα[7]	ἰδέα	ἰδέα			n
11@ἂν[3]	ἂν	ἄν			n
11@εἴη[2]	εἴη	εἴη			n
11@ὁ[18]	ὁ	ὁ			n
11@πρῶτος[2]	πρῶτος	πρῶτος			n
11@νοῦς[2]	νοῦς	νοῦς			n
11@ὢν[4]	ὢν	ὤν			n
11@αὐτοάγαθον[3]	αὐτοάγαθον	αὐτοάγαθον			n
12@12	12	12			n
12@Εἰ	Εἰ	εἰ			n
12@μὲν	μὲν	μέν			n
12@γράφειν	γράφειν	γράφειν			n
12@ὑποτεινάμενος	ὑποτεινάμενος	ὑποτεινάμενος			n
