subref	form	norm	lemma	tag	curated
248@ἂν[3]	ἂν	ἄν			n
248@εἶεν[2]	εἶεν	εἶεν			n
248@ἐν[4]	ἐν	ἐν			n
248@λήθῃ	λήθῃ	λήθῃ			n
248@καὶ[19]	καὶ	καί			n
248@ζῷεν	ζῷεν	ζῷεν			n
248@κάλλιον	κάλλιον	κάλλιον			n
248@καὶ[20]	καὶ	καί			n
248@ὀρθότερον	ὀρθότερον	ὀρθότερον			n
248@καὶ[21]	καὶ	καί			n
248@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
248@προσφιλέστερον	προσφιλέστερον	προσφιλέστερον			n
248@ταῦτα	ταῦτα	ταῦτα			n
248@δὴ[2]	δὴ	δή			n
248@ἱκανὰ	ἱκανὰ	ἱκανά			n
248@τοῖς[2]	τοῖς	τοῖς			n
248@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
248@παρʼ	παρʼ	παρʼ			n
248@ἡμῶν	ἡμῶν	ἡμῶν			n
248@ἀγγέλλειν	ἀγγέλλειν	ἀγγέλλειν			n
248@τῇ[4]	τῇ	τῇ			n
248@δὲ[6]	δὲ	δέ			n
248@πόλει	πόλει	πόλει			n
248@παρακελευοίμεθʼ	παρακελευοίμεθʼ	παρακελευοίμεθʼ			n
248@ἂν[4]	ἂν	ἄν			n
248@ὅπως	ὅπως	ὅπως			n
248@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
248@καὶ[22]	καὶ	καί			n
248@πατέρων[2]	πατέρων	πατέρων			n
248@καὶ[23]	καὶ	καί			n
248@ὑέων	ὑέων	ὑέων			n
248@ἐπιμελήσονται	ἐπιμελήσονται	ἐπιμελήσονται			n
248@τοὺς[3]	τοὺς	τούς			n
248@μὲν[2]	μὲν	μέν			n
248@παιδεύοντες	παιδεύοντες	παιδεύοντες			n
248@κοσμίως	κοσμίως	κοσμίως			n
248@τοὺς[4]	τοὺς	τούς			n
248@δὲ[7]	δὲ	δέ			n
248@γηροτροφοῦντες	γηροτροφοῦντες	γηροτροφοῦντες			n
248@ἀξίως	ἀξίως	ἀξίως			n
248@νῦν[2]	νῦν	νῦν			n
248@δὲ[8]	δὲ	δέ			n
248@ἴσμεν	ἴσμεν	ἴσμεν			n
248@ὅτι[2]	ὅτι	ὅτι			n
248@καὶ[24]	καὶ	καί			n
248@ἐὰν	ἐὰν	ἐάν			n
248@μὴ[2]	μὴ	μή			n
248@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
248@παρακελευώμεθα	παρακελευώμεθα	παρακελευώμεθα			n
248@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
248@ἐπιμελήσεται	ἐπιμελήσεται	ἐπιμελήσεται			n
248@ταῦτα[2]	ταῦτα	ταῦτα			n
248@οὖν	οὖν	οὖν			n
248@ὦ	ὦ	ὦ			n
248@παῖδες	παῖδες	παῖδες			n
248@καὶ[25]	καὶ	καί			n
248@γονῆς	γονῆς	γονῆς			n
248@τῶν[3]	τῶν	τῶν			n
248@τελευτησάντων	τελευτησάντων	τελευτησάντων			n
248@ἐκεῖνοί	ἐκεῖνοί	ἐκεῖνοι			n
248@τε[21]	τε	τέ			n
248@ἐπέσκηπτον	ἐπέσκηπτον	ἐπέσκηπτον			n
248@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
248@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν			n
248@καὶ[26]	καὶ	καί			n
248@ἐγὼ	ἐγὼ	ἐγώ			n
248@ὡς	ὡς	ὡς			n
248@δύναμαι	δύναμαι	δύναμαι			n
248@προθυμότατα	προθυμότατα	προθυμότατα			n
248@ἀπαγγέλλω	ἀπαγγέλλω	ἀπαγγέλλω			n
248@καὶ[27]	καὶ	καί			n
248@αὐτὸς	αὐτὸς	αὐτός			n
248@δέομαι	δέομαι	δέομαι			n
248@ὑπὲρ	ὑπὲρ	ὑπέρ			n
248@ἐκείνων	ἐκείνων	ἐκείνων			n
248@τῶν[4]	τῶν	τῶν			n
248@μὲν[3]	μὲν	μέν			n
248@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
248@τοὺς[5]	τοὺς	τούς			n
248@αὑτῶν	αὑτῶν	αὑτῶν			n
248@τῶν[6]	τῶν	τῶν			n
248@δὲ[9]	δὲ	δέ			n
248@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
248@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
248@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
248@ὡς[2]	ὡς	ὡς			n
248@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
248@καὶ[28]	καὶ	καί			n
248@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
248@καὶ[29]	καὶ	καί			n
248@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
248@γηροτροφησόντων	γηροτροφησόντων	γηροτροφησόντων			n
248@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
248@καὶ[30]	καὶ	καί			n
248@ἐπιμελησομένων	ἐπιμελησομένων	ἐπιμελησομένων			n
248@ὅπου	ὅπου	ὅπου			n
248@ἂν[5]	ἂν	ἄν			n
248@ἕκαστος	ἕκαστος	ἕκαστος			n
248@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
248@ἐντυγχάνῃ	ἐντυγχάνῃ	ἐντυγχάνῃ			n
248@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
248@τῶν[8]	τῶν	τῶν			n
248@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
249@ΣΩ	ΣΩ	σω			n
249@τῆς	τῆς	τῆς			n
249@δὲ	δὲ	δέ			n
249@πόλεως	πόλεως	πόλεως			n
249@ἴστε	ἴστε	ἴστε			n
249@που	που	πού			n
249@καὶ	καὶ	καί			n
249@αὐτοὶ	αὐτοὶ	αὐτοί			n
249@τὴν	τὴν	τήν			n
249@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
249@ὅτι	ὅτι	ὅτι			n
249@νόμους	νόμους	νόμους			n
249@θεμένη	θεμένη	θεμένη			n
249@περὶ	περὶ	περί			n
249@τοὺς	τοὺς	τούς			n
249@τῶν	τῶν	τῶν			n
249@ἐν	ἐν	ἐν			n
249@τῷ	τῷ	τῷ			n
249@πολέμῳ	πολέμῳ	πολέμῳ			n
249@τελευτησάντων	τελευτησάντων	τελευτησάντων			n
249@παῖδάς	παῖδάς	παῖδας			n
249@τε[3]	τε	τέ			n
249@καὶ[2]	καὶ	καί			n
249@γεννήτορας	γεννήτορας	γεννήτορας			n
249@ἐπιμελεῖται	ἐπιμελεῖται	ἐπιμελεῖται			n
249@καὶ[3]	καὶ	καί			n
249@διαφερόντως	διαφερόντως	διαφερόντως			n
249@τῶν[2]	τῶν	τῶν			n
249@ἄλλων	ἄλλων	ἄλλων			n
249@πολιτῶν	πολιτῶν	πολιτῶν			n
249@προστέτακται	προστέτακται	προστέτακται			n
249@φυλάττειν	φυλάττειν	φυλάττειν			n
249@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
249@ἥπερ	ἥπερ	ἥπερ			n
249@μεγίστη	μεγίστη	μεγίστη			n
249@ἐστίν	ἐστίν	ἐστίν			n
249@ὅπως	ὅπως	ὅπως			n
249@ἂν	ἂν	ἄν			n
249@οἱ	οἱ	οἱ			n
249@τούτων	τούτων	τούτων			n
249@μὴ	μὴ	μή			n
249@ἀδικῶνται	ἀδικῶνται	ἀδικῶνται			n
249@πατέρες	πατέρες	πατέρες			n
249@τε[5]	τε	τέ			n
249@καὶ[4]	καὶ	καί			n
249@μητέρες	μητέρες	μητέρες			n
249@τοὺς[2]	τοὺς	τούς			n
249@δὲ[2]	δὲ	δέ			n
249@παῖδας	παῖδας	παῖδας			n
249@συνεκτρέφει	συνεκτρέφει	συνεκτρέφει			n
249@αὐτή	αὐτή	αὐτή			n
249@προθυμουμένη	προθυμουμένη	προθυμουμένη			n
249@ὅτι[2]	ὅτι	ὅτι			n
249@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
249@ἄδηλον	ἄδηλον	ἄδηλον			n
249@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
249@τὴν[2]	τὴν	τήν			n
249@ὀρφανίαν	ὀρφανίαν	ὀρφανίαν			n
249@γενέσθαι	γενέσθαι	γενέσθαι			n
249@ἐν[2]	ἐν	ἐν			n
249@πατρὸς	πατρὸς	πατρός			n
249@σχήματι	σχήματι	σχήματι			n
249@καταστᾶσα	καταστᾶσα	καταστᾶσα			n
249@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
249@αὐτὴ	αὐτὴ	αὐτή			n
249@ἔτι	ἔτι	ἔτι			n
249@τε[6]	τε	τέ			n
249@παισὶν	παισὶν	παισίν			n
249@οὖσιν	οὖσιν	οὖσιν			n
249@καὶ[5]	καὶ	καί			n
249@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
249@εἰς	εἰς	εἰς			n
249@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
249@τέλος	τέλος	τέλος			n
249@ἴωσιν	ἴωσιν	ἴωσιν			n
249@ἀποπέμπει	ἀποπέμπει	ἀποπέμπει			n
249@ἐπὶ	ἐπὶ	ἐπί			n
249@τὰ	τὰ	τά			n
249@σφέτερʼ	σφέτερʼ	σφέτερʼ			n
249@αὐτῶν	αὐτῶν	αὐτῶν			n
249@πανοπλίᾳ	πανοπλίᾳ	πανοπλίᾳ			n
249@κοσμήσασα	κοσμήσασα	κοσμήσασα			n
249@ἐνδεικνυμένη	ἐνδεικνυμένη	ἐνδεικνυμένη			n
249@καὶ[6]	καὶ	καί			n
249@ἀναμιμνῄσκουσα	ἀναμιμνῄσκουσα	ἀναμιμνῄσκουσα			n
249@τὰ[2]	τὰ	τά			n
249@τοῦ	τοῦ	τοῦ			n
249@πατρὸς[2]	πατρὸς	πατρός			n
249@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
249@ὄργανα	ὄργανα	ὄργανα			n
249@τῆς[2]	τῆς	τῆς			n
249@πατρῴας	πατρῴας	πατρῴας			n
249@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
249@διδοῦσα	διδοῦσα	διδοῦσα			n
249@καὶ[7]	καὶ	καί			n
249@ἅμα	ἅμα	ἅμα			n
249@οἰωνοῦ	οἰωνοῦ	οἰωνοῦ			n
249@χάριν	χάριν	χάριν			n
249@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
249@ἰέναι	ἰέναι	ἰέναι			n
249@ἐπὶ[2]	ἐπὶ	ἐπί			n
249@τὴν[3]	τὴν	τήν			n
249@πατρῴαν	πατρῴαν	πατρῴαν			n
249@ἑστίαν	ἑστίαν	ἑστίαν			n
249@ἄρξοντα	ἄρξοντα	ἄρξοντα			n
249@μετʼ	μετʼ	μετʼ			n
249@ἰσχύος	ἰσχύος	ἰσχύος			n
249@ὅπλοις	ὅπλοις	ὅπλοις			n
249@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον			n
249@αὐτοὺς	αὐτοὺς	αὐτούς			n
249@δὲ[3]	δὲ	δέ			n
249@τοὺς[4]	τοὺς	τούς			n
249@τελευτήσαντας	τελευτήσαντας	τελευτήσαντας			n
249@τιμῶσα	τιμῶσα	τιμῶσα			n
249@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
249@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
249@καθʼ	καθʼ	καθʼ			n
249@ἕκαστον	ἕκαστον	ἕκαστον			n
249@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
249@αὐτὴ[2]	αὐτὴ	αὐτή			n
249@τὰ[3]	τὰ	τά			n
249@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
249@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
249@κοινῇ	κοινῇ	κοινῇ			n
249@πᾶσιν	πᾶσιν	πᾶσιν			n
249@ἅπερ	ἅπερ	ἅπερ			n
249@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
249@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
249@γίγνεται	γίγνεται	γίγνεται			n
249@πρὸς	πρὸς	πρός			n
249@δὲ[4]	δὲ	δέ			n
249@τούτοις	τούτοις	τούτοις			n
249@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
249@γυμνικοὺς	γυμνικοὺς	γυμνικούς			n
249@καὶ[8]	καὶ	καί			n
249@ἱππικοὺς	ἱππικοὺς	ἱππικούς			n
249@τιθεῖσα	τιθεῖσα	τιθεῖσα			n
249@καὶ[9]	καὶ	καί			n
249@μουσικῆς	μουσικῆς	μουσικῆς			n
249@πάσης	πάσης	πάσης			n
249@καὶ[10]	καὶ	καί			n
249@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
249@τῶν[5]	τῶν	τῶν			n
249@μὲν	μὲν	μέν			n
249@τελευτησάντων[2]	τελευτησάντων	τελευτησάντων			n
249@ἐν[5]	ἐν	ἐν			n
249@κληρονόμου	κληρονόμου	κληρονόμου			n
249@καὶ[11]	καὶ	καί			n
249@ὑέος	ὑέος	ὑέος			n
249@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
249@καθεστηκυῖα	καθεστηκυῖα	καθεστηκυῖα			n
249@τῶν[6]	τῶν	τῶν			n
249@δὲ[5]	δὲ	δέ			n
249@ὑέων	ὑέων	ὑέων			n
249@ἐν[6]	ἐν	ἐν			n
249@πατρός	πατρός	πατρός			n
249@γονέων	γονέων	γονέων			n
249@δὲ[6]	δὲ	δέ			n
249@τῶν[7]	τῶν	τῶν			n
249@τούτων[2]	τούτων	τούτων			n
249@ἐν[7]	ἐν	ἐν			n
249@ἐπιτρόπου	ἐπιτρόπου	ἐπιτρόπου			n
249@πᾶσαν	πᾶσαν	πᾶσαν			n
249@πάντων	πάντων	πάντων			n
249@παρὰ	παρὰ	παρά			n
249@πάντα	πάντα	πάντα			n
249@τὸν[2]	τὸν	τόν			n
249@χρόνον	χρόνον	χρόνον			n
249@ἐπιμέλειαν[2]	ἐπιμέλειαν	ἐπιμέλειαν			n
249@ποιουμένη	ποιουμένη	ποιουμένη			n
249@ὧν	ὧν	ὧν			n
249@χρὴ	χρὴ	χρή			n
249@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
249@πρᾳότερον	πρᾳότερον	πρᾳότερον			n
249@φέρειν	φέρειν	φέρειν			n
249@τὴν[4]	τὴν	τήν			n
249@συμφοράν	συμφοράν	συμφοράν			n
249@τοῖς[3]	τοῖς	τοῖς			n
249@τε[13]	τε	τέ			n
249@γὰρ	γὰρ	γάρ			n
249@τελευτήσασι	τελευτήσασι	τελευτήσασι			n
249@καὶ[12]	καὶ	καί			n
249@τοῖς[4]	τοῖς	τοῖς			n
249@ζῶσιν	ζῶσιν	ζῶσιν			n
249@οὕτως	οὕτως	οὕτως			n
249@ἂν[2]	ἂν	ἄν			n
249@προσφιλέστατοι	προσφιλέστατοι	προσφιλέστατοι			n
249@εἶτε	εἶτε	εἶτε			n
249@καὶ[13]	καὶ	καί			n
249@ῥᾷστοι	ῥᾷστοι	ῥᾷστοι			n
249@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
249@τε[16]	τε	τέ			n
249@καὶ[14]	καὶ	καί			n
249@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι			n
249@νῦν	νῦν	νῦν			n
249@δὲ[7]	δὲ	δέ			n
249@ἤδη	ἤδη	ἤδη			n
249@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
249@τε[17]	τε	τέ			n
249@καὶ[15]	καὶ	καί			n
249@οἱ[2]	οἱ	οἱ			n
249@ἄλλοι	ἄλλοι	ἄλλοι			n
249@πάντες	πάντες	πάντες			n
249@κοινῇ[2]	κοινῇ	κοινῇ			n
249@κατὰ	κατὰ	κατά			n
249@τὸν[3]	τὸν	τόν			n
249@νόμον	νόμον	νόμον			n
249@τοὺς[5]	τοὺς	τούς			n
249@τετελευτηκότας	τετελευτηκότας	τετελευτηκότας			n
249@ἀπολοφυράμενοι	ἀπολοφυράμενοι	ἀπολοφυράμενοι			n
249@ἄπιτε	ἄπιτε	ἄπιτε			n
249@οὗτός	οὗτός	οὗτος			n
249@σοι	σοι	σοι			n
249@ὁ	ὁ	ὁ			n
249@λόγος	λόγος	λόγος			n
249@ὦ	ὦ	ὦ			n
249@Μενέξενε	Μενέξενε	μενέξενε			n
249@Ἀσπασίας	Ἀσπασίας	ἀσπασίας			n
249@τῆς[4]	τῆς	τῆς			n
249@Μιλησίας	Μιλησίας	μιλησίας			n
249@ἐστίν[2]	ἐστίν	ἐστίν			n
249@ΜΕΝ	ΜΕΝ	μεν			n
249@νὴ	νὴ	νή			n
249@Δία	Δία	δία			n
249@ὦ[2]	ὦ	ὦ			n
249@Σώκρατες	Σώκρατες	σώκρατες			n
249@μακαρίαν	μακαρίαν	μακαρίαν			n
249@γε[3]	γε	γέ			n
249@λέγεις	λέγεις	λέγεις			n
249@τὴν[5]	τὴν	τήν			n
249@Ἀσπασίαν	Ἀσπασίαν	ἀσπασίαν			n
249@εἰ[2]	εἰ	εἰ			n
249@γυνὴ	γυνὴ	γυνή			n
249@οὖσα	οὖσα	οὖσα			n
249@τοιούτους	τοιούτους	τοιούτους			n
249@λόγους	λόγους	λόγους			n
249@οἵα	οἵα	οἵα			n
249@τʼ[3]	τʼ	τʼ			n
249@ἐστὶ	ἐστὶ	ἐστί			n
249@συντιθέναι	συντιθέναι	συντιθέναι			n
249@ΣΩ[2]	ΣΩ	σω			n
249@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
249@εἰ[3]	εἰ	εἰ			n
249@μὴ[2]	μὴ	μή			n
249@πιστεύεις	πιστεύεις	πιστεύεις			n
249@ἀκολούθει	ἀκολούθει	ἀκολούθει			n
249@μετʼ[2]	μετʼ	μετʼ			n
249@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
249@καὶ[16]	καὶ	καί			n
249@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
249@αὐτῆς	αὐτῆς	αὐτῆς			n
249@λεγούσης	λεγούσης	λεγούσης			n
249@ΜΕΝ[2]	ΜΕΝ	μεν			n
249@πολλάκις	πολλάκις	πολλάκις			n
249@ὦ[3]	ὦ	ὦ			n
249@Σώκρατες[2]	Σώκρατες	σώκρατες			n
249@ἐγὼ	ἐγὼ	ἐγώ			n
249@ἐντετύχηκα	ἐντετύχηκα	ἐντετύχηκα			n
249@Ἀσπασίᾳ	Ἀσπασίᾳ	ἀσπασίᾳ			n
249@καὶ[17]	καὶ	καί			n
249@οἶδα	οἶδα	οἶδα			n
249@οἵα[2]	οἵα	οἵα			n
249@ἐστίν[3]	ἐστίν	ἐστίν			n
249@ΣΩ[3]	ΣΩ	σω			n
249@τί[5]	τί	τί			n
249@οὖν	οὖν	οὖν			n
249@οὐκ	οὐκ	οὐ			n
249@ἄγασαι	ἄγασαι	ἄγασαι			n
249@αὐτὴν	αὐτὴν	αὐτήν			n
249@καὶ[18]	καὶ	καί			n
249@νῦν[2]	νῦν	νῦν			n
249@χάριν[2]	χάριν	χάριν			n
249@ἔχεις	ἔχεις	ἔχεις			n
249@τοῦ[2]	τοῦ	τοῦ			n
249@λόγου[2]	λόγου	λόγου			n
249@αὐτῇ	αὐτῇ	αὐτῇ			n
249@ΜΕΝ[3]	ΜΕΝ	μεν			n
249@καὶ[19]	καὶ	καί			n
249@πολλήν	πολλήν	πολλήν			n
249@γε[5]	γε	γέ			n
249@ὦ[4]	ὦ	ὦ			n
249@Σώκρατες[3]	Σώκρατες	σώκρατες			n
249@ἐγὼ[2]	ἐγὼ	ἐγώ			n
249@χάριν[3]	χάριν	χάριν			n
249@ἔχω	ἔχω	ἔχω			n
249@τούτου	τούτου	τούτου			n
249@τοῦ[3]	τοῦ	τοῦ			n
249@λόγου[3]	λόγου	λόγου			n
249@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
249@ἢ	ἢ	ἤ			n
249@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
249@ὅστις	ὅστις	ὅστις			n
249@σοι[2]	σοι	σοι			n
249@ὁ[2]	ὁ	ὁ			n
249@εἰπών	εἰπών	εἰπών			n
249@ἐστιν	ἐστιν	ἐστίν			n
249@αὐτόν	αὐτόν	αὐτόν			n
249@καὶ[20]	καὶ	καί			n
249@πρός	πρός	πρός			n
249@γε[6]	γε	γέ			n
249@ἄλλων[2]	ἄλλων	ἄλλων			n
249@πολλῶν	πολλῶν	πολλῶν			n
249@χάριν[4]	χάριν	χάριν			n
249@ἔχω[2]	ἔχω	ἔχω			n
249@τῷ[2]	τῷ	τῷ			n
