subref	form	norm	lemma	tag	curated
1290@μήθʼ	μήθʼ	μήθʼ	μήτε		n
1290@ὡς	ὡς	ὡς	ὡς		n
1290@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
1290@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
1290@Αἴγισθος	Αἴγισθος	αἴγισθος	Αἴγισθος		n
1290@δόμων	δόμων	δόμων	δόμος		n
1291@ἀντλεῖ	ἀντλεῖ	ἀντλεῖ	ἀντλέω		n
1291@τὰ	τὰ	τά	ὁ		n
1291@δʼ	δʼ	δʼ	δέ		n
1291@ἐκχεῖ	ἐκχεῖ	ἐκχεῖ	ἐκχέω		n
1291@τὰ[2]	τὰ	τά	ὁ		n
1291@δὲ	δὲ	δέ	δέ		n
1291@διασπείρει	διασπείρει	διασπείρει	διασπείρω		n
1291@μάτην	μάτην	μάτην	μάτην		n
1292@χρόνου	χρόνου	χρόνου	χρόνος		n
1292@γὰρ	γὰρ	γάρ	γάρ		n
1292@ἄν	ἄν	ἄν	ἄν		n
1292@σοι	σοι	σοι	σύ		n
1292@καιρὸν	καιρὸν	καιρόν	καιρός		n
1292@ἐξείργοι	ἐξείργοι	ἐξείργοι	ἐξέργω		n
1292@λόγος	λόγος	λόγος	λόγος		n
1293@ἃ	ἃ	ἅ	ὅς		n
1293@δʼ	δʼ	δʼ	δέ		n
1293@ἁρμόσει	ἁρμόσει	ἁρμόσει	ἁρμόζω		n
1293@μοι	μοι	μοι			n
1293@τῷ	τῷ	τῷ	τῷ		n
1293@παρόντι	παρόντι	παρόντι	πάρειμι		n
1293@νῦν	νῦν	νῦν	νῦν		n
1293@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1294@σήμαινʼ	σήμαινʼ	σήμαινʼ			n
1294@ὅπου	ὅπου	ὅπου	ὅπου		n
1294@φανέντες	φανέντες	φανέντες	φαίνω		n
1294@ἢ	ἢ	ἤ	ἤ		n
1294@κεκρυμμένοι	κεκρυμμένοι	κεκρυμμένοι	κρύπτω		n
1295@γελῶντας	γελῶντας	γελῶντας	γελάω		n
1295@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
1295@παύσομεν	παύσομεν	παύσομεν	παύω		n
1295@τῇ	τῇ	τῇ	ὁ		n
1295@νῦν	νῦν	νῦν	νῦν		n
1295@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
1296@οὕτω	οὕτω	οὕτω	οὕτως		n
1296@δʼ	δʼ	δʼ	δέ		n
1296@ὅπως	ὅπως	ὅπως	ὅπως		n
1296@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1296@σε	σε	σε			n
1296@μὴ	μὴ	μή	μή		n
1296@ʼπιγνώσεται	ʼπιγνώσεται	ʼπιγνώσεται	ἐπιγιγνώσκω		n
1297@φαιδρῷ	φαιδρῷ	φαιδρῷ	φαιδρός		n
1297@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
1297@νῷν	νῷν	νῷν			n
1297@ἐπελθόντοιν	ἐπελθόντοιν	ἐπελθόντοιν	ἐπέρχομαι		n
1297@δόμους	δόμους	δόμους	δόμος		n
1298@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1298@ὡς	ὡς	ὡς	ὡς		n
1298@ἐπʼ	ἐπʼ	ἐπʼ			n
1298@ἄτῃ	ἄτῃ	ἄτῃ	ἄτη		n
1298@τῇ	τῇ	τῇ	ὁ		n
1298@μάτην	μάτην	μάτην	μάτην		n
1298@λελεγμένῃ	λελεγμένῃ	λελεγμένῃ	λέγω		n
1299@στέναζʼ	στέναζʼ	στέναζʼ			n
1299@ὅταν	ὅταν	ὅταν	ὅταν		n
1299@γὰρ	γὰρ	γάρ	γάρ		n
1299@εὐτυχήσωμεν	εὐτυχήσωμεν	εὐτυχήσωμεν	εὐτυχέω		n
1299@τότε	τότε	τότε	τότε		n
1300@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
1300@παρέσται	παρέσται	παρέσται	πάρειμι		n
1300@καὶ	καὶ	καί	καί		n
1300@γελᾶν	γελᾶν	γελᾶν	γελάω		n
1300@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως	ἐλεύθερος		n
1301@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1301@ὦ	ὦ	ὦ	ὦ		n
1301@κασίγνηθʼ	κασίγνηθʼ	κασίγνηθʼ			n
1301@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1301@ὅπως	ὅπως	ὅπως	ὅπως		n
1301@καὶ	καὶ	καί	καί		n
1301@σοὶ	σοὶ	σοί			n
1301@φίλον	φίλον	φίλον	φίλος		n
1302@καὶ	καὶ	καί	καί		n
1302@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1302@ἔσται	ἔσται	ἔσται			n
1302@τῇδʼ	τῇδʼ	τῇδʼ			n
1302@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1302@τὰς	τὰς	τάς	ὁ		n
1302@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
1303@πρὸς	πρὸς	πρός	πρός		n
1303@σοῦ	σοῦ	σοῦ	σός		n
1303@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
1303@κοὐκ	κοὐκ	κοὐκ			n
1303@ἐμὰς	ἐμὰς	ἐμάς			n
1303@ἐκτησάμην	ἐκτησάμην	ἐκτησάμην	κτάομαι		n
1304@κοὐδʼ	κοὐδʼ	κοὐδʼ			n
1304@ἄν	ἄν	ἄν	ἄν		n
1304@σε	σε	σε			n
1304@λυπήσασα	λυπήσασα	λυπήσασα	λυπέω		n
1304@δεξαίμην	δεξαίμην	δεξαίμην	δέχομαι		n
1304@βραχὺ	βραχὺ	βραχύ	βραχύς		n
1305@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1305@μέγʼ	μέγʼ	μέγʼ			n
1305@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1305@κέρδος	κέρδος	κέρδος	κέρδος		n
1305@οὐ	οὐ	οὐ	οὐ		n
1305@γὰρ	γὰρ	γάρ	γάρ		n
1305@ἂν	ἂν	ἄν	ἄν		n
1305@καλῶς	καλῶς	καλῶς	καλός		n
1306@ὑπηρετοίην	ὑπηρετοίην	ὑπηρετοίην	ὑπηρετέω		n
1306@τῷ	τῷ	τῷ	ὁ		n
1306@παρόντι	παρόντι	παρόντι	πάρειμι		n
1306@δαίμονι	δαίμονι	δαίμονι	δαίμων		n
1307@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1307@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
1307@μὲν	μὲν	μέν	μέν		n
1307@τἀνθένδε	τἀνθένδε	τἀνθένδε	ἐνθένδε		n
1307@πῶς	πῶς	πῶς	πῶς		n
1307@γὰρ	γὰρ	γάρ	γάρ		n
1307@οὔ	οὔ	οὔ	οὐ		n
1307@κλύων	κλύων	κλύων	κλύω		n
1308@ὁθούνεκʼ	ὁθούνεκʼ	ὁθούνεκʼ			n
1308@Αἴγισθος	Αἴγισθος	αἴγισθος	Αἴγισθος		n
1308@μὲν	μὲν	μέν	μέν		n
1308@οὐ	οὐ	οὐ	οὐ		n
1308@κατὰ	κατὰ	κατά	κατά		n
1308@στέγας	στέγας	στέγας	στέγη		n
1309@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1309@δʼ	δʼ	δʼ	δέ		n
1309@ἐν	ἐν	ἐν	ἐν		n
1309@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
1309@ἣν	ἣν	ἥν	ὅς		n
1309@σὺ	σὺ	σύ			n
1309@μὴ	μὴ	μή	μή		n
1309@δείσῃς	δείσῃς	δείσῃς	δείδω		n
1309@ποθʼ	ποθʼ	ποθʼ			n
1309@ὡς	ὡς	ὡς	ὡς		n
1310@γέλωτι	γέλωτι	γέλωτι	γέλως		n
1310@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1310@φαιδρὸν	φαιδρὸν	φαιδρόν	φαιδρός		n
1310@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
1310@κάρα	κάρα	κάρα	κάρα		n
1311@μῖσός	μῖσός	μῖσος	μῖσος		n
1311@τε	τε	τέ	τε		n
1311@γὰρ	γὰρ	γάρ	γάρ		n
1311@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
1311@ἐντέτηκέ	ἐντέτηκέ	ἐντέτηκε	ἐντήκω		n
1311@μοι	μοι	μοι	ἐγώ		n
1312@κἀπεί	κἀπεί	κἀπεί			n
1312@σʼ	σʼ	σʼ			n
1312@ἐσεῖδον	ἐσεῖδον	ἐσεῖδον	εἰσοράω		n
1312@οὔ	οὔ	οὔ	οὐ		n
1312@ποτʼ	ποτʼ	ποτʼ			n
1312@ἐκλήξω	ἐκλήξω	ἐκλήξω	ἐκλήγω		n
1312@χαρᾷ	χαρᾷ	χαρᾷ	χαρά		n
1313@δακρυρροοῦσα	δακρυρροοῦσα	δακρυρροοῦσα	δακρυρροέω		n
1313@πῶς	πῶς	πῶς	πῶς		n
1313@γὰρ	γὰρ	γάρ	γάρ		n
1313@ἂν	ἂν	ἄν	ἄν		n
1313@λήξαιμʼ	λήξαιμʼ	λήξαιμʼ			n
1313@ἐγώ	ἐγώ	ἐγώ			n
1314@ἥτις	ἥτις	ἥτις	ὅστις		n
1314@μιᾷ	μιᾷ	μιᾷ			n
1314@σε	σε	σε			n
1314@τῇδʼ	τῇδʼ	τῇδʼ	ὅδε		n
1314@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
1314@θανόντα	θανόντα	θανόντα	ἀποθνῄσκω		n
1314@τε	τε	τέ	τε		n
1315@καὶ	καὶ	καί	καί		n
1315@ζῶντʼ	ζῶντʼ	ζῶντʼ	ζήω		n
1315@ἐσεῖδον	ἐσεῖδον	ἐσεῖδον	εἰσοράω		n
1315@εἴργασαι	εἴργασαι	εἴργασαι	ἐργάζομαι		n
1315@δέ	δέ	δέ	δέ		n
1315@μʼ	μʼ	μʼ			n
1315@ἄσκοπα	ἄσκοπα	ἄσκοπα	ἄσκοπος		n
1316@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
1316@εἰ	εἰ	εἰ	εἰ		n
1316@πατήρ	πατήρ	πατήρ	πατήρ		n
1316@μοι	μοι	μοι			n
1316@ζῶν	ζῶν	ζῶν	ζήω		n
1316@ἵκοιτο	ἵκοιτο	ἵκοιτο	ἱκνέομαι		n
1316@μηκέτʼ	μηκέτʼ	μηκέτʼ	μηκέτι		n
1316@ἂν	ἂν	ἄν	ἐάν		n
1317@τέρας	τέρας	τέρας	τέρας		n
1317@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1317@αὐτό	αὐτό	αὐτό	αὐτός		n
1317@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
1317@δʼ	δʼ	δʼ	δέ		n
1317@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1318@ὅτʼ	ὅτʼ	ὅτʼ			n
1318@οὖν	οὖν	οὖν	οὖν		n
1318@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1318@ἡμὶν	ἡμὶν	ἡμίν			n
1318@ἐξήκεις	ἐξήκεις	ἐξήκεις	ἐξήκω		n
1318@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
1319@ἄρχʼ	ἄρχʼ	ἄρχʼ			n
1319@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1319@ὥς	ὥς	ὥς	ὡς		n
1319@σοι	σοι	σοι			n
1319@θυμός	θυμός	θυμός	θυμός		n
1319@ὡς	ὡς	ὡς	ὡς		n
1319@ἐγὼ	ἐγὼ	ἐγώ			n
1319@μόνη	μόνη	μόνη	μόνος		n
1320@οὐκ	οὐκ	οὐ	οὐ		n
1320@ἂν	ἂν	ἄν	ἐάν		n
1320@δυοῖν	δυοῖν	δυοῖν			n
1320@ἥμαρτον	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
1320@ἢ	ἢ	ἤ	τίη		n
1320@γὰρ	γὰρ	γάρ	γάρ		n
1320@ἂν[2]	ἂν	ἄν	ἄν		n
1320@καλῶς	καλῶς	καλῶς	καλός		n
1321@ἔσωσʼ	ἔσωσʼ	ἔσωσʼ			n
1321@ἐμαυτὴν	ἐμαυτὴν	ἐμαυτήν	ἐμαυτοῦ		n
1321@ἢ	ἢ	ἤ	ἤ		n
1321@καλῶς	καλῶς	καλῶς	καλός		n
1321@ἀπωλόμην	ἀπωλόμην	ἀπωλόμην	ἀπόλλυμι		n
1322@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
1322@ἐπῄνεσʼ	ἐπῄνεσʼ	ἐπῄνεσʼ			n
1322@ὡς	ὡς	ὡς	ὡς		n
1322@ἐπʼ	ἐπʼ	ἐπʼ			n
1322@ἐξόδῳ	ἐξόδῳ	ἐξόδῳ	ἔξοδος		n
1322@κλύω	κλύω	κλύω	κλύω		n
1322@τῶν	τῶν	τῶν	ὁ		n
1322@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
1322@χωροῦντος	χωροῦντος	χωροῦντος	χωρέω		n
1323@εἴσιτʼ	εἴσιτʼ	εἴσιτʼ			n
1323@ὦ	ὦ	ὦ	ὦ		n
1323@ξένοι	ξένοι	ξένοι	ξένος		n
1324@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1324@τε	τε	τέ	τε		n
1324@καὶ	καὶ	καί	καί		n
1324@φέροντες	φέροντες	φέροντες	φέρω		n
1324@οἷʼ	οἷʼ	οἷʼ			n
1324@ἂν	ἂν	ἄν	ἄν		n
1324@οὔτε	οὔτε	οὔτε	οὔτε		n
1324@τις	τις	τὶς	τις		n
1325@δόμων	δόμων	δόμων	δόμος		n
1325@ἀπώσαιτʼ	ἀπώσαιτʼ	ἀπώσαιτʼ			n
1325@οὔτʼ	οὔτʼ	οὔτʼ			n
1325@ἂν	ἂν	ἄν	ἐάν		n
1325@ἡσθείη	ἡσθείη	ἡσθείη	ἥδομαι		n
1325@λαβών	λαβών	λαβών	λαμβάνω		n
1326@ὦ	ὦ	ὦ	ὦ		n
1326@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
1326@μῶροι	μῶροι	μῶροι	μωρός		n
1326@καὶ	καὶ	καί	καί		n
1326@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1326@τητώμενοι	τητώμενοι	τητώμενοι			n
1327@πότερα	πότερα	πότερα	πότερος		n
1327@παρʼ	παρʼ	παρʼ			n
1327@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1327@τοῦ	τοῦ	τοῦ	ὁ		n
1327@βίου	βίου	βίου	βίος		n
1327@κήδεσθʼ	κήδεσθʼ	κήδεσθʼ	κήδω		n
1327@ἔτι	ἔτι	ἔτι	ἔτι		n
1328@ἢ	ἢ	ἤ	τίη		n
1328@νοῦς	νοῦς	νοῦς	νόος		n
1328@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
1328@οὔτις	οὔτις	οὔτις	οὔτις		n
1328@ὑμὶν	ὑμὶν	ὑμίν			n
1328@ἐγγενής	ἐγγενής	ἐγγενής	ἐγγενής		n
1329@ὅτʼ	ὅτʼ	ὅτʼ	ὅτε		n
1329@οὐ	οὐ	οὐ	οὐ		n
1329@παρʼ	παρʼ	παρʼ			n
1329@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1329@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1329@ἐν	ἐν	ἐν	ἐν		n
1329@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
1329@κακοῖς	κακοῖς	κακοῖς	κακός		n
1330@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1330@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
1330@ὄντες	ὄντες	ὄντες	εἰμί		n
1330@οὐ	οὐ	οὐ	οὐ		n
1330@γιγνώσκετε	γιγνώσκετε	γιγνώσκετε	γιγνώσκω		n
1331@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1331@εἰ	εἰ	εἰ	εἰ		n
1331@σταθμοῖσι	σταθμοῖσι	σταθμοῖσι	σταθμός		n
1331@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1331@μὴ	μὴ	μή	μή		n
1331@ʼκύρουν	ʼκύρουν	ʼκύρουν			n
1331@ἐγὼ	ἐγὼ	ἐγώ	κυρέω		n
1332@πάλαι	πάλαι	πάλαι	πάλαι		n
1332@φυλάσσων	φυλάσσων	φυλάσσων	φυλάσσω		n
1332@ἦν	ἦν	ἦν	εἰμί		n
1332@ἂν	ἂν	ἄν	ἄν		n
1332@ὑμὶν	ὑμὶν	ὑμίν			n
1332@ἐν	ἐν	ἐν	ἐν		n
1332@δόμοις	δόμοις	δόμοις	δόμος		n
1333@τὰ	τὰ	τά	ὁ		n
1333@δρώμενʼ	δρώμενʼ	δρώμενʼ	δράω		n
1333@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1333@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1333@ἢ	ἢ	ἤ	τίη		n
1333@τὰ[2]	τὰ	τά	ὁ		n
1333@σώματα	σώματα	σώματα	σῶμα		n
1334@νῦν	νῦν	νῦν	νῦν		n
1334@δʼ	δʼ	δʼ	δέ		n
1334@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν	εὐλάβεια		n
1334@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1334@προυθέμην	προυθέμην	προυθέμην	προτίθημι		n
1334@ἐγώ	ἐγώ	ἐγώ			n
1335@καὶ	καὶ	καί	καί		n
1335@νῦν	νῦν	νῦν	νῦν		n
1335@ἀπαλλαχθέντε	ἀπαλλαχθέντε	ἀπαλλαχθέντε	ἀπαλλάσσω		n
1335@τῶν	τῶν	τῶν	ὁ		n
1335@μακρῶν	μακρῶν	μακρῶν	μακρός		n
1335@λόγων	λόγων	λόγων	λόγος		n
1336@καὶ	καὶ	καί	καί		n
1336@τῆς	τῆς	τῆς	ὁ		n
1336@ἀπλήστου	ἀπλήστου	ἀπλήστου	ἄπληστος		n
1336@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1336@σὺν	σὺν	σύν	σύν		n
1336@χαρᾷ	χαρᾷ	χαρᾷ	χαρά		n
1336@βοῆς	βοῆς	βοῆς	βοείη		n
1337@εἴσω	εἴσω	εἴσω			n
1337@παρέλθεθʼ	παρέλθεθʼ	παρέλθεθʼ			n
1337@ὡς	ὡς	ὡς	ὡς		n
1337@τὸ	τὸ	τό	ὁ		n
1337@μὲν	μὲν	μέν	μέν		n
1337@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
1337@κακὸν	κακὸν	κακόν	κακός		n
1338@ἐν	ἐν	ἐν	ἐν		n
1338@τοῖς	τοῖς	τοῖς	ὁ		n
1338@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
1338@ἔστʼ	ἔστʼ	ἔστʼ			n
1338@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
1338@δʼ	δʼ	δʼ	δέ		n
1338@ἀκμή	ἀκμή	ἀκμή	ἀκμή		n
1339@πῶς	πῶς	πῶς	πῶς		n
1339@οὖν	οὖν	οὖν	οὖν		n
1339@ἔχει	ἔχει	ἔχει	ἔχω		n
1339@τἀντεῦθεν	τἀντεῦθεν	τἀντεῦθεν	ἐντεῦθεν		n
1339@εἰσιόντι	εἰσιόντι	εἰσιόντι	εἴσειμι		n
1339@μοι	μοι	μοι			n
1340@καλῶς	καλῶς	καλῶς	καλός		n
1340@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1340@γάρ	γάρ	γάρ	γάρ		n
1340@σε	σε	σε			n
1340@μὴ	μὴ	μή	μή		n
1340@γνῶναί	γνῶναί	γνῶναι	γιγνώσκω		n
1340@τινα	τινα	τινά	τις		n
1341@ἤγγειλας	ἤγγειλας	ἤγγειλας	ἀγγέλλω		n
1341@ὡς	ὡς	ὡς	ὡς		n
1341@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1341@ὡς[2]	ὡς	ὡς	ὡς		n
1341@τεθνηκότα	τεθνηκότα	τεθνηκότα	ἀποθνῄσκω		n
1342@εἷς	εἷς	εἷς			n
1342@τῶν	τῶν	τῶν	ὁ		n
1342@ἐν	ἐν	ἐν	ἐν		n
1342@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1342@μάνθανʼ	μάνθανʼ	μάνθανʼ	μανθάνω		n
1342@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
1342@ὢν	ὢν	ὤν	εἰμί		n
1342@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
1343@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
1343@οὖν	οὖν	οὖν	οὖν		n
1343@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
1343@ἢ	ἢ	ἤ	τίη		n
1343@τίνες	τίνες	τίνες	τις		n
1343@λόγοι	λόγοι	λόγοι	λόγος		n
1344@τελουμένων	τελουμένων	τελουμένων	τελέω		n
1344@εἴποιμʼ	εἴποιμʼ	εἴποιμʼ	λέγω		n
1344@ἄν	ἄν	ἄν	ἄν		n
1344@ὡς	ὡς	ὡς	ὡς		n
1344@δὲ	δὲ	δέ	δέ		n
1344@νῦν	νῦν	νῦν	νῦν		n
1344@ἔχει	ἔχει	ἔχει	ἔχω		n
1345@καλῶς	καλῶς	καλῶς	καλός		n
1345@τὰ	τὰ	τά	ὁ		n
1345@κείνων	κείνων	κείνων	ἐκεῖνος		n
1345@πάντα	πάντα	πάντα	πᾶς		n
1345@καὶ	καὶ	καί	καί		n
1345@τὰ[2]	τὰ	τά	ὁ		n
1345@μὴ	μὴ	μή	μή		n
1345@καλῶς[2]	καλῶς	καλῶς	καλός		n
1346@τίς	τίς	τίς	τις		n
1346@οὗτός	οὗτός	οὗτος			n
1346@ἐστʼ	ἐστʼ	ἐστʼ			n
1346@ἀδελφέ	ἀδελφέ	ἀδελφέ	ἀδελφός		n
1346@πρὸς	πρὸς	πρός	πρός		n
1346@θεῶν	θεῶν	θεῶν	θεός		n
1346@φράσον	φράσον	φράσον	φράζω		n
1347@οὐχὶ	οὐχὶ	οὐχί			n
1347@ξυνίης	ξυνίης	ξυνίης	συνίημι		n
1347a@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1347a@γʼ	γʼ	γʼ			n
1347a@ἐς	ἐς	ἐς	εἰς		n
1347a@θυμὸν	θυμὸν	θυμόν	θυμός		n
1347a@φέρω	φέρω	φέρω	φέρω		n
1348@οὐκ	οὐκ	οὐ	οὐ		n
1348@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
1348@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
1348@μʼ	μʼ	μʼ			n
1348@ἔδωκας	ἔδωκας	ἔδωκας	δίδωμι		n
1348@εἰς	εἰς	εἰς	εἰς		n
1348@χέρας	χέρας	χέρας	χείρ		n
1348@ποτέ	ποτέ	ποτέ	ποτε		n
1349@ποίῳ	ποίῳ	ποίῳ	ποιός		n
1349@τί	τί	τί	τίς		n
1349@φωνεῖς	φωνεῖς	φωνεῖς	φωνέω		n
1349a@οὗ	οὗ	οὗ	οὗ		n
1349a@τὸ	τὸ	τό	ὁ		n
1349a@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
1349a@πέδον	πέδον	πέδον	πέδον		n
1350@ὑπεξεπέμφθην	ὑπεξεπέμφθην	ὑπεξεπέμφθην	ὑπεκπέμπω		n
1350@σῇ	σῇ	σῇ	σός		n
1350@προμηθίᾳ	προμηθίᾳ	προμηθίᾳ	προμήθεια		n
1350@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1351@ἦ	ἦ	ἦ	ἦ		n
1351@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
1351@οὗτος	οὗτος	οὗτος	οὗτος		n
1351@ὅν	ὅν	ὅν	ὅς		n
1351@ποτʼ	ποτʼ	ποτʼ	πρός		n
1351@ἐκ	ἐκ	ἐκ	ἐκ		n
1351@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1351@ἐγὼ	ἐγὼ	ἐγώ			n
1352@μόνον	μόνον	μόνον	μόνος		n
1352@προσηῦρον	προσηῦρον	προσηῦρον			n
1352@πιστὸν	πιστὸν	πιστόν	πιστός2		n
1352@ἐν	ἐν	ἐν	ἐν		n
1352@πατρὸς	πατρὸς	πατρός	πατήρ		n
1352@φόνῳ	φόνῳ	φόνῳ	φόνος		n
1353@ὅδʼ	ὅδʼ	ὅδʼ			n
1353@ἐστί	ἐστί	ἐστί	εἰμί		n
1353@μή	μή	μή	μή		n
