subref	form	norm	lemma	tag	curated
68@μάτην	μάτην	μάτην			n
68@τὸ	τὸ	τό			n
68@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
68@ᾠκοδομήθη	ᾠκοδομήθη	ᾠκοδομήθη			n
68@καταφαίην	καταφαίην	καταφαίην			n
68@ἂν	ἂν	ἄν			n
68@ἔγωγε	ἔγωγε	ἔγωγε			n
68@εἴ	εἴ	εἴ			n
68@γʼ	γʼ	γʼ			n
68@ὁ[2]	ὁ	ὁ			n
68@πατὴρ	πατὴρ	πατήρ			n
68@ὁ[3]	ὁ	ὁ			n
68@σὸς	σὸς	σός			n
68@ᾤχετʼ	ᾤχετʼ	ᾤχετʼ			n
68@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
68@αὐταῖς	αὐταῖς	αὐταῖς			n
68@πέδαις	πέδαις	πέδαις			n
68@ἐξορχησάμενος	ἐξορχησάμενος	ἐξορχησάμενος			n
68@Διονυσίων	Διονυσίων	διονυσίων			n
68@τῇ	τῇ	τῇ			n
68@πομπῇ	πομπῇ	πομπῇ			n
68@ἄλλα	ἄλλα	ἄλλα			n
68@δʼ	δʼ	δʼ			n
68@ὅσʼ	ὅσʼ	ὅσʼ			n
68@ὕβρικεν	ὕβρικεν	ὕβρικεν			n
68@οὐδʼ	οὐδʼ	οὐδʼ			n
68@ἂν[2]	ἂν	ἄν			n
68@ἔχοι	ἔχοι	ἔχοι			n
68@τις	τις	τὶς			n
68@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
68@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
68@τὸ[2]	τὸ	τό			n
68@πλῆθός	πλῆθός	πλῆθος			n
68@ἐστιν	ἐστιν	ἐστίν			n
68@ὧν	ὧν	ὧν			n
68@ἁθρόων	ἁθρόων	ἁθρόων			n
68@ἄξιον	ἄξιον	ἄξιον			n
68@λαβόντας	λαβόντας	λαβόντας			n
68@δίκην	δίκην	δίκην			n
68@τήμερον	τήμερον	τήμερον			n
68@παράδειγμα	παράδειγμα	παράδειγμα			n
68@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
68@τοῖς	τοῖς	τοῖς			n
68@ἄλλοις	ἄλλοις	ἄλλοις			n
68@ἵνʼ	ἵνʼ	ἵνʼ			n
68@ὦσιν	ὦσιν	ὦσιν			n
68@μετριώτεροι	μετριώτεροι	μετριώτεροι			n
69@ἀλλὰ	ἀλλὰ	ἀλλά			n
69@νὴ	νὴ	νή			n
69@Δία	Δία	δία			n
69@ταῦτα	ταῦτα	ταῦτα			n
69@μὲν	μὲν	μέν			n
69@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
69@ἐστιν	ἐστιν	ἐστίν			n
69@ἐν	ἐν	ἐν			n
69@οἷς	οἷς	οἷς			n
69@πεπολίτευται	πεπολίτευται	πεπολίτευται			n
69@ἄλλα	ἄλλα	ἄλλα			n
69@δʼ	δʼ	δʼ			n
69@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
69@ἃ	ἃ	ἅ			n
69@καλῶς	καλῶς	καλῶς			n
69@διῴκηκεν	διῴκηκεν	διῴκηκεν			n
69@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
69@καὶ	καὶ	καί			n
69@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
69@οὕτω	οὕτω	οὕτω			n
69@προσελήλυθε	προσελήλυθε	προσελήλυθε			n
69@πάντα	πάντα	πάντα			n
69@πρὸς	πρὸς	πρός			n
69@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
69@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
69@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
69@ἐν[2]	ἐν	ἐν			n
69@οἷς[2]	οἷς	οἷς			n
69@ἀκηκόατʼ	ἀκηκόατʼ	ἀκηκόατʼ			n
69@ἄξιός	ἄξιός	ἄξιος			n
69@ἐστι[2]	ἐστι	ἐστί			n
69@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι			n
69@τί	τί	τί			n
69@γὰρ	γὰρ	γάρ			n
69@βούλεσθʼ	βούλεσθʼ	βούλεσθʼ			n
69@εἴπω	εἴπω	εἴπω			n
69@τὰ	τὰ	τά			n
69@πομπεῖʼ	πομπεῖʼ	πομπεῖʼ			n
69@ὡς	ὡς	ὡς			n
69@ἐπεσκεύασεν	ἐπεσκεύασεν	ἐπεσκεύασεν			n
69@καὶ[2]	καὶ	καί			n
69@τὴν	τὴν	τήν			n
69@τῶν	τῶν	τῶν			n
69@στεφάνων	στεφάνων	στεφάνων			n
69@καθαίρεσιν	καθαίρεσιν	καθαίρεσιν			n
69@ἢ	ἢ	ἤ			n
69@τὴν[2]	τὴν	τήν			n
69@τῶν[2]	τῶν	τῶν			n
69@φιαλῶν	φιαλῶν	φιαλῶν			n
69@ποίησιν	ποίησιν	ποίησιν			n
69@τὴν[3]	τὴν	τήν			n
69@καλήν	καλήν	καλήν			n
69@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
69@ἐπὶ	ἐπὶ	ἐπί			n
69@τούτοις	τούτοις	τούτοις			n
69@γε	γε	γέ			n
69@εἰ	εἰ	εἰ			n
69@μηδὲν	μηδὲν	μηδέν			n
69@ἄλλʼ[2]	ἄλλʼ	ἄλλʼ			n
69@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
69@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
69@τὴν[4]	τὴν	τήν			n
69@πόλιν	πόλιν	πόλιν			n
69@τρίς	τρίς	τρίς			n
69@οὐχ	οὐχ	οὐ			n
69@ἅπαξ	ἅπαξ	ἅπαξ			n
69@τεθνάναι	τεθνάναι	τεθνάναι			n
69@δίκαιος	δίκαιος	δίκαιος			n
69@ὢν	ὢν	ὤν			n
69@φανεῖται	φανεῖται	φανεῖται			n
69@καὶ[3]	καὶ	καί			n
69@γὰρ[2]	γὰρ	γάρ			n
69@ἱεροσυλίᾳ	ἱεροσυλίᾳ	ἱεροσυλίᾳ			n
69@καὶ[4]	καὶ	καί			n
69@ἀσεβείᾳ	ἀσεβείᾳ	ἀσεβείᾳ			n
69@καὶ[5]	καὶ	καί			n
69@κλοπῇ	κλοπῇ	κλοπῇ			n
69@καὶ[6]	καὶ	καί			n
69@πᾶσι	πᾶσι	πᾶσι			n
69@τοῖς	τοῖς	τοῖς			n
69@δεινοτάτοις	δεινοτάτοις	δεινοτάτοις			n
69@ἔστʼ	ἔστʼ	ἔστʼ			n
69@ἔνοχος	ἔνοχος	ἔνοχος			n
70@τὰ	τὰ	τά			n
70@μὲν	μὲν	μέν			n
70@οὖν	οὖν	οὖν			n
70@πόλλʼ	πόλλʼ	πόλλʼ			n
70@ὧν	ὧν	ὧν			n
70@λέγων	λέγων	λέγων			n
70@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
70@ἐφενάκιζεν	ἐφενάκιζεν	ἐφενάκιζεν			n
70@παραλείψω	παραλείψω	παραλείψω			n
70@φήσας	φήσας	φήσας			n
70@δʼ	δʼ	δʼ			n
70@ἀπορρεῖν	ἀπορρεῖν	ἀπορρεῖν			n
70@τὰ[2]	τὰ	τά			n
70@φύλλα	φύλλα	φύλλα			n
70@τῶν	τῶν	τῶν			n
70@στεφάνων	στεφάνων	στεφάνων			n
70@καὶ	καὶ	καί			n
70@σαπροὺς	σαπροὺς	σαπρούς			n
70@εἶναι	εἶναι	εἶναι			n
70@διὰ	διὰ	διά			n
70@τὸν	τὸν	τόν			n
70@χρόνον	χρόνον	χρόνον			n
70@ὥσπερ	ὥσπερ	ὥσπερ			n
70@ἴων	ἴων	ἴων			n
70@ἢ	ἢ	ἤ			n
70@ῥόδων	ῥόδων	ῥόδων			n
70@ὄντας	ὄντας	ὄντας			n
70@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
70@οὐ	οὐ	οὐ			n
70@χρυσίου	χρυσίου	χρυσίου			n
70@συγχωνεύειν	συγχωνεύειν	συγχωνεύειν			n
70@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
70@κᾆτʼ	κᾆτʼ	κᾆτʼ			n
70@ἐπὶ	ἐπὶ	ἐπί			n
70@μὲν[2]	μὲν	μέν			n
70@ταῖς	ταῖς	ταῖς			n
70@εἰσφοραῖς	εἰσφοραῖς	εἰσφοραῖς			n
70@τὸν[2]	τὸν	τόν			n
70@δημόσιον	δημόσιον	δημόσιον			n
70@παρεῖναι	παρεῖναι	παρεῖναι			n
70@προέγραψεν	προέγραψεν	προέγραψεν			n
70@ὡς	ὡς	ὡς			n
70@δὴ	δὴ	δή			n
70@δίκαιος	δίκαιος	δίκαιος			n
70@ὤν	ὤν	ὤν			n
70@ὧν[2]	ὧν	ὧν			n
70@ἕκαστος	ἕκαστος	ἕκαστος			n
70@ἀντιγραφεὺς	ἀντιγραφεὺς	ἀντιγραφεύς			n
70@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
70@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
70@τῶν[2]	τῶν	τῶν			n
70@εἰσενεγκόντων	εἰσενεγκόντων	εἰσενεγκόντων			n
70@ἐπὶ[2]	ἐπὶ	ἐπί			n
70@τοῖς	τοῖς	τοῖς			n
70@στεφάνοις	στεφάνοις	στεφάνοις			n
70@δʼ[2]	δʼ	δʼ			n
70@οὓς	οὓς	οὕς			n
70@κατέκοπτεν	κατέκοπτεν	κατέκοπτεν			n
70@οὐχὶ	οὐχὶ	οὐχί			n
70@προσήγαγεν	προσήγαγεν	προσήγαγεν			n
70@ταὐτὸ	ταὐτὸ	ταὐτό			n
70@δίκαιον	δίκαιον	δίκαιον			n
70@τοῦτο	τοῦτο	τοῦτο			n
70@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
70@αὑτὸς	αὑτὸς	αὑτός			n
70@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
70@χρυσοχόος	χρυσοχόος	χρυσοχόος			n
70@ταμίας	ταμίας	ταμίας			n
70@ἀντιγραφεὺς[2]	ἀντιγραφεὺς	ἀντιγραφεύς			n
70@γέγονεν	γέγονεν	γέγονεν			n
71@καὶ	καὶ	καί			n
71@μὴν	μὴν	μήν			n
71@εἰ	εἰ	εἰ			n
71@μὲν	μὲν	μέν			n
71@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
71@ἠξίους	ἠξίους	ἠξίους			n
71@ὅσα	ὅσα	ὅσα			n
71@πράττεις	πράττεις	πράττεις			n
71@τῇ	τῇ	τῇ			n
71@πόλει	πόλει	πόλει			n
71@σαυτῷ	σαυτῷ	σαυτῷ			n
71@πιστεύειν	πιστεύειν	πιστεύειν			n
71@οὐκ	οὐκ	οὐ			n
71@ἂν	ἂν	ἄν			n
71@ὁμοίως	ὁμοίως	ὁμοίως			n
71@κλέπτης	κλέπτης	κλέπτης			n
71@ὢν	ὢν	ὤν			n
71@ἐφωρῶ	ἐφωρῶ	ἐφωρῶ			n
71@νῦν	νῦν	νῦν			n
71@δʼ	δʼ	δʼ			n
71@ἐπὶ	ἐπὶ	ἐπί			n
71@ταῖς	ταῖς	ταῖς			n
71@εἰσφοραῖς	εἰσφοραῖς	εἰσφοραῖς			n
71@ὃ	ὃ	ὅ			n
71@δίκαιόν	δίκαιόν	δίκαιον			n
71@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
71@ὁρίσας	ὁρίσας	ὁρίσας			n
71@μὴ[2]	μὴ	μή			n
71@σοὶ	σοὶ	σοί			n
71@πιστεύειν[2]	πιστεύειν	πιστεύειν			n
71@ἀλλὰ	ἀλλὰ	ἀλλά			n
71@τοῖς	τοῖς	τοῖς			n
71@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
71@δούλοις	δούλοις	δούλοις			n
71@τὴν	τὴν	τήν			n
71@πόλιν	πόλιν	πόλιν			n
71@ὁπότʼ	ὁπότʼ	ὁπότʼ			n
71@ἄλλο	ἄλλο	ἄλλο			n
71@τι	τι	τὶ			n
71@πράττων	πράττων	πράττων			n
71@καὶ[2]	καὶ	καί			n
71@χρήματα	χρήματα	χρήματα			n
71@κινῶν	κινῶν	κινῶν			n
71@ἱερά	ἱερά	ἱερά			n
71@ὧν	ὧν	ὧν			n
71@ἔνιʼ	ἔνιʼ	ἔνιʼ			n
71@οὐδʼ	οὐδʼ	οὐδʼ			n
71@ἐπὶ[2]	ἐπὶ	ἐπί			n
71@τῆς[2]	τῆς	τῆς			n
71@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
71@γενεᾶς	γενεᾶς	γενεᾶς			n
71@ἀνετέθη	ἀνετέθη	ἀνετέθη			n
71@μὴ[3]	μὴ	μή			n
71@προσγραψάμενος	προσγραψάμενος	προσγραψάμενος			n
71@τὴν[2]	τὴν	τήν			n
71@αὐτὴν	αὐτὴν	αὐτήν			n
71@φυλακὴν	φυλακὴν	φυλακήν			n
71@ἥνπερ	ἥνπερ	ἥνπερ			n
71@περὶ	περὶ	περί			n
71@τῶν	τῶν	τῶν			n
71@εἰσφορῶν	εἰσφορῶν	εἰσφορῶν			n
71@φαίνει	φαίνει	φαίνει			n
71@οὐκ[2]	οὐκ	οὐ			n
71@εὔδηλον	εὔδηλον	εὔδηλον			n
71@διʼ	διʼ	διʼ			n
71@ὃ[2]	ὃ	ὅ			n
71@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
71@ἐποίησας	ἐποίησας	ἐποίησας			n
71@ἐγὼ	ἐγὼ	ἐγώ			n
71@μὲν[2]	μὲν	μέν			n
71@οἶμαι	οἶμαι	οἶμαι			n
72@καὶ	καὶ	καί			n
72@μήν	μήν	μήν			n
72@ὦ	ὦ	ὦ			n
72@ἄνδρες	ἄνδρες	ἄνδρες			n
72@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
72@καὶ[2]	καὶ	καί			n
72@κατὰ	κατὰ	κατά			n
72@παντὸς	παντὸς	παντός			n
72@τοῦ	τοῦ	τοῦ			n
72@χρόνου	χρόνου	χρόνου			n
72@σκέψασθʼ	σκέψασθʼ	σκέψασθʼ			n
72@ὡς	ὡς	ὡς			n
72@καλὰ	καλὰ	καλά			n
72@καὶ[3]	καὶ	καί			n
72@ζηλώτʼ	ζηλώτʼ	ζηλώτʼ			n
72@ἐπιγράμματα	ἐπιγράμματα	ἐπιγράμματα			n
72@τῆς	τῆς	τῆς			n
72@πόλεως	πόλεως	πόλεως			n
72@ἀνελὼν	ἀνελὼν	ἀνελών			n
72@ὡς[2]	ὡς	ὡς			n
72@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
72@καὶ[4]	καὶ	καί			n
72@δείνʼ	δείνʼ	δείνʼ			n
72@ἀντεπιγέγραφεν	ἀντεπιγέγραφεν	ἀντεπιγέγραφεν			n
72@οἶμαι	οἶμαι	οἶμαι			n
72@γὰρ	γὰρ	γάρ			n
72@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
72@ἅπαντας	ἅπαντας	ἅπαντας			n
72@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
72@ὑπὸ	ὑπὸ	ὑπό			n
72@τῶν	τῶν	τῶν			n
72@στεφάνων	στεφάνων	στεφάνων			n
72@ταῖς	ταῖς	ταῖς			n
72@χοινικίσιν	χοινικίσιν	χοινικίσιν			n
72@κάτωθεν	κάτωθεν	κάτωθεν			n
72@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
72@οἱ	οἱ	οἱ			n
72@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
72@τὸν	τὸν	τόν			n
72@δῆμον	δῆμον	δῆμον			n
72@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
72@εἵνεκα	εἵνεκα	εἵνεκα			n
72@καὶ[5]	καὶ	καί			n
72@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
72@ἢ	ἢ	ἤ			n
72@οἱ[2]	οἱ	οἱ			n
72@σύμμαχοι[2]	σύμμαχοι	σύμμαχοι			n
72@ἀριστεῖον	ἀριστεῖον	ἀριστεῖον			n
72@τῇ	τῇ	τῇ			n
72@Ἀθηναίᾳ	Ἀθηναίᾳ	ἀθηναίᾳ			n
72@ἢ[2]	ἢ	ἤ			n
72@κατὰ[2]	κατὰ	κατά			n
72@πόλεις	πόλεις	πόλεις			n
72@οἱ[3]	οἱ	οἱ			n
72@δεῖνες	δεῖνες	δεῖνες			n
72@τὸν[2]	τὸν	τόν			n
72@δῆμον[2]	δῆμον	δῆμον			n
72@σωθέντες	σωθέντες	σωθέντες			n
72@ὑπὸ[2]	ὑπὸ	ὑπό			n
72@τοῦ[2]	τοῦ	τοῦ			n
72@δήμου	δήμου	δήμου			n
72@οἷον	οἷον	οἷον			n
72@Εὐβοεῖς	Εὐβοεῖς	εὐβοεῖς			n
72@ἐλευθερωθέντες	ἐλευθερωθέντες	ἐλευθερωθέντες			n
72@ἐστεφάνωσαν	ἐστεφάνωσαν	ἐστεφάνωσαν			n
72@τὸν[3]	τὸν	τόν			n
72@δῆμον[3]	δῆμον	δῆμον			n
72@πάλιν	πάλιν	πάλιν			n
72@Κόνων	Κόνων	κόνων			n
72@ἀπὸ	ἀπὸ	ἀπό			n
72@τῆς[2]	τῆς	τῆς			n
72@ναυμαχίας	ναυμαχίας	ναυμαχίας			n
72@τῆς[3]	τῆς	τῆς			n
72@πρὸς	πρὸς	πρός			n
72@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
72@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
72@γὰρ[2]	γὰρ	γάρ			n
72@ἦν	ἦν	ἦν			n
72@τὰ[3]	τὰ	τά			n
72@τῶν[2]	τῶν	τῶν			n
72@στεφάνων[2]	στεφάνων	στεφάνων			n
72@ἐπιγράμματα[2]	ἐπιγράμματα	ἐπιγράμματα			n
73@ταῦτα	ταῦτα	ταῦτα			n
73@μὲν	μὲν	μέν			n
73@τοίνυν	τοίνυν	τοίνυν			n
73@ἃ	ἃ	ἅ			n
73@ζῆλον	ζῆλον	ζῆλον			n
73@πολὺν	πολὺν	πολύν			n
73@εἶχε	εἶχε	εἶχε			n
73@καὶ	καὶ	καί			n
73@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
73@ὑμῖν	ὑμῖν	ὑμῖν			n
73@ἠφάνισται	ἠφάνισται	ἠφάνισται			n
73@καθαιρεθέντων	καθαιρεθέντων	καθαιρεθέντων			n
73@τῶν	τῶν	τῶν			n
73@στεφάνων	στεφάνων	στεφάνων			n
73@ἐπὶ	ἐπὶ	ἐπί			n
73@ταῖς	ταῖς	ταῖς			n
73@φιάλαις	φιάλαις	φιάλαις			n
73@δʼ	δʼ	δʼ			n
73@ἃς	ἃς	ἅς			n
73@ἀντʼ	ἀντʼ	ἀντʼ			n
73@ἐκείνων	ἐκείνων	ἐκείνων			n
73@ἐποιήσαθʼ	ἐποιήσαθʼ	ἐποιήσαθʼ			n
73@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
73@ὁ	ὁ	ὁ			n
73@πόρνος	πόρνος	πόρνος			n
73@οὗτος	οὗτος	οὗτος			n
73@Ἀνδροτίωνος	Ἀνδροτίωνος	ἀνδροτίωνος			n
73@ἐπιμελουμένου	ἐπιμελουμένου	ἐπιμελουμένου			n
73@ἐποιήθησαν	ἐποιήθησαν	ἐποιήθησαν			n
73@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται			n
73@καὶ[2]	καὶ	καί			n
73@οὗ[2]	οὗ	οὗ			n
73@τὸ	τὸ	τό			n
73@σῶμʼ	σῶμʼ	σῶμʼ			n
73@ἡταιρηκότος	ἡταιρηκότος	ἡταιρηκότος			n
73@οὐκ	οὐκ	οὐ			n
73@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
73@οἱ	οἱ	οἱ			n
73@νόμοι	νόμοι	νόμοι			n
73@εἰς	εἰς	εἰς			n
73@τὰ	τὰ	τά			n
73@ἱέρʼ	ἱέρʼ	ἱέρʼ			n
73@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
73@τούτου	τούτου	τούτου			n
73@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
73@ἐν	ἐν	ἐν			n
73@τοῖς	τοῖς	τοῖς			n
73@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
73@ἐπὶ[2]	ἐπὶ	ἐπί			n
73@τῶν[2]	τῶν	τῶν			n
73@φιαλῶν	φιαλῶν	φιαλῶν			n
73@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
73@ἐστίν	ἐστίν	ἐστίν			n
73@ὅμοιόν	ὅμοιόν	ὅμοιον			n
73@γε[2]	γε	γέ			n
73@οὐ[2]	οὐ	οὐ			n
73@γάρ	γάρ	γάρ			n
73@τοῦτο	τοῦτο	τοῦτο			n
73@τοῖς[2]	τοῖς	τοῖς			n
73@προτέροις	προτέροις	προτέροις			n
73@ἐπιγράμμασιν	ἐπιγράμμασιν	ἐπιγράμμασιν			n
73@ἢ	ἢ	ἤ			n
73@φιλοτιμίαν[2]	φιλοτιμίαν	φιλοτιμίαν			n
73@ἴσην	ἴσην	ἴσην			n
73@ἔχον	ἔχον	ἔχον			n
73@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
74@τρία	τρία	τρία			n
74@τοίνυν	τοίνυν	τοίνυν			n
74@ἐκ	ἐκ	ἐκ			n
74@τούτου	τούτου	τούτου			n
74@τὰ	τὰ	τά			n
74@δεινότατʼ	δεινότατʼ	δεινότατʼ			n
74@ἄν	ἄν	ἄν			n
74@τις	τις	τὶς			n
74@ἴδοι	ἴδοι	ἴδοι			n
74@πεπραγμένʼ	πεπραγμένʼ	πεπραγμένʼ			n
74@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
74@τὴν	τὴν	τήν			n
74@μὲν	μὲν	μέν			n
74@γὰρ	γὰρ	γάρ			n
74@θεὸν	θεὸν	θεόν			n
74@τοὺς	τοὺς	τούς			n
74@στεφάνους	στεφάνους	στεφάνους			n
74@σεσυλήκασιν	σεσυλήκασιν	σεσυλήκασιν			n
74@τῆς	τῆς	τῆς			n
74@πόλεως	πόλεως	πόλεως			n
74@δὲ	δὲ	δέ			n
74@τὸν	τὸν	τόν			n
74@ζῆλον	ζῆλον	ζῆλον			n
74@ἠφανίκασι	ἠφανίκασι	ἠφανίκασι			n
74@τὸν[2]	τὸν	τόν			n
74@ἐκ[2]	ἐκ	ἐκ			n
74@τῶν	τῶν	τῶν			n
74@ἔργων	ἔργων	ἔργων			n
74@ὧν	ὧν	ὧν			n
74@ὑπόμνημʼ	ὑπόμνημʼ	ὑπόμνημʼ			n
74@ἦσαν	ἦσαν	ἦσαν			n
74@ὄντες	ὄντες	ὄντες			n
74@οἱ	οἱ	οἱ			n
74@στέφανοι	στέφανοι	στέφανοι			n
74@τοὺς[2]	τοὺς	τούς			n
74@δʼ	δʼ	δʼ			n
74@ἀναθέντας	ἀναθέντας	ἀναθέντας			n
74@δόξαν	δόξαν	δόξαν			n
74@οὐ	οὐ	οὐ			n
74@μικρὰν	μικρὰν	μικράν			n
74@ἀφῄρηνται	ἀφῄρηνται	ἀφῄρηνται			n
