subref	form	norm	lemma	tag	curated
1553@σοὶ	σοὶ	σοί			n
1554@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες	εὐδαίμων		n
1554@γένοισθε	γένοισθε	γένοισθε	γίγνομαι		n
1554@κἀπʼ	κἀπʼ	κἀπʼ			n
1554@εὐπραξίᾳ	εὐπραξίᾳ	εὐπραξίᾳ	εὐπραξία		n
1555@μέμνησθέ	μέμνησθέ	μέμνησθε			n
1555@μου	μου	μου			n
1555@θανόντος	θανόντος	θανόντος	ἀποθνῄσκω		n
1555@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς	εὐτυχής		n
1555@ἀεί	ἀεί	ἀεί	ἀεί		n
1556@εἰ	εἰ	εἰ	εἰ		n
1556@θέμις	θέμις	θέμις	θέμις		n
1556@ἐστί	ἐστί	ἐστί	εἰμί		n
1556@μοι	μοι	μοι			n
1556@τὰν	τὰν	τάν			n
1556@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
1556@θεὸν	θεὸν	θεόν			n
1557@καὶ	καὶ	καί	καί		n
1557@σὲ	σὲ	σέ			n
1557@λιταῖς	λιταῖς	λιταῖς	λιτή		n
1557@σεβίζειν	σεβίζειν	σεβίζειν	σεβίζω		n
1558@ἐννυχίων	ἐννυχίων	ἐννυχίων			n
1558@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
1560@Αἰδωνεῦ	Αἰδωνεῦ	αἰδωνεῦ	ᾍδης		n
1560@Αἰδωνεῦ[2]	Αἰδωνεῦ	αἰδωνεῦ	ᾍδης		n
1560@λίσσωμαι	λίσσωμαι	λίσσωμαι			n
1561@ἄπονα	ἄπονα	ἄπονα	ἄπονος		n
1561@μήτʼ	μήτʼ	μήτʼ			n
1561@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1561@βαρυαχεῖ	βαρυαχεῖ	βαρυαχεῖ			n
1562@ξένον	ξένον	ξένον	ξένος		n
1562@ἐξανύσαι	ἐξανύσαι	ἐξανύσαι	ἐξανύω		n
1563@μόρῳ	μόρῳ	μόρῳ	μόρος		n
1563@τὰν	τὰν	τάν			n
1563@παγκευθῆ	παγκευθῆ	παγκευθῆ	παγκευθής		n
1563@κάτω	κάτω	κάτω	κάτω		n
1564@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
1564@πλάκα	πλάκα	πλάκα	πλάξ		n
1564@καὶ	καὶ	καί	καί		n
1564@Στύγιον	Στύγιον	στύγιον	Στύγιος		n
1564@δόμον	δόμον	δόμον	δόμος		n
1565@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1565@γὰρ	γὰρ	γάρ	γάρ		n
1565@ἂν	ἂν	ἄν	ἄν		n
1565@καὶ	καὶ	καί	καί		n
1565@μάταν	μάταν	μάταν	μάτην		n
1566@πημάτων	πημάτων	πημάτων	πῆμα		n
1566@ἱκνουμένων	ἱκνουμένων	ἱκνουμένων			n
1567@πάλιν	πάλιν	πάλιν	πάλιν		n
1567@σφε	σφε	σφε			n
1567@δαίμων	δαίμων	δαίμων	δαίμων		n
1567@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
1567@αὔξοι	αὔξοι	αὔξοι	αὐξάνω		n
1568@ὦ	ὦ	ὦ	ὦ		n
1568@χθόνιαι	χθόνιαι	χθόνιαι	χθόνιος		n
1568@θεαὶ	θεαὶ	θεαί	θεά		n
1568@σῶμά	σῶμά	σῶμα	σῶμα		n
1568@τʼ	τʼ	τʼ			n
1568@ἀνικάτου	ἀνικάτου	ἀνικάτου	ἀνίκητος		n
1569@θηρός	θηρός	θηρός	θήρ		n
1569@ὃν	ὃν	ὅν	ὅς		n
1569@ἐν	ἐν	ἐν	ἐν		n
1569@πύλαισι	πύλαισι	πύλαισι	πύλη		n
1571@εὐνᾶσθαι	εὐνᾶσθαι	εὐνᾶσθαι	εὐνάω		n
1571@κνυζεῖσθαί	κνυζεῖσθαί	κνυζεῖσθαι			n
1571@τʼ	τʼ	τʼ			n
1571@ἐξ	ἐξ	ἐκ	ἐκ		n
1571@ἄντρων	ἄντρων	ἄντρων	ἄντρον		n
1572@ἀδάματον	ἀδάματον	ἀδάματον	ἀδάματος		n
1572@φύλακα	φύλακα	φύλακα	φύλαξ		n
1572@παρʼ	παρʼ	παρʼ	παρά		n
1572@Ἁίδᾳ	Ἁίδᾳ	ἁίδᾳ	ᾅδης		n
1573@λόγος	λόγος	λόγος	λόγος		n
1573@αἰὲν	αἰὲν	αἰέν	ἀεί		n
1573@ἔχει	ἔχει	ἔχει	ἔχω		n
1574@τόν	τόν	τόν	ὁ		n
1574@ὦ	ὦ	ὦ	ὦ		n
1574@Γᾶς	Γᾶς	γᾶς	γῆ		n
1574@παῖ	παῖ	παῖ	παῖς		n
1574@καὶ	καὶ	καί	καί		n
1574@Ταρτάρου	Ταρτάρου	ταρτάρου	Τάρταρος		n
1575@κατεύχομαι	κατεύχομαι	κατεύχομαι	κατεύχομαι		n
1575@ἐν	ἐν	ἐν	ἐν		n
1575@καθαρῷ	καθαρῷ	καθαρῷ	καθαρός		n
1575@βῆναι	βῆναι	βῆναι	βαίνω		n
1576@ὁρμωμένῳ	ὁρμωμένῳ	ὁρμωμένῳ	ὁρμάω		n
1576@νερτέρας	νερτέρας	νερτέρας			n
1577@τῷ	τῷ	τῷ	τῷ		n
1577@ξένῳ	ξένῳ	ξένῳ	ξένος		n
1577@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
1577@πλάκας	πλάκας	πλάκας	πλάξ		n
1578@σέ	σέ	σέ			n
1578@τοι	τοι	τοι	τοι		n
1578@κικλήσκω	κικλήσκω	κικλήσκω	κικλήσκω		n
1578@τὸν	τὸν	τόν	ὁ		n
1578@αἰένυπνον	αἰένυπνον	αἰένυπνον			n
1579@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
1579@πολῖται	πολῖται	πολῖται	πολίτης		n
1579@ξυντομωτάτως	ξυντομωτάτως	ξυντομωτάτως			n
1579@μὲν	μὲν	μέν	μέν		n
1579@ἂν	ἂν	ἄν	ἄν		n
1580@τύχοιμι	τύχοιμι	τύχοιμι			n
1580@λέξας	λέξας	λέξας	λέγω		n
1580@Οἰδίπουν	Οἰδίπουν	οἰδίπουν	Οἰδίπους		n
1580@ὀλωλότα	ὀλωλότα	ὀλωλότα	ὄλλυμι		n
1581@ἃ	ἃ	ἅ			n
1581@δʼ	δʼ	δʼ	δέ		n
1581@ἦν	ἦν	ἦν	εἰμί		n
1581@τὰ	τὰ	τά	ὁ		n
1581@πραχθέντʼ	πραχθέντʼ	πραχθέντʼ			n
1581@οὔθʼ	οὔθʼ	οὔθʼ			n
1581@ὁ	ὁ	ὁ	ὁ		n
1581@μῦθος	μῦθος	μῦθος	μῦθος		n
1581@ἐν	ἐν	ἐν	ἐν		n
1581@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
1582@φράσαι	φράσαι	φράσαι	φράζω		n
1582@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
1582@οὔτε	οὔτε	οὔτε	οὔτε		n
1582@τἄργʼ	τἄργʼ	τἄργʼ			n
1582@ὅσʼ	ὅσʼ	ὅσʼ			n
1582@ἦν	ἦν	ἦν	εἰμί		n
1582@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1583@ὄλωλε	ὄλωλε	ὄλωλε	ὄλλυμι		n
1583@γὰρ	γὰρ	γάρ	γάρ		n
1583@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
1583a@ὡς	ὡς	ὡς	ὡς		n
1583a@λελοιπότα	λελοιπότα	λελοιπότα	λείπω		n
1584@κεῖνον	κεῖνον	κεῖνον	ἐκεῖνος		n
1584@τὸν	τὸν	τόν	ὁ		n
1584@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1584@βίοτον	βίοτον	βίοτον	βίοτος		n
1584@ἐξεπίστασο	ἐξεπίστασο	ἐξεπίστασο			n
1585@πῶς	πῶς	πῶς	πῶς		n
1585@ἆρα	ἆρα	ἆρα	ἆρα		n
1585@θείᾳ	θείᾳ	θείᾳ	θεῖος		n
1585@κἀπόνῳ	κἀπόνῳ	κἀπόνῳ			n
1585@τάλας	τάλας	τάλας	τάλας		n
1585@τύχῃ	τύχῃ	τύχῃ	τύχη		n
1586@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1586@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1586@ἤδη	ἤδη	ἤδη	ἤδη		n
1586@κἀποθαυμάσαι	κἀποθαυμάσαι	κἀποθαυμάσαι	ἀποθαυμάζω		n
1586@πρέπον	πρέπον	πρέπον	πρέπω		n
1587@ὡς	ὡς	ὡς	ὡς		n
1587@μὲν	μὲν	μέν	μέν		n
1587@γὰρ	γὰρ	γάρ	γάρ		n
1587@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ	ἐνθένδε		n
1587@εἷρπε	εἷρπε	εἷρπε	ἕρπω		n
1587@καὶ	καὶ	καί	καί		n
1587@σύ	σύ	σύ			n
1587@που	που	πού	που		n
1587@παρὼν	παρὼν	παρών	πάρειμι		n
1588@ἔξοισθʼ	ἔξοισθʼ	ἔξοισθʼ			n
1588@ὑφηγητῆρος	ὑφηγητῆρος	ὑφηγητῆρος	ὑφηγητήρ		n
1588@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
1588@φίλων	φίλων	φίλων	φίλος		n
1589@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1589@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1589@ἡμῖν	ἡμῖν	ἡμῖν			n
1589@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1589@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
1590@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1590@δʼ	δʼ	δʼ	δέ		n
1590@ἀφῖκτο	ἀφῖκτο	ἀφῖκτο	ἀφικνέομαι		n
1590@τὸν	τὸν	τόν	ὁ		n
1590@καταρράκτην	καταρράκτην	καταρράκτην	καταρράκτης		n
1590@ὀδὸν	ὀδὸν	ὀδόν			n
1591@χαλκοῖς	χαλκοῖς	χαλκοῖς	χάλκεος		n
1591@βάθροισι	βάθροισι	βάθροισι	βάθρον		n
1591@γῆθεν	γῆθεν	γῆθεν	γῆ		n
1591@ἐρριζωμένον	ἐρριζωμένον	ἐρριζωμένον	ῥιζόω		n
1592@ἔστη	ἔστη	ἔστη	ἵστημι		n
1592@κελεύθων	κελεύθων	κελεύθων			n
1592@ἐν	ἐν	ἐν	ἐν		n
1592@πολυσχίστων	πολυσχίστων	πολυσχίστων	πολύσχιστος		n
1592@μιᾷ	μιᾷ	μιᾷ			n
1593@κοίλου	κοίλου	κοίλου			n
1593@πέλας	πέλας	πέλας	πέλας		n
1593@κρατῆρος	κρατῆρος	κρατῆρος			n
1593@οὗ	οὗ	οὗ	οὗ		n
1593@τὰ	τὰ	τά	ὁ		n
1593@Θησέως	Θησέως	θησέως	Θησεύς		n
1594@Περίθου	Περίθου	περίθου			n
1594@τε	τε	τέ	τε		n
1594@κεῖται	κεῖται	κεῖται	κεῖμαι		n
1594@πίστʼ	πίστʼ	πίστʼ			n
1594@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1594@ξυνθήματα	ξυνθήματα	ξυνθήματα	σύνθημα		n
1595@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
1595@οὗ	οὗ	οὗ	οὗ		n
1595@μέσος	μέσος	μέσος	μέσος		n
1595@στὰς	στὰς	στάς	ἵστημι		n
1595@τοῦ	τοῦ	τοῦ	ὁ		n
1595@τε	τε	τέ	τε		n
1595@Θορικίου	Θορικίου	θορικίου	Θορίκιος		n
1595@πέτρου	πέτρου	πέτρου	πέτρος		n
1596@κοίλης	κοίλης	κοίλης	κοῖλος		n
1596@τʼ	τʼ	τʼ			n
1596@ἀχέρδου	ἀχέρδου	ἀχέρδου			n
1596@κἀπὸ	κἀπὸ	κἀπό	ἀπό		n
1596@λαΐνου	λαΐνου	λαΐνου	λάϊνος		n
1596@τάφου	τάφου	τάφου	τάφος		n
1597@καθέζετʼ	καθέζετʼ	καθέζετʼ			n
1597@εἶτʼ	εἶτʼ	εἶτʼ	εἶτα		n
1597@ἔλυσε	ἔλυσε	ἔλυσε	ἐλύω		n
1597@δυσπινεῖς	δυσπινεῖς	δυσπινεῖς	δυσπινής		n
1597@στολάς	στολάς	στολάς	στολή		n
1598@κἄπειτʼ	κἄπειτʼ	κἄπειτʼ	ἔπειτα		n
1598@ἀΰσας	ἀΰσας	ἀΰσας	αὔω2		n
1598@παῖδας	παῖδας	παῖδας	παῖς		n
1598@ἠνώγει	ἠνώγει	ἠνώγει	ἄνωγα		n
1598@ῥυτῶν	ῥυτῶν	ῥυτῶν	ῥυτός		n
1599@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
1599@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
1599@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
1599@καὶ	καὶ	καί	καί		n
1599@χοάς	χοάς	χοάς	χοή		n
1599@ποθεν	ποθεν	ποθεν	ποθεν		n
1600@τὼ	τὼ	τώ	τῷ		n
1600@δʼ	δʼ	δʼ	δέ		n
1600@εὐχλόου	εὐχλόου	εὐχλόου	εὔχλοος		n
1600@Δήμητρος	Δήμητρος	δήμητρος	Δημήτηρ		n
1600@εἰς	εἰς	εἰς	εἰς		n
1600@προσόψιον	προσόψιον	προσόψιον	προσόψιος		n
1601@πάγον	πάγον	πάγον	πάγος		n
1601@μολοῦσαι	μολοῦσαι	μολοῦσαι	βλώσκω		n
1601@τάσδʼ	τάσδʼ	τάσδʼ			n
1601@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
1601@πατρὶ	πατρὶ	πατρί	πατήρ		n
1602@ταχεῖ	ταχεῖ	ταχεῖ			n
1602@ʼπόρευσαν	ʼπόρευσαν	ʼπόρευσαν			n
1602@σῦν	σῦν	σῦν	πορεύω		n
1602@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1602@λουτροῖς	λουτροῖς	λουτροῖς			n
1602@τέ	τέ	τέ	τε		n
1602@νιν	νιν	νιν			n
1603@ἐσθῆτί	ἐσθῆτί	ἐσθῆτι	ἐσθής		n
1603@τʼ	τʼ	τʼ			n
1603@ἐξήσκησαν	ἐξήσκησαν	ἐξήσκησαν	ἐξασκέω		n
1603@ᾗ	ᾗ	ᾗ	ὅς		n
1603@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
1604@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1604@δὲ	δὲ	δέ	δέ		n
1604@παντὸς	παντὸς	παντός	πᾶς		n
1604@εἶχε	εἶχε	εἶχε	ἔχω		n
1604@δρῶντος	δρῶντος	δρῶντος	δράω		n
1604@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
1605@κοὐκ	κοὐκ	κοὐκ	οὐ		n
1605@ἦν	ἦν	ἦν	εἰμί		n
1605@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
1605@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1605@ἀργὸν	ἀργὸν	ἀργόν	ἀργός		n
1605@ὧν	ὧν	ὧν	ὅς		n
1605@ἐφίετο	ἐφίετο	ἐφίετο	ἐφίημι		n
1606@κτύπησε	κτύπησε	κτύπησε	κτυπέω		n
1606@μὲν	μὲν	μέν	μέν		n
1606@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1606@χθόνιος	χθόνιος	χθόνιος	χθόνιος		n
1606@αἱ	αἱ	αἱ	ὁ		n
1606@δὲ	δὲ	δέ	δέ		n
1606@παρθένοι	παρθένοι	παρθένοι	παρθένος		n
1607@ῥίγησαν	ῥίγησαν	ῥίγησαν	ῥιγέω		n
1607@ὡς	ὡς	ὡς	ὡς		n
1607@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
1607@ἐς	ἐς	ἐς	εἰς		n
1607@δὲ	δὲ	δέ	δέ		n
1607@γούνατα	γούνατα	γούνατα	γόνυ		n
1608@πατρὸς	πατρὸς	πατρός	πατήρ		n
1608@πεσοῦσαι	πεσοῦσαι	πεσοῦσαι	πίπτω		n
1608@ʼκλαιον	ʼκλαιον	ʼκλαιον			n
1608@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1608@ἀνίεσαν	ἀνίεσαν	ἀνίεσαν	ἀνίημι		n
1609@στέρνων	στέρνων	στέρνων	στέρνον		n
1609@ἀραγμοὺς	ἀραγμοὺς	ἀραγμούς	ἀραγμός		n
1609@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1609@παμμήκεις	παμμήκεις	παμμήκεις	παμμήκης		n
1609@γόους	γόους	γόους	γόος		n
1610@ὁ	ὁ	ὁ	ὁ		n
1610@δʼ	δʼ	δʼ	δέ		n
1610@ὡς	ὡς	ὡς	ὡς		n
1610@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
1610@φθόγγον	φθόγγον	φθόγγον	φθόγγος		n
1610@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
1610@πικρόν	πικρόν	πικρόν	πικρός		n
1611@πτύξας	πτύξας	πτύξας	πτύσσω		n
1611@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1611@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1611@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1611@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1611@ὦ	ὦ	ὦ	ὦ		n
1611@τέκνα	τέκνα	τέκνα	τέκνον		n
1612@οὐκ	οὐκ	οὐ	οὐ		n
1612@ἔστʼ	ἔστʼ	ἔστʼ			n
1612@ἔθʼ	ἔθʼ	ἔθʼ			n
1612@ὑμῖν	ὑμῖν	ὑμῖν			n
1612@τῇδʼ	τῇδʼ	τῇδʼ			n
1612@ἐν	ἐν	ἐν	ἐν		n
1612@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
1612@πατήρ	πατήρ	πατήρ	πατήρ		n
1613@ὄλωλε	ὄλωλε	ὄλωλε	ὄλλυμι		n
1613@γὰρ	γὰρ	γάρ	γάρ		n
1613@δὴ	δὴ	δή	δή		n
1613@πάντα	πάντα	πάντα	πᾶς		n
1613@τἀμά	τἀμά	τἀμά	ἁμός		n
1613@κοὐκέτι	κοὐκέτι	κοὐκέτι	οὐκέτι		n
1614@τὴν	τὴν	τήν	ὁ		n
1614@δυσπόνητον	δυσπόνητον	δυσπόνητον	δυσπόνητος		n
1614@ἕξετʼ	ἕξετʼ	ἕξετʼ			n
1614@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
1614@ἐμοὶ	ἐμοὶ	ἐμοί	ἀμφί		n
1614@τροφήν	τροφήν	τροφήν	τροφή		n
1615@σκληρὰν	σκληρὰν	σκληράν			n
1615@μέν	μέν	μέν	μέν		n
1615@οἶδα	οἶδα	οἶδα	οἶδα		n
1615@παῖδες	παῖδες	παῖδες	παῖς		n
1615@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1615@ἓν	ἓν	ἕν			n
1615@γὰρ	γὰρ	γάρ	γάρ		n
1615@μόνον	μόνον	μόνον	μόνος		n
1616@τὰ	τὰ	τά	ὁ		n
1616@πάντα	πάντα	πάντα	πᾶς		n
1616@λύει	λύει	λύει	λύω		n
1616@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1616@ἔπος	ἔπος	ἔπος	ἔπος		n
1616@μοχθήματα	μοχθήματα	μοχθήματα	μόχθημα		n
1617@τὸ	τὸ	τό	ὁ		n
1617@γὰρ	γὰρ	γάρ	γάρ		n
1617@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
1617@οὐκ	οὐκ	οὐ	οὐ		n
1617@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1617@ἐξ	ἐξ	ἐκ	ἐκ		n
1617@ὅτου	ὅτου	ὅτου	ὅστις		n
1617@πλέον	πλέον	πλέον	πολύς		n
1618@ἢ	ἢ	ἤ	ἤ		n
1618@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1618@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
1618@ἔσχεθʼ	ἔσχεθʼ	ἔσχεθʼ			n
1618@οὗ	οὗ	οὗ	οὗ		n
1618@τητώμεναι	τητώμεναι	τητώμεναι			n
1619@τὸ	τὸ	τό	ὁ		n
1619@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1619@ἤδη	ἤδη	ἤδη	ἤδη		n
1619@τὸν	τὸν	τόν	ὁ		n
1619@βίον	βίον	βίον	βίος		n
1619@διάζετον	διάζετον	διάζετον			n
1620@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
1620@ἐπʼ	ἐπʼ	ἐπʼ			n
1620@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
1620@ἀμφικείμενοι	ἀμφικείμενοι	ἀμφικείμενοι			n
1621@λύγδην	λύγδην	λύγδην	λύγδην		n
1621@ἔκλαιον	ἔκλαιον	ἔκλαιον	κλαίω		n
1621@πάντες	πάντες	πάντες	πᾶς		n
1621@ὡς	ὡς	ὡς	ὡς		n
1621@δὲ	δὲ	δέ	δέ		n
1621@πρὸς	πρὸς	πρός	πρός		n
1621@τέλος	τέλος	τέλος	τέλος		n
1622@γόων	γόων	γόων	γόος		n
1622@ἀφίκοντʼ	ἀφίκοντʼ	ἀφίκοντʼ			n
1622@οὐδʼ	οὐδʼ	οὐδʼ			n
1622@ἔτʼ	ἔτʼ	ἔτʼ	οὐδέ		n
1622@ὠρώρει	ὠρώρει	ὠρώρει	ὄρνυμι		n
1622@βοή	βοή	βοή	βοή		n
1623@ἦν	ἦν	ἦν	εἰμί		n
1623@μὲν	μὲν	μέν	μέν		n
1623@σιωπή	σιωπή	σιωπή	σιωπή		n
1623@φθέγμα	φθέγμα	φθέγμα	φθέγμα		n
1623@δʼ	δʼ	δʼ	δέ		n
1623@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
1623@τινὸς	τινὸς	τινός			n
1624@θώϋξεν	θώϋξεν	θώϋξεν	θωΰσσω		n
1624@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1624@ὥστε	ὥστε	ὥστε	ὥστε		n
1624@πάντας	πάντας	πάντας	πᾶς		n
1624@ὀρθίας	ὀρθίας	ὀρθίας	ὄρθιος		n
1625@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
1625@φόβῳ	φόβῳ	φόβῳ	φόβος		n
1625@δείσαντας	δείσαντας	δείσαντας	δείδω		n
1625@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
1625@τρίχας	τρίχας	τρίχας	θρίξ		n
1626@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1626@γὰρ	γὰρ	γάρ	γάρ		n
1626@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1626@πολλὰ	πολλὰ	πολλά	πολύς		n
1626@πολλαχῇ	πολλαχῇ	πολλαχῇ	πολλαχῆ		n
1626@θεός	θεός	θεός	θεός		n
1627@ὦ	ὦ	ὦ	ὦ		n
1627@οὗτος	οὗτος	οὗτος	οὗτος		n
1627@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1627@Οἰδίπους	Οἰδίπους	οἰδίπους	Οἰδίπους		n
1627@τί	τί	τί	τίς		n
1627@μέλλομεν	μέλλομεν	μέλλομεν	μέλλω		n
1628@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
1628@πάλαι	πάλαι	πάλαι	πάλαι		n
1628@δὴ	δὴ	δή	δή		n
1628@τἀπὸ	τἀπὸ	τἀπό	ἀπό		n
1628@σοῦ	σοῦ	σοῦ	σός		n
1628@βραδύνεται	βραδύνεται	βραδύνεται	βραδύνω		n
1629@ὁ	ὁ	ὁ	ὁ		n
1629@δʼ	δʼ	δʼ	δέ		n
