subref	form	norm	lemma	tag	curated
posteriora.2.17@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
posteriora.2.17@σχήματι	σχήματι	σχήματι	σχῆμα		n
posteriora.2.17@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
posteriora.2.17@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
posteriora.2.17@Ὁμώνυμον	Ὁμώνυμον	ὁμώνυμον			n
posteriora.2.17@γὰρ[3]	γὰρ	γάρ	γάρ		n
posteriora.2.17@τὸ[9]	τὸ	τό	ὁ		n
posteriora.2.17@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
posteriora.2.17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.17@τούτων	τούτων	τούτων	οὗτος		n
posteriora.2.17@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
posteriora.2.17@μὲν[4]	μὲν	μέν	μέν		n
posteriora.2.17@γὰρ[4]	γὰρ	γάρ	γάρ		n
posteriora.2.17@ἴσως	ἴσως	ἴσως	ἴσος		n
posteriora.2.17@τὸ[10]	τὸ	τό	ὁ		n
posteriora.2.17@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
posteriora.2.17@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
posteriora.2.17@τὰς	τὰς	τάς	ὁ		n
posteriora.2.17@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
posteriora.2.17@καὶ[8]	καὶ	καί	καί		n
posteriora.2.17@ἴσας	ἴσας	ἴσας	ἴσος		n
posteriora.2.17@τὰς[2]	τὰς	τάς	ὁ		n
posteriora.2.17@γωνίας	γωνίας	γωνίας	γωνία		n
posteriora.2.17@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.17@δὲ[4]	δὲ	δέ	δέ		n
posteriora.2.17@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
posteriora.2.17@τὸ[11]	τὸ	τό	ὁ		n
posteriora.2.17@τὴν	τὴν	τήν	ὁ		n
posteriora.2.17@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
posteriora.2.17@μίαν	μίαν	μίαν			n
posteriora.2.17@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
posteriora.2.17@ἤ	ἤ	ἤ	ἤ		n
posteriora.2.17@τι[7]	τι	τὶ	τις		n
posteriora.2.17@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
posteriora.2.17@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
posteriora.2.17@Τὰ	Τὰ	τά			n
posteriora.2.17@δὲ[5]	δὲ	δέ	δέ		n
posteriora.2.17@κατ[3]	κατ	κατ	κατά		n
posteriora.2.17@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
posteriora.2.17@τὰ[5]	τὰ	τά	ὁ		n
posteriora.2.17@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
posteriora.2.17@καὶ[9]	καὶ	καί	καί		n
posteriora.2.17@τὸ[12]	τὸ	τό	ὁ		n
posteriora.2.17@μέσον[4]	μέσον	μέσον	μέσος		n
posteriora.2.17@ἕξει[3]	ἕξει	ἕξει	ἔχω		n
posteriora.2.17@κατ[4]	κατ	κατ	κατά		n
posteriora.2.17@ἀναλογίαν[2]	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
posteriora.2.17@Ἔχει	Ἔχει	ἔχει	ἔχω		n
posteriora.2.17@δ[17]	δ	δ			n
posteriora.2.17@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
posteriora.2.17@τὸ[13]	τὸ	τό	ὁ		n
posteriora.2.17@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν	παρακολουθέω		n
posteriora.2.17@τὸ[14]	τὸ	τό	ὁ		n
posteriora.2.17@αἴτιον[4]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
posteriora.2.17@καὶ[10]	καὶ	καί	καί		n
posteriora.2.17@οὗ[2]	οὗ	οὗ	οὗ2		n
posteriora.2.17@αἴτιον[5]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@καὶ[11]	καὶ	καί	καί		n
posteriora.2.17@ᾧ[2]	ᾧ	ᾧ	ὅς		n
posteriora.2.17@αἴτιον[6]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@Καθ	Καθ	καθ			n
posteriora.2.17@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
posteriora.2.17@μὲν[5]	μὲν	μέν	μέν		n
posteriora.2.17@λαμβάνοντι	λαμβάνοντι	λαμβάνοντι	λαμβάνω		n
posteriora.2.17@τὸ[15]	τὸ	τό	ὁ		n
posteriora.2.17@οὗ[3]	οὗ	οὗ	οὗ		n
posteriora.2.17@αἴτιον[7]	αἴτιον	αἴτιον			n
posteriora.2.17@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.17@πλέον	πλέον	πλέον	πλέως		n
posteriora.2.17@οἷον	οἷον	οἷον	οἷος		n
posteriora.2.17@τὸ[16]	τὸ	τό	ὁ		n
posteriora.2.17@τέτταρσιν	τέτταρσιν	τέτταρσιν			n
posteriora.2.17@ἴσας[2]	ἴσας	ἴσας	ἴσος		n
posteriora.2.17@τὰς[3]	τὰς	τάς	ὁ		n
posteriora.2.17@ἔξω	ἔξω	ἔξω	ἔξω		n
posteriora.2.17@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.17@πλέον[2]	πλέον	πλέον	πολύς		n
posteriora.2.17@ἢ[4]	ἢ	ἤ	τίη		n
posteriora.2.17@τρίγωνον	τρίγωνον	τρίγωνον	τρίγωνος		n
posteriora.2.17@ἢ[5]	ἢ	ἤ	ἤ		n
posteriora.2.17@τετράγωνον	τετράγωνον	τετράγωνον	τετράγωνος		n
posteriora.2.17@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
posteriora.2.17@δὲ[6]	δὲ	δέ	δέ		n
posteriora.2.17@ἐπ[6]	ἐπ	ἐπ	ἐπί		n
posteriora.2.17@ἴσον	ἴσον	ἴσον	ἴσος		n
posteriora.2.17@ὅσα	ὅσα	ὅσα	ὅσος		n
posteriora.2.17@γὰρ[5]	γὰρ	γάρ	γάρ		n
posteriora.2.17@τέτταρσιν[2]	τέτταρσιν	τέτταρσιν	τέσσαρες		n
posteriora.2.17@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς	ὀρθός		n
posteriora.2.17@ἴσας[3]	ἴσας	ἴσας	ἴσος		n
posteriora.2.17@τὰς[4]	τὰς	τάς	ὁ		n
posteriora.2.17@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
posteriora.2.17@καὶ[12]	καὶ	καί	καί		n
posteriora.2.17@τὸ[17]	τὸ	τό	ὁ		n
posteriora.2.17@μέσον[5]	μέσον	μέσον	μέσος		n
posteriora.2.17@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
posteriora.2.17@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
posteriora.2.17@δὲ[7]	δὲ	δέ	δέ		n
posteriora.2.17@τὸ[18]	τὸ	τό	ὁ		n
posteriora.2.17@μέσον[6]	μέσον	μέσον	μέσος		n
posteriora.2.17@λόγος[2]	λόγος	λόγος	λόγος		n
posteriora.2.17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@πρώτου	πρώτου	πρώτου	πρῶτος		n
posteriora.2.17@ἄκρου[2]	ἄκρου	ἄκρου			n
posteriora.2.17@διὸ	διὸ	διό	διό		n
posteriora.2.17@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
posteriora.2.17@αἱ	αἱ	αἱ	ὁ		n
posteriora.2.17@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστήμη		n
posteriora.2.17@δι[3]	δι	δι	διά		n
posteriora.2.17@ὁρισμοῦ	ὁρισμοῦ	ὁρισμοῦ	ὁρισμός		n
posteriora.2.17@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
posteriora.2.17@Οἷον[2]	Οἷον	οἷον			n
posteriora.2.17@τὸ[19]	τὸ	τό	ὁ		n
posteriora.2.17@φυλλορροεῖν	φυλλορροεῖν	φυλλορροεῖν	φυλλορροέω		n
posteriora.2.17@ἅμα	ἅμα	ἅμα	ἅμα		n
posteriora.2.17@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
posteriora.2.17@τῇ	τῇ	τῇ	ὁ		n
posteriora.2.17@ἀμπέλῳ	ἀμπέλῳ	ἀμπέλῳ			n
posteriora.2.17@καὶ[13]	καὶ	καί	καί		n
posteriora.2.17@ὑπερέχει	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
posteriora.2.17@καὶ[14]	καὶ	καί	καί		n
posteriora.2.17@συκῇ	συκῇ	συκῇ			n
posteriora.2.17@καὶ[15]	καὶ	καί	καί		n
posteriora.2.17@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
posteriora.2.17@ἀλλ[3]	ἀλλ	ἀλλ			n
posteriora.2.17@οὐ[3]	οὐ	οὐ	οὐ		n
posteriora.2.17@πάντων[2]	πάντων	πάντων	πᾶς		n
posteriora.2.17@ἀλλ[4]	ἀλλ	ἀλλ			n
posteriora.2.17@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
posteriora.2.17@Εἰ[2]	Εἰ	εἰ			n
posteriora.2.17@δὴ	δὴ	δή	δή		n
posteriora.2.17@λάβοις	λάβοις	λάβοις	λαμβάνω		n
posteriora.2.17@τὸ[20]	τὸ	τό	ὁ		n
posteriora.2.17@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
posteriora.2.17@μέσον[7]	μέσον	μέσον	μέσος		n
posteriora.2.17@λόγος[3]	λόγος	λόγος	λόγος		n
posteriora.2.17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@φυλλορροεῖν[2]	φυλλορροεῖν	φυλλορροεῖν	φυλλορροέω		n
posteriora.2.17@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
posteriora.2.17@Ἔσται	Ἔσται	ἔσται			n
posteriora.2.17@γὰρ[6]	γὰρ	γάρ	γάρ		n
posteriora.2.17@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
posteriora.2.17@μὲν[6]	μὲν	μέν	μέν		n
posteriora.2.17@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.17@θάτερα	θάτερα	θάτερα	ἕτερος		n
posteriora.2.17@μέσον[8]	μέσον	μέσον	μέσος		n
posteriora.2.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
posteriora.2.17@τοιαδὶ	τοιαδὶ	τοιαδί			n
posteriora.2.17@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
posteriora.2.17@εἶτα	εἶτα	εἶτα	εἶτα		n
posteriora.2.17@τούτου	τούτου	τούτου	οὗτος		n
posteriora.2.17@μέσον[9]	μέσον	μέσον	μέσος		n
posteriora.2.17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
posteriora.2.17@ὀπὸς	ὀπὸς	ὀπός	ὀπός		n
posteriora.2.17@πήγνυται	πήγνυται	πήγνυται	πήγνυμι		n
posteriora.2.17@ἤ[2]	ἤ	ἤ	ἤ		n
posteriora.2.17@τι[16]	τι	τὶ	τις		n
posteriora.2.17@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
posteriora.2.17@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
posteriora.2.17@Τί	Τί	τί			n
posteriora.2.17@δ[24]	δ	δ			n
posteriora.2.17@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
posteriora.2.17@τὸ[21]	τὸ	τό	ὁ		n
posteriora.2.17@φυλλορροεῖν[3]	φυλλορροεῖν	φυλλορροεῖν	φυλλορροέω		n
posteriora.2.17@τὸ[22]	τὸ	τό	ὁ		n
posteriora.2.17@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι	πήγνυμι		n
posteriora.2.17@τὸν	τὸν	τόν	ὁ		n
posteriora.2.17@ἐν[6]	ἐν	ἐν	ἐν		n
posteriora.2.17@τῇ[2]	τῇ	τῇ	ὁ		n
posteriora.2.17@συνάψει	συνάψει	συνάψει	συνάπτω		n
posteriora.2.17@τοῦ[6]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
posteriora.2.17@ὀπόν	ὀπόν	ὀπόν	ὀπός		n
posteriora.2.17@Ἐπὶ	Ἐπὶ	ἐπί			n
posteriora.2.17@δὲ[8]	δὲ	δέ	δέ		n
posteriora.2.17@τῶν	τῶν	τῶν	ὁ		n
posteriora.2.17@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
posteriora.2.17@ὧδε	ὧδε	ὧδε	ὧδε		n
posteriora.2.17@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
posteriora.2.17@ζητοῦσι	ζητοῦσι	ζητοῦσι	ζητέω		n
posteriora.2.17@τὴν[2]	τὴν	τήν	ὁ		n
posteriora.2.17@παρακολούθησιν	παρακολούθησιν	παρακολούθησιν	παρακολούθησις		n
posteriora.2.17@τοῦ[8]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@αἰτίου	αἰτίου	αἰτίου			n
posteriora.2.17@καὶ[16]	καὶ	καί	καί		n
posteriora.2.17@οὗ[4]	οὗ	οὗ	οὗ		n
posteriora.2.17@αἴτιον[8]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@Ἔστω	Ἔστω	ἔστω			n
posteriora.2.17@τὸ[24]	τὸ	τό	ὁ		n
posteriora.2.17@Α	Α	α			n
posteriora.2.17@τῷ	τῷ	τῷ	τῷ		n
posteriora.2.17@Β	Β	β			n
posteriora.2.17@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
posteriora.2.17@παντί	παντί	παντί			n
posteriora.2.17@τὸ[25]	τὸ	τό	ὁ		n
posteriora.2.17@δὲ[9]	δὲ	δέ	δέ		n
posteriora.2.17@Β[2]	Β	β			n
posteriora.2.17@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
posteriora.2.17@τῶν[2]	τῶν	τῶν	ὁ		n
posteriora.2.17@Δ	Δ	δ			n
posteriora.2.17@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.17@πλεῖον	πλεῖον	πλεῖον	πολύς		n
posteriora.2.17@δέ[4]	δέ	δέ	δέ		n
posteriora.2.17@Τὸ	Τὸ	τό			n
posteriora.2.17@μὲν[7]	μὲν	μέν	μέν		n
posteriora.2.17@δὴ[2]	δὴ	δή	δή		n
posteriora.2.17@Β[3]	Β	β			n
posteriora.2.17@καθόλου	καθόλου	καθόλου	καθόλου		n
posteriora.2.17@ἂν	ἂν	ἄν	ἄν		n
posteriora.2.17@εἴη	εἴη	εἴη	εἰμί		n
posteriora.2.17@τοῖς	τοῖς	τοῖς	ὁ		n
posteriora.2.17@Δ[2]	Δ	δ			n
posteriora.2.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
posteriora.2.17@γὰρ[7]	γὰρ	γάρ	γάρ		n
posteriora.2.17@λέγω	λέγω	λέγω	λέγω		n
posteriora.2.17@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
posteriora.2.17@ὃ	ὃ	ὅ	ὅς		n
posteriora.2.17@μὴ[5]	μὴ	μή	μή		n
posteriora.2.17@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
posteriora.2.17@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
posteriora.2.17@δὲ[10]	δὲ	δέ	δέ		n
posteriora.2.17@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
posteriora.2.17@ᾧ[3]	ᾧ	ᾧ	ὅς		n
posteriora.2.17@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
posteriora.2.17@μὲν[8]	μὲν	μέν	μέν		n
posteriora.2.17@μὴ[6]	μὴ	μή			n
posteriora.2.17@ἀντιστρέφει[2]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
posteriora.2.17@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
posteriora.2.17@δὲ[11]	δὲ	δέ	δέ		n
posteriora.2.17@ἀντιστρέφει[3]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
posteriora.2.17@καὶ[17]	καὶ	καί	καί		n
posteriora.2.17@παρεκτείνει	παρεκτείνει	παρεκτείνει	παρεκτείνω		n
posteriora.2.17@Τοῖς	Τοῖς	τοῖς			n
posteriora.2.17@δὴ[3]	δὴ	δή	δή		n
posteriora.2.17@Δ[3]	Δ	δ			n
posteriora.2.17@αἴτιον[9]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@τοῦ[10]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@Α[2]	Α	α			n
posteriora.2.17@τὸ[26]	τὸ	τό	ὁ		n
posteriora.2.17@Β[4]	Β	β			n
posteriora.2.17@Δεῖ	Δεῖ	δεῖ			n
posteriora.2.17@ἄρα	ἄρα	ἄρα	ἄρα		n
posteriora.2.17@τὸ[27]	τὸ	τό	ὁ		n
posteriora.2.17@Α[3]	Α	α			n
posteriora.2.17@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.17@πλέον[3]	πλέον	πλέον	πλέως		n
posteriora.2.17@τοῦ[11]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@Β[5]	Β	β			n
posteriora.2.17@παρεκτείνειν	παρεκτείνειν	παρεκτείνειν	παρεκτείνω		n
posteriora.2.17@εἰ[5]	εἰ	εἰ	εἰ		n
posteriora.2.17@δὲ[12]	δὲ	δέ	δέ		n
posteriora.2.17@μή[2]	μή	μή	μή		n
posteriora.2.17@τί[6]	τί	τί	τίς		n
posteriora.2.17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
posteriora.2.17@αἴτιον[10]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@ἔσται	ἔσται	ἔσται			n
posteriora.2.17@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
posteriora.2.17@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
posteriora.2.17@εἰ[6]	εἰ	εἰ	εἰ		n
posteriora.2.17@δὴ[4]	δὴ	δή	δή		n
posteriora.2.17@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
posteriora.2.17@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
posteriora.2.17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
posteriora.2.17@Ε[3]	Ε	ε			n
posteriora.2.17@τὸ[28]	τὸ	τό	ὁ		n
posteriora.2.17@Α[4]	Α	α			n
posteriora.2.17@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
posteriora.2.17@τι[23]	τι	τὶ	τις		n
posteriora.2.17@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
posteriora.2.17@ἓν	ἓν	ἕν			n
posteriora.2.17@ἅπαντα[3]	ἅπαντα	ἅπαντα	ἅπας		n
posteriora.2.17@ἄλλο[6]	ἄλλο	ἄλλο	ἄλλος		n
posteriora.2.17@τοῦ[13]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@Β[6]	Β	β			n
posteriora.2.17@Εἰ[3]	Εἰ	εἰ			n
posteriora.2.17@γὰρ[8]	γὰρ	γάρ	γάρ		n
posteriora.2.17@μή[3]	μή	μή	μή		n
posteriora.2.17@πῶς	πῶς	πῶς	πῶς		n
posteriora.2.17@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
posteriora.2.17@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
posteriora.2.17@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
posteriora.2.17@ᾧ[4]	ᾧ	ᾧ	ὅς		n
posteriora.2.17@τὸ[29]	τὸ	τό	ὁ		n
posteriora.2.17@Ε[5]	Ε	ε			n
posteriora.2.17@τὸ[30]	τὸ	τό	ὁ		n
posteriora.2.17@Α[5]	Α	α			n
posteriora.2.17@παντί[2]	παντί	παντί			n
posteriora.2.17@ᾧ[5]	ᾧ	ᾧ	ὅς		n
posteriora.2.17@δὲ[13]	δὲ	δέ	δέ		n
posteriora.2.17@τὸ[31]	τὸ	τό	ὁ		n
posteriora.2.17@Α[6]	Α	α			n
posteriora.2.17@οὐ[4]	οὐ	οὐ	οὐ		n
posteriora.2.17@παντὶ	παντὶ	παντί	πᾶς		n
posteriora.2.17@τὸ[32]	τὸ	τό	ὁ		n
posteriora.2.17@Ε[6]	Ε	ε			n
posteriora.2.17@διὰ[2]	διὰ	διά	διά		n
posteriora.2.17@τί[8]	τί	τί	τι		n
posteriora.2.17@γὰρ[9]	γὰρ	γάρ	γάρ		n
posteriora.2.17@οὐκ	οὐκ	οὐ	οὐ		n
posteriora.2.17@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
posteriora.2.17@τι[25]	τι	τὶ	τι		n
posteriora.2.17@αἴτιον[11]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@οἷον[2]	οἷον	οἷον	οἷος		n
posteriora.2.17@τὸ[33]	τὸ	τό	ὁ		n
posteriora.2.17@Α[7]	Α	α			n
posteriora.2.17@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
posteriora.2.17@πᾶσι[3]	πᾶσι	πᾶσι	πᾶς		n
posteriora.2.17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
posteriora.2.17@Δ[5]	Δ	δ			n
posteriora.2.17@ἀλλ[5]	ἀλλ	ἀλλ			n
posteriora.2.17@ἆρα	ἆρα	ἆρα			n
posteriora.2.17@καὶ[18]	καὶ	καί	καί		n
posteriora.2.17@τὰ[9]	τὰ	τά	ὁ		n
posteriora.2.17@Ε[7]	Ε	ε			n
posteriora.2.17@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
posteriora.2.17@τι[27]	τι	τὶ	τις		n
posteriora.2.17@ἕν	ἕν	ἕν			n
posteriora.2.17@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
posteriora.2.17@δεῖ	δεῖ	δεῖ	δέω		n
posteriora.2.17@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
posteriora.2.17@καὶ[19]	καὶ	καί	καί		n
posteriora.2.17@ἔστω	ἔστω	ἔστω	εἰμί		n
posteriora.2.17@τὸ[34]	τὸ	τό	ὁ		n
posteriora.2.17@Γ	Γ	γ			n
posteriora.2.17@Ἐνδέχεται	Ἐνδέχεται	ἐνδέχεται			n
posteriora.2.17@δὴ[5]	δὴ	δή	δή		n
posteriora.2.17@τοῦ[15]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
posteriora.2.17@πλείω	πλείω	πλείω	πολύς		n
posteriora.2.17@αἴτια	αἴτια	αἴτια	αἴτιος		n
posteriora.2.17@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
posteriora.2.17@ἀλλ[6]	ἀλλ	ἀλλ			n
posteriora.2.17@οὐ[6]	οὐ	οὐ	οὐ		n
posteriora.2.17@τοῖς[4]	τοῖς	τοῖς	ὁ		n
posteriora.2.17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
posteriora.2.17@τῷ[2]	τῷ	τῷ	τῷ		n
posteriora.2.17@εἴδει	εἴδει	εἴδει	εἶδος		n
posteriora.2.17@οἷον[3]	οἷον	οἷον	οἷος		n
posteriora.2.17@τοῦ[17]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@μακρόβια	μακρόβια	μακρόβια			n
posteriora.2.17@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
posteriora.2.17@τὰ[10]	τὰ	τά	ὁ		n
posteriora.2.17@μὲν[9]	μὲν	μέν	μέν		n
posteriora.2.17@τετράποδα	τετράποδα	τετράποδα			n
posteriora.2.17@τὸ[35]	τὸ	τό	ὁ		n
posteriora.2.17@μὴ[7]	μὴ	μή	μή		n
posteriora.2.17@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
posteriora.2.17@χολήν	χολήν	χολήν	χολή		n
posteriora.2.17@τὰ[11]	τὰ	τά	ὁ		n
posteriora.2.17@δὲ[14]	δὲ	δέ	δέ		n
posteriora.2.17@πτηνὰ	πτηνὰ	πτηνά			n
posteriora.2.17@τὸ[36]	τὸ	τό	ὁ		n
posteriora.2.17@ξηρὰ	ξηρὰ	ξηρά			n
posteriora.2.17@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
posteriora.2.17@ἢ[6]	ἢ	ἤ	ἤ		n
posteriora.2.17@ἕτερόν	ἕτερόν	ἕτερον			n
posteriora.2.17@τι[29]	τι	τὶ			n
posteriora.2.17@Εἰ[4]	Εἰ	εἰ	εἰ		n
posteriora.2.17@δὲ[15]	δὲ	δέ	δέ		n
posteriora.2.17@εἰς	εἰς	εἰς	εἰς		n
posteriora.2.17@τὸ[37]	τὸ	τό	ὁ		n
posteriora.2.17@ἄτομον	ἄτομον	ἄτομον	ἄτομος		n
posteriora.2.17@μὴ[8]	μὴ	μή	μή		n
posteriora.2.17@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
posteriora.2.17@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
posteriora.2.17@καὶ[20]	καὶ	καί	καί		n
posteriora.2.17@μὴ[9]	μὴ	μή	μή		n
posteriora.2.17@μόνον	μόνον	μόνον	μόνος		n
