subref	form	norm	lemma	tag	curated
2.1.24@βελτίων[2]	βελτίων	βελτίων	βελτίων		n
2.1.24@εἰ[3]	εἰ	εἰ	εἰ		n
2.1.24@γὰρ	γὰρ	γάρ	γάρ		n
2.1.24@καθʼ	καθʼ	καθʼ			n
2.1.24@ἣν	ἣν	ἥν	ὅς		n
2.1.24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
2.1.24@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
2.1.24@βελτίων[3]	βελτίων	βελτίων	βελτίων		n
2.1.24@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
2.1.24@αὕτη	αὕτη	αὕτη	οὗτος		n
2.1.24@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.1.24@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
2.1.24@ἀποδείξεως[3]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
2.1.24@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@δʼ[3]	δʼ	δʼ	δέ		n
2.1.24@ἐπιστάμεθα[2]	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
2.1.24@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.1.24@ὅταν	ὅταν	ὅταν	ὅταν		n
2.1.24@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.1.24@εἰδῶμεν	εἰδῶμεν	εἰδῶμεν			n
2.1.24@καθʼ[2]	καθʼ	καθʼ	καθά		n
2.1.24@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
2.1.24@ἢ	ἢ	ἤ	τίη		n
2.1.24@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.1.24@κατʼ	κατʼ	κατʼ			n
2.1.24@ἄλλο	ἄλλο	ἄλλο			n
2.1.24@οἷον	οἷον	οἷον	οἷος		n
2.1.24@τὸν	τὸν	τόν	ὁ		n
2.1.24@μουσικὸν	μουσικὸν	μουσικόν	μουσικός		n
2.1.24@Κορίσκον	Κορίσκον	κορίσκον	κορίσκος		n
2.1.24@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2.1.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.1.24@ὁ	ὁ	ὁ	ὁ		n
2.1.24@Κορίσκος	Κορίσκος	κορίσκος	Κορίσκος		n
2.1.24@μουσικὸς	μουσικὸς	μουσικός	μουσικός		n
2.1.24@ἢ[2]	ἢ	ἤ	τίη		n
2.1.24@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2.1.24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.1.24@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
2.1.24@μουσικός	μουσικός	μουσικός	μουσικός		n
2.1.24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.1.24@δὲ[4]	δὲ	δέ	δέ		n
2.1.24@καὶ[7]	καὶ	καί	καί		n
2.1.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1.24@τῶν	τῶν	τῶν	ὁ		n
2.1.24@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.1.24@ἡ[2]	ἡ	ἡ	ὁ		n
2.1.24@δὲ[5]	δὲ	δέ	δέ		n
2.1.24@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
2.1.24@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.1.24@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2.1.24@οὐχ	οὐχ	οὐ	οὐ		n
2.1.24@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2.1.24@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.1.24@τετύχηκεν	τετύχηκεν	τετύχηκεν	τυγχάνω		n
2.1.24@ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυσιν			n
2.1.24@οἷον[2]	οἷον	οἷον	οἷος		n
2.1.24@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.1.24@τὸ[7]	τὸ	τό	ὁ		n
2.1.24@ἰσοσκελὲς	ἰσοσκελὲς	ἰσοσκελές	ἰσοσκελής		n
2.1.24@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.1.24@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2.1.24@ἰσοσκελὲς[2]	ἰσοσκελὲς	ἰσοσκελές	ἰσοσκελής		n
2.1.24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1.24@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2.1.24@τρίγωνον	τρίγωνον	τρίγωνον	τρίγωνος		n
2.1.24@ἡ[3]	ἡ	ἡ	ὁ		n
2.1.24@δὲ[6]	δὲ	δέ	δέ		n
2.1.24@κατὰ[4]	κατὰ	κατά	κατά		n
2.1.24@μέρος[4]	μέρος	μέρος	μέρος		n
2.1.24@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2.1.24@αὐτό	αὐτό	αὐτό	αὐτός		n
2.1.24@εἰ[5]	εἰ	εἰ	εἰ		n
2.1.24@δὴ	δὴ	δή	δή		n
2.1.24@βελτίων[4]	βελτίων	βελτίων	βελτίων		n
2.1.24@μὲν[5]	μὲν	μέν	μέν		n
2.1.24@ἡ[4]	ἡ	ἡ	ὁ		n
2.1.24@καθʼ[3]	καθʼ	καθʼ	κατά		n
2.1.24@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
2.1.24@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.1.24@δʼ[4]	δʼ	δʼ	δέ		n
2.1.24@ἡ[5]	ἡ	ἡ	ὁ		n
2.1.24@κατὰ[5]	κατὰ	κατά	κατά		n
2.1.24@μέρος[5]	μέρος	μέρος	μέρος		n
2.1.24@τῆς[11]	τῆς	τῆς	ὁ		n
2.1.24@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
2.1.24@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@καὶ[8]	καὶ	καί	καί		n
2.1.24@βελτίων[5]	βελτίων	βελτίων	βελτίων		n
2.1.24@ἂν	ἂν	ἄν	ἄν		n
2.1.24@ἡ[6]	ἡ	ἡ	ὁ		n
2.1.24@κατὰ[6]	κατὰ	κατά	κατά		n
2.1.24@μέρος[6]	μέρος	μέρος	μέρος		n
2.1.24@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
2.1.24@εἴη	εἴη	εἴη	εἰμί		n
2.1.24@ἔτι	ἔτι	ἔτι	ἔτι		n
2.1.24@εἰ[6]	εἰ	εἰ	εἰ		n
2.1.24@τὸ[8]	τὸ	τό	ὁ		n
2.1.24@μὲν[6]	μὲν	μέν	μέν		n
2.1.24@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
2.1.24@μὴ	μὴ	μή	μή		n
2.1.24@ἔστι	ἔστι	ἔστι	εἰμί		n
2.1.24@τι[13]	τι	τὶ	τις		n
2.1.24@παρὰ	παρὰ	παρά	παρά		n
2.1.24@τὰ[7]	τὰ	τά	ὁ		n
2.1.24@καθʼ[4]	καθʼ	καθʼ			n
2.1.24@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
2.1.24@ἡ[7]	ἡ	ἡ	ὁ		n
2.1.24@δʼ[5]	δʼ	δʼ	δέ		n
2.1.24@ἀπόδειξις[3]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
2.1.24@δόξαν	δόξαν	δόξαν	δόξα		n
2.1.24@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
2.1.24@εἶναί	εἶναί	εἶναι	εἰμί		n
2.1.24@τι[14]	τι	τὶ	τι		n
2.1.24@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.1.24@καθʼ[5]	καθʼ	καθʼ	καθά		n
2.1.24@ὃ	ὃ	ὅ	ὅς		n
2.1.24@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυμι		n
2.1.24@καί	καί	καί	καί		n
2.1.24@τινα	τινα	τινά			n
2.1.24@φύσιν	φύσιν	φύσιν	φύσις		n
2.1.24@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1.24@ἐν	ἐν	ἐν	ἐν		n
2.1.24@τοῖς	τοῖς	τοῖς	ὁ		n
2.1.24@οὖσι	οὖσι	οὖσι	εἰμί		n
2.1.24@ταύτην	ταύτην	ταύτην	οὗτος		n
2.1.24@οἷον[3]	οἷον	οἷον	οἷος		n
2.1.24@τριγώνου	τριγώνου	τριγώνου	τρίγωνος		n
2.1.24@παρὰ[2]	παρὰ	παρά	παρά		n
2.1.24@τὰ[8]	τὰ	τά	ὁ		n
2.1.24@τινὰ	τινὰ	τινά			n
2.1.24@καὶ[9]	καὶ	καί	καί		n
2.1.24@σχήματος	σχήματος	σχήματος	σχῆμα		n
2.1.24@παρὰ[3]	παρὰ	παρά	παρά		n
2.1.24@τὰ[9]	τὰ	τά	ὁ		n
2.1.24@τινά	τινά	τινά	τις		n
2.1.24@καὶ[10]	καὶ	καί	καί		n
2.1.24@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
2.1.24@παρὰ[4]	παρὰ	παρά	παρά		n
2.1.24@τοὺς	τοὺς	τούς	ὁ		n
2.1.24@τινὰς	τινὰς	τινάς			n
2.1.24@ἀριθμούς	ἀριθμούς	ἀριθμούς			n
2.1.24@βελτίων[6]	βελτίων	βελτίων	βελτίων		n
2.1.24@δʼ[6]	δʼ	δʼ	δέ		n
2.1.24@ἡ[8]	ἡ	ἡ	ὁ		n
2.1.24@περὶ[4]	περὶ	περί	περί		n
2.1.24@ὄντος	ὄντος	ὄντος	εἰμί		n
2.1.24@ἢ[3]	ἢ	ἤ	τίη		n
2.1.24@μὴ[2]	μὴ	μή	μή		n
2.1.24@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
2.1.24@καὶ[11]	καὶ	καί	καί		n
2.1.24@διʼ	διʼ	διʼ	διά		n
2.1.24@ἣν[2]	ἣν	ἥν	ὅς		n
2.1.24@μὴ[3]	μὴ	μή	μή		n
2.1.24@ἀπατηθήσεται	ἀπατηθήσεται	ἀπατηθήσεται			n
2.1.24@ἢ[4]	ἢ	ἤ	τίη		n
2.1.24@διʼ[2]	διʼ	διʼ			n
2.1.24@ἥν	ἥν	ἥν	ὅς		n
2.1.24@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2.1.24@δʼ[7]	δʼ	δʼ	δέ		n
2.1.24@ἡ[9]	ἡ	ἡ	ὁ		n
2.1.24@μὲν[7]	μὲν	μέν	μέν		n
2.1.24@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
2.1.24@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.1.24@προϊόντες	προϊόντες	προϊόντες	πρόειμι		n
2.1.24@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.1.24@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν	δείκνυμι		n
2.1.24@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.1.24@περὶ[5]	περὶ	περί	περί		n
2.1.24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.1.24@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
2.1.24@λόγον	λόγον	λόγον	λόγος		n
2.1.24@οἷον[4]	οἷον	οἷον	οἷος		n
2.1.24@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2.1.24@ὃ[2]	ὃ	ὅ	ὅς		n
2.1.24@ἂν[2]	ἂν	ἄν	ἐάν		n
2.1.24@ᾖ	ᾖ	ᾖ	εἰμί		n
2.1.24@τι[21]	τι	τὶ	τι		n
2.1.24@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.1.24@ἔσται	ἔσται	ἔσται			n
2.1.24@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
2.1.24@λόγον[2]	λόγον	λόγον	λόγος		n
2.1.24@ὃ[3]	ὃ	ὅ	ὅς		n
2.1.24@οὔτε	οὔτε	οὔτε	οὔτε		n
2.1.24@γραμμὴ	γραμμὴ	γραμμή	γραμμή		n
2.1.24@οὐτʼ	οὐτʼ	οὐτʼ			n
2.1.24@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
2.1.24@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.1.24@στερεόν	στερεόν	στερεόν			n
2.1.24@οὔτʼ	οὔτʼ	οὔτʼ			n
2.1.24@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
2.1.24@85b	85b	85b			n
2.1.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.1.24@παρὰ[5]	παρὰ	παρά	παρά		n
2.1.24@ταῦτά	ταῦτά	ταῦτα			n
2.1.24@τι[22]	τι	τὶ	τις		n
2.1.24@εἰ[7]	εἰ	εἰ	εἰ		n
2.1.24@οὖν[3]	οὖν	οὖν	οὖν		n
2.1.24@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
2.1.24@μὲν[8]	μὲν	μέν	μέν		n
2.1.24@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
2.1.24@περὶ[6]	περὶ	περί	περί		n
2.1.24@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
2.1.24@δʼ[8]	δʼ	δʼ	δέ		n
2.1.24@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.1.24@τῆς[12]	τῆς	τῆς	ὁ		n
2.1.24@κατὰ[7]	κατὰ	κατά	κατά		n
2.1.24@μέρος[7]	μέρος	μέρος	μέρος		n
2.1.24@καὶ[12]	καὶ	καί	καί		n
2.1.24@ἐμποιεῖ[2]	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
2.1.24@δόξαν[2]	δόξαν	δόξαν	δόξα		n
2.1.24@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
2.1.24@χείρων	χείρων	χείρων			n
2.1.24@ἂν[3]	ἂν	ἄν	ἄν		n
2.1.24@εἴη[2]	εἴη	εἴη	εἰμί		n
2.1.24@ἡ[10]	ἡ	ἡ	ὁ		n
2.1.24@καθόλου[8]	καθόλου	καθόλου	καθόλου		n
2.1.24@τῆς[13]	τῆς	τῆς	ὁ		n
2.1.24@κατὰ[8]	κατὰ	κατά	κατά		n
2.1.24@μέρος[8]	μέρος	μέρος	μέρος		n
2.1.24@Ἤ	Ἤ	ἤ			n
2.1.24@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
2.1.24@μὲν[9]	μὲν	μέν	μέν		n
2.1.24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.1.24@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.1.24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.1.24@καθόλου[9]	καθόλου	καθόλου	καθόλου		n
2.1.24@ἢ[5]	ἢ	ἤ	ἤ		n
2.1.24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.1.24@κατὰ[9]	κατὰ	κατά	κατά		n
2.1.24@μέρος[9]	μέρος	μέρος	μέρος		n
2.1.24@ἅτερος	ἅτερος	ἅτερος	ἕτερος		n
2.1.24@λόγος	λόγος	λόγος	λόγος		n
2.1.24@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.1.24@εἰ[8]	εἰ	εἰ	εἰ		n
2.1.24@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.1.24@τὸ[9]	τὸ	τό	ὁ		n
2.1.24@δυσὶν	δυσὶν	δυσίν			n
2.1.24@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς			n
2.1.24@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.24@μὴ[5]	μὴ	μή	μή		n
2.1.24@ᾗ	ᾗ	ᾗ	ὅς		n
2.1.24@ἰσοσκελὲς[3]	ἰσοσκελὲς	ἰσοσκελές	ἰσοσκελής		n
2.1.24@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.1.24@ᾗ[2]	ᾗ	ᾗ	ὅς		n
2.1.24@τρίγωνον[2]	τρίγωνον	τρίγωνον	τρίγωνος		n
2.1.24@ὁ[3]	ὁ	ὁ	ὁ		n
2.1.24@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
2.1.24@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
2.1.24@ἰσοσκελὲς[4]	ἰσοσκελὲς	ἰσοσκελές	ἰσοσκελής		n
2.1.24@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
2.1.24@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
2.1.24@ᾗ[3]	ᾗ	ᾗ	ὅς		n
2.1.24@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
2.1.24@ἢ[6]	ἢ	ἤ	τίη		n
2.1.24@ὁ[4]	ὁ	ὁ	ὁ		n
2.1.24@εἰδὼς[2]	εἰδὼς	εἰδώς	οἶδα		n
2.1.24@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
2.1.24@τρίγωνον[3]	τρίγωνον	τρίγωνον	τρίγωνος		n
2.1.24@ὅλως	ὅλως	ὅλως	ὅλος		n
2.1.24@τε[10]	τε	τέ	τε		n
2.1.24@εἰ[11]	εἰ	εἰ	εἰ		n
2.1.24@μὲν[10]	μὲν	μέν	μέν		n
2.1.24@μὴ[6]	μὴ	μή	μή		n
2.1.24@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
2.1.24@ᾗ[4]	ᾗ	ᾗ	ὅς		n
2.1.24@τρίγωνον[4]	τρίγωνον	τρίγωνον	τρίγωνος		n
2.1.24@εἶτα	εἶτα	εἶτα	εἶτα		n
2.1.24@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
2.1.24@οὐκ	οὐκ	οὐ	οὐ		n
2.1.24@ἂν[4]	ἂν	ἄν	ἄν		n
2.1.24@εἴη[3]	εἴη	εἴη	εἰμί		n
2.1.24@ἀπόδειξις[4]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
2.1.24@εἰ[12]	εἰ	εἰ	εἰ		n
2.1.24@δὲ[8]	δὲ	δέ	δέ		n
2.1.24@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
2.1.24@ὁ[5]	ὁ	ὁ	ὁ		n
2.1.24@εἰδὼς[3]	εἰδὼς	εἰδώς	οἶδα		n
2.1.24@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
2.1.24@ᾗ[5]	ᾗ	ᾗ	ὅς		n
2.1.24@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
2.1.24@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.24@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@οἶδεν[2]	οἶδεν	οἶδεν	οἶδα		n
2.1.24@εἰ[14]	εἰ	εἰ	εἰ		n
2.1.24@δὴ[2]	δὴ	δή	δή		n
2.1.24@τὸ[11]	τὸ	τό	ὁ		n
2.1.24@τρίγωνον[5]	τρίγωνον	τρίγωνον	τρίγωνος		n
2.1.24@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.1.24@πλέον	πλέον	πλέον	πλέως		n
2.1.24@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
2.1.24@καὶ[13]	καὶ	καί	καί		n
2.1.24@ὁ[6]	ὁ	ὁ	ὁ		n
2.1.24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.1.24@λόγος[2]	λόγος	λόγος	λόγος		n
2.1.24@καὶ[14]	καὶ	καί	καί		n
2.1.24@μὴ[7]	μὴ	μή	μή		n
2.1.24@καθʼ[6]	καθʼ	καθʼ			n
2.1.24@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
2.1.24@τὸ[13]	τὸ	τό	ὁ		n
2.1.24@τρίγωνον[6]	τρίγωνον	τρίγωνον	τρίγωνος		n
2.1.24@καὶ[15]	καὶ	καί	καί		n
2.1.24@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.24@παντὶ	παντὶ	παντί	πᾶς		n
2.1.24@τριγώνῳ	τριγώνῳ	τριγώνῳ	τρίγωνος		n
2.1.24@τὸ[14]	τὸ	τό	ὁ		n
2.1.24@δύο	δύο	δύο	γε		n
2.1.24@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.1.24@ἂν[5]	ἂν	ἄν	ἄν		n
2.1.24@τὸ[15]	τὸ	τό	ὁ		n
2.1.24@τρίγωνον[7]	τρίγωνον	τρίγωνον	τρίγωνος		n
2.1.24@ᾗ[6]	ᾗ	ᾗ	ὅς		n
2.1.24@ἰσοσκελές	ἰσοσκελές	ἰσοσκελές	ἰσοσκελής		n
2.1.24@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.1.24@τὸ[16]	τὸ	τό	ὁ		n
2.1.24@ἰσοσκελὲς[5]	ἰσοσκελὲς	ἰσοσκελές	ἰσοσκελής		n
2.1.24@ᾗ[7]	ᾗ	ᾗ			n
2.1.24@τρίγωνον[8]	τρίγωνον	τρίγωνον	τρίγωνος		n
2.1.24@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
2.1.24@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
2.1.24@τὰς	τὰς	τάς	ὁ		n
2.1.24@γωνίας	γωνίας	γωνίας	γωνία		n
2.1.24@ὥστε	ὥστε	ὥστε	ὡς		n
2.1.24@ὁ[8]	ὁ	ὁ	ὁ		n
2.1.24@καθόλου[10]	καθόλου	καθόλου	καθόλου		n
2.1.24@εἰδὼς[4]	εἰδὼς	εἰδώς	οἶδα		n
2.1.24@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@οἶδεν[3]	οἶδεν	οἶδεν	οἶδα		n
2.1.24@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.24@ἢ[7]	ἢ	ἤ	τίη		n
2.1.24@ὁ[9]	ὁ	ὁ	ὁ		n
2.1.24@κατὰ[10]	κατὰ	κατά	κατά		n
2.1.24@μέρος[10]	μέρος	μέρος	μέρος		n
2.1.24@βελτίων[7]	βελτίων	βελτίων	βελτίων		n
2.1.24@ἄρα	ἄρα	ἄρα	ἄρα		n
2.1.24@ἡ[11]	ἡ	ἡ	ὁ		n
2.1.24@καθόλου[11]	καθόλου	καθόλου	καθόλου		n
2.1.24@τῆς[14]	τῆς	τῆς	ὁ		n
2.1.24@κατὰ[11]	κατὰ	κατά	κατά		n
2.1.24@μέρος[11]	μέρος	μέρος	μέρος		n
2.1.24@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.1.24@εἰ[16]	εἰ	εἰ	εἰ		n
2.1.24@μὲν[11]	μὲν	μέν	μέν		n
2.1.24@εἴη[4]	εἴη	εἴη	εἰμί		n
2.1.24@τις	τις	τὶς	τις		n
2.1.24@λόγος[3]	λόγος	λόγος	λόγος		n
2.1.24@εἷς	εἷς	εἷς			n
2.1.24@καὶ[16]	καὶ	καί	καί		n
2.1.24@μὴ[8]	μὴ	μή	μή		n
2.1.24@ὁμωνυμία[2]	ὁμωνυμία	ὁμωνυμία	ὁμωνυμία		n
2.1.24@τὸ[17]	τὸ	τό	ὁ		n
2.1.24@καθόλου[12]	καθόλου	καθόλου	καθόλου		n
2.1.24@εἴη[5]	εἴη	εἴη	εἰμί		n
2.1.24@τʼ[4]	τʼ	τʼ			n
2.1.24@ἂν[6]	ἂν	ἄν	ἄν		n
2.1.24@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.1.24@ἧττον[3]	ἧττον	ἧττον	ἥσσων		n
2.1.24@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
2.1.24@τῶν[2]	τῶν	τῶν	ὁ		n
2.1.24@κατὰ[12]	κατὰ	κατά	κατά		n
2.1.24@μέρος[12]	μέρος	μέρος	μέρος		n
2.1.24@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.1.24@καὶ[17]	καὶ	καί	καί		n
2.1.24@μᾶλλον[8]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
2.1.24@τὰ[17]	τὰ	τά	ὁ		n
2.1.24@ἄφθαρτα	ἄφθαρτα	ἄφθαρτα	ἄφθαρτος		n
2.1.24@ἐν[3]	ἐν	ἐν	ἐν		n
2.1.24@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2.1.24@ἐστί[3]	ἐστί	ἐστί	εἰμί		n
2.1.24@τὰ[18]	τὰ	τά	ὁ		n
2.1.24@δὲ[10]	δὲ	δέ	δέ		n
2.1.24@κατὰ[13]	κατὰ	κατά	κατά		n
2.1.24@μέρος[13]	μέρος	μέρος	μέρος		n
2.1.24@φθαρτὰ	φθαρτὰ	φθαρτά			n
2.1.24@μᾶλλον[9]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
2.1.24@τε[12]	τε	τέ	τε		n
2.1.24@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
2.1.24@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.1.24@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
2.1.24@τι[28]	τι	τὶ	τις		n
2.1.24@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.1.24@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.1.24@παρὰ[6]	παρὰ	παρά	παρά		n
2.1.24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.1.24@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
2.1.24@ἓν	ἓν	ἕν			n
2.1.24@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
2.1.24@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
2.1.24@μᾶλλον[10]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1.24@ἢ[8]	ἢ	ἤ	τίη		n
2.1.24@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.1.24@τῶν[3]	τῶν	τῶν	ὁ		n
2.1.24@ἄλλων[2]	ἄλλων	ἄλλων			n
2.1.24@ὅσα	ὅσα	ὅσα	ὅσος		n
2.1.24@μὴ[9]	μὴ	μή	μή		n
2.1.24@τὶ[2]	τὶ	τί			n
2.1.24@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.1.24@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
2.1.24@ἢ[9]	ἢ	ἤ	τίη		n
2.1.24@ποιὸν	ποιὸν	ποιόν			n
2.1.24@ἢ[10]	ἢ	ἤ	τίη		n
2.1.24@πρός	πρός	πρός	πρός		n
2.1.24@τι[30]	τι	τὶ	τις		n
2.1.24@ἢ[11]	ἢ	ἤ	ἤ		n
2.1.24@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.1.24@εἰ[17]	εἰ	εἰ	εἰ		n
2.1.24@δὲ[12]	δὲ	δέ	δέ		n
