subref	form	norm	lemma	tag	curated
3.4@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
3.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.4@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
3.4@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3.4@δὲ[15]	δὲ	δέ	δέ		n
3.4@καὶ[21]	καὶ	καί	καί		n
3.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.4@πυρός	πυρός	πυρός	πῦρ		n
3.4@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.4@ἄμεσος[2]	ἄμεσος	ἄμεσος			n
3.4@δ[52]	δ	δ			n
3.4@ἡ[7]	ἡ	ἡ	ὁ		n
3.4@πυρὸς	πυρὸς	πυρός	πῦρ		n
3.4@καὶ[22]	καὶ	καί	καί		n
3.4@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
3.4@εἰς[8]	εἰς	εἰς	εἰς		n
3.4@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
3.4@ταῦτ[4]	ταῦτ	ταῦτ			n
3.4@οὖν[4]	οὖν	οὖν	οὖν		n
3.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
3.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.4@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
3.4@καὶ[23]	καὶ	καί	καί		n
3.4@πολέμια	πολέμια	πολέμια	πολέμιος		n
3.4@κατὰ[7]	κατὰ	κατά	κατά		n
3.4@δὲ[16]	δὲ	δέ	δέ		n
3.4@τὸν[3]	τὸν	τόν	ὁ		n
3.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.4@τρόπον	τρόπον	τρόπον	τρόπος		n
3.4@καὶ[24]	καὶ	καί	καί		n
3.4@ὀπὸς	ὀπὸς	ὀπός	ὀπός		n
3.4@μήκωνος	μήκωνος	μήκωνος			n
3.4@ἀνθρωπείῳ	ἀνθρωπείῳ	ἀνθρωπείῳ	ἀνθρώπειος		n
3.4@σώματι	σώματι	σώματι	σῶμα		n
3.4@τελέως	τελέως	τελέως	τέλειος		n
3.4@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3.4@ἐναντίος	ἐναντίος	ἐναντίος	ἐναντίος		n
3.4@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
3.4@εἰς[9]	εἰς	εἰς	εἰς		n
3.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.4@κατὰ[8]	κατὰ	κατά	κατά		n
3.4@μίαν[3]	μίαν	μίαν			n
3.4@ποιότητα[3]	ποιότητα	ποιότητα	ποιότης		n
3.4@δρᾶσαι	δρᾶσαι	δρᾶσαι	δράω		n
3.4@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
3.4@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
3.4@πολὺ	πολὺ	πολύ	πολύς		n
3.4@δὴ[2]	δὴ	δή	δή		n
3.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.4@ἔτι	ἔτι	ἔτι	ἔτι		n
3.4@καθ[8]	καθ	καθ			n
3.4@ὅλην	ὅλην	ὅλην	ὅλος		n
3.4@τὴν[7]	τὴν	τήν	ὁ		n
3.4@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
3.4@Ἕν	Ἕν	ἕν			n
3.4@μὲν[8]	μὲν	μέν	μέν		n
3.4@δὴ[3]	δὴ	δή	δή		n
3.4@τὸ[18]	τὸ	τό	ὁ		n
3.4@γένος[2]	γένος	γένος	γένος		n
3.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.4@τῶν[11]	τῶν	τῶν	ὁ		n
3.4@δηλητηρίων	δηλητηρίων	δηλητηρίων			n
3.4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.4@δὲ[18]	δὲ	δέ	δέ		n
3.4@τῶν[12]	τῶν	τῶν	ὁ		n
3.4@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
3.4@μέν[6]	μέν	μέν	μέν		n
3.4@τινα[3]	τινα	τινά			n
3.4@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.4@λαμβανόντων	λαμβανόντων	λαμβανόντων	λαμβάνω		n
3.4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.4@τῆς[6]	τῆς	τῆς	ὁ		n
3.4@ἐν[6]	ἐν	ἐν	ἐν		n
3.4@ἡμῖν	ἡμῖν	ἡμῖν			n
3.4@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
3.4@εἰς[10]	εἰς	εἰς	εἰς		n
3.4@πολυειδεῖς	πολυειδεῖς	πολυειδεῖς	πολυειδής		n
3.4@δ[63]	δ	δ			n
3.4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3.4@ἐκτρεπομένων	ἐκτρεπομένων	ἐκτρεπομένων	ἐκτρέπω		n
3.4@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
3.4@ὑφ	ὑφ	ὑφ			n
3.4@ὧν	ὧν	ὧν	ὅς		n
3.4@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
3.4@τὴν[8]	τὴν	τήν	ὁ		n
3.4@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3.4@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
3.4@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
3.4@πάντα	πάντα	πάντα	πᾶς		n
3.4@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.4@τὰ[28]	τὰ	τά	ὁ		n
3.4@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.4@τῷ[3]	τῷ	τῷ	τῷ		n
3.4@γένει[3]	γένει	γένει	γένος		n
3.4@δηλητήρια[3]	δηλητήρια	δηλητήρια			n
3.4@κἂν[2]	κἂν	κἄν	ἐάν		n
3.4@διὰ[4]	διὰ	διά	διά		n
3.4@σμικρότητά	σμικρότητά	σμικρότητα			n
3.4@ποτε[2]	ποτε	ποτέ	ποτε		n
3.4@μηδὲν	μηδὲν	μηδέν			n
3.4@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3.4@ἀπεργάζηται	ἀπεργάζηται	ἀπεργάζηται	ἀπεργάζομαι		n
3.4@τὰ[29]	τὰ	τά	ὁ		n
3.4@μὲν[9]	μὲν	μέν	μέν		n
3.4@δὴ[4]	δὴ	δή	δή		n
3.4@διαβιβρώσκοντα	διαβιβρώσκοντα	διαβιβρώσκοντα			n
3.4@καὶ[25]	καὶ	καί	καί		n
3.4@σήποντα	σήποντα	σήποντα			n
3.4@καὶ[26]	καὶ	καί	καί		n
3.4@τήκοντα	τήκοντα	τήκοντα			n
3.4@τὴν[9]	τὴν	τήν	ὁ		n
3.4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.4@σώματος	σώματος	σώματος	σῶμα		n
3.4@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
3.4@φύσιν[3]	φύσιν	φύσιν	φύσις		n
3.4@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.4@ὀνομάζεται[3]	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
3.4@δυνάμει[5]	δυνάμει	δυνάμει	δύναμις		n
3.4@θερμά	θερμά	θερμά	θερμός		n
3.4@τὰ[30]	τὰ	τά	ὁ		n
3.4@δ[71]	δ	δ			n
3.4@αὖ	αὖ	αὖ	αὖ		n
3.4@ψύχοντα	ψύχοντα	ψύχοντα	ψύχω		n
3.4@καὶ[27]	καὶ	καί	καί		n
3.4@νεκροῦντα	νεκροῦντα	νεκροῦντα			n
3.4@ψυχρά[2]	ψυχρά	ψυχρά	ψυχρός		n
3.4@τὰ[31]	τὰ	τά	ὁ		n
3.4@μὲν[10]	μὲν	μέν	μέν		n
3.4@οὖν[5]	οὖν	οὖν	οὖν		n
3.4@πρότερα	πρότερα	πρότερα	πρότερος		n
3.4@παράλογον	παράλογον	παράλογον	παράλογος		n
3.4@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
3.4@οὔτ[4]	οὔτ	οὔτ			n
3.4@αὐτὰ[4]	αὐτὰ	αὐτά	αὐτός		n
3.4@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
3.4@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
3.4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.4@σώμασιν[2]	σώμασιν	σώμασιν	σῶμα		n
3.4@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
3.4@ἐναπεργάζεσθαι	ἐναπεργάζεσθαι	ἐναπεργάζεσθαι			n
3.4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.4@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
3.4@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.4@σώματι[2]	σώματι	σώματι	σῶμα		n
3.4@πλησιάσαντα[2]	πλησιάσαντα	πλησιάσαντα	πλησιάζω		n
3.4@καί	καί	καί	καί		n
3.4@τινα[4]	τινα	τινά			n
3.4@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
3.4@ἀλλοιώσεως[2]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3.4@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3.4@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
3.4@τὰ[33]	τὰ	τά	ὁ		n
3.4@μὲν[11]	μὲν	μέν	μέν		n
3.4@εἰς[11]	εἰς	εἰς	εἰς		n
3.4@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
3.4@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
3.4@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
3.4@τὰ[34]	τὰ	τά	ὁ		n
3.4@δ[74]	δ	δ			n
3.4@εἰς[12]	εἰς	εἰς	εἰς		n
3.4@σηπεδόνα	σηπεδόνα	σηπεδόνα	σηπεδών		n
3.4@διατίθησιν	διατίθησιν	διατίθησιν	διατίθημι		n
3.4@οὖν[6]	οὖν	οὖν	οὖν		n
3.4@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
3.4@καὶ[28]	καὶ	καί	καί		n
3.4@τὰ[35]	τὰ	τά	ὁ		n
3.4@τῶν[13]	τῶν	τῶν	ὁ		n
3.4@ζῴων	ζῴων	ζῴων	ζῷον		n
3.4@σώματα	σώματα	σώματα	σῶμα		n
3.4@κατὰ[9]	κατὰ	κατά	κατά		n
3.4@τὴν[10]	τὴν	τήν	ὁ		n
3.4@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3.4@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
3.4@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
3.4@δὲ[21]	δὲ	δέ	δέ		n
3.4@ψύχει	ψύχει	ψύχει	ψύχω		n
3.4@τὸ[20]	τὸ	τό	ὁ		n
3.4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3.4@κἂν[3]	κἂν	κἄν	ἐάν		n
3.4@θερμήνας	θερμήνας	θερμήνας	θερμαίνω		n
3.4@αὐτὰ[5]	αὐτὰ	αὐτά	αὐτός		n
3.4@προσενέγκῃς	προσενέγκῃς	προσενέγκῃς	προσφέρω		n
3.4@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
3.4@οὐ[26]	οὐ	οὐ	οὐ		n
3.4@σμικρὰν	σμικρὰν	σμικράν	μικρός		n
3.4@ἐπιφέρει[2]	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
3.4@τίνος	τίνος	τίνος			n
3.4@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.4@φύσεώς	φύσεώς	φύσεως			n
3.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.4@εἰ[18]	εἰ	εἰ	εἰ		n
3.4@γὰρ[10]	γὰρ	γάρ	γάρ		n
3.4@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
3.4@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.4@θερμὰ	θερμὰ	θερμά	θερμός		n
3.4@γέγονε	γέγονε	γέγονε	γίγνομαι		n
3.4@τί[8]	τί	τί	τίς		n
3.4@οὐ[27]	οὐ	οὐ	οὐ		n
3.4@θερμαίνει	θερμαίνει	θερμαίνει	θερμαίνω		n
3.4@τὸ[21]	τὸ	τό	ὁ		n
3.4@ζῷον	ζῷον	ζῷον	ζῷον		n
3.4@ἢ[9]	ἢ	ἤ	τίη		n
3.4@εἰ[19]	εἰ	εἰ	εἰ		n
3.4@μήπω	μήπω	μήπω	μήπω		n
3.4@τεθέρμανται	τεθέρμανται	τεθέρμανται			n
3.4@πῶς[2]	πῶς	πῶς	πῶς		n
3.4@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3.4@θερμά[2]	θερμά	θερμά	θερμός		n
3.4@λύσις	λύσις	λύσις	λύσις		n
3.4@δὲ[22]	δὲ	δέ	δέ		n
3.4@τῆς[7]	τῆς	τῆς	ὁ		n
3.4@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
3.4@εἰ[20]	εἰ	εἰ	εἰ		n
3.4@διορισθείη	διορισθείη	διορισθείη			n
3.4@τὸ[22]	τὸ	τό	ὁ		n
3.4@καθ[9]	καθ	καθ			n
3.4@αὑτὸ	αὑτὸ	αὑτό	κατά		n
3.4@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
3.4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.4@κατὰ[10]	κατὰ	κατά	κατά		n
3.4@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
3.4@ὡς[5]	ὡς	ὡς	ὡς		n
3.4@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3.4@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
3.4@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
3.4@γὰρ[11]	γὰρ	γάρ	γάρ		n
3.4@ἐν[11]	ἐν	ἐν	ἐν		n
3.4@τάχει	τάχει	τάχει	τάχος		n
3.4@τῶν[15]	τῶν	τῶν	ὁ		n
3.4@κατὰ[11]	κατὰ	κατά	κατά		n
3.4@συμβεβηκὸς[3]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
3.4@θερμῶν[3]	θερμῶν	θερμῶν	θέρμος		n
3.4@ἡ[12]	ἡ	ἡ	ὁ		n
3.4@ἐπίκτητος	ἐπίκτητος	ἐπίκτητος			n
3.4@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
3.4@ὥστ	ὥστ	ὥστ			n
3.4@εἰς[13]	εἰς	εἰς	εἰς		n
3.4@τὴν[11]	τὴν	τήν	ὁ		n
3.4@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
3.4@αὐτὰ[6]	αὐτὰ	αὐτά	αὐτός		n
3.4@φύσιν[4]	φύσιν	φύσιν	φύσις		n
3.4@ἐπανέρχεσθαι	ἐπανέρχεσθαι	ἐπανέρχεσθαι	ἐπανέρχομαι		n
3.4@ῥᾳδίως[3]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3.4@ἐν[12]	ἐν	ἐν	ἐν		n
3.4@δὲ[23]	δὲ	δέ	δέ		n
3.4@τῷ[4]	τῷ	τῷ	τῷ		n
3.4@πλησιάζειν	πλησιάζειν	πλησιάζειν	πλησιάζω		n
3.4@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
3.4@τὰ[41]	τὰ	τά	ὁ		n
3.4@φύσει	φύσει	φύσει	φύσις		n
3.4@μὲν[12]	μὲν	μέν	μέν		n
3.4@ψυχρά[3]	ψυχρά	ψυχρά	ψυχρός		n
3.4@κατὰ[12]	κατὰ	κατά	κατά		n
3.4@συμβεβηκὸς[4]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
3.4@δὲ[24]	δὲ	δέ	δέ		n
3.4@θερμά[3]	θερμά	θερμά	θερμός		n
3.4@δύο	δύο	δύο	γε		n
3.4@ταῦτ[5]	ταῦτ	ταῦτ			n
3.4@ἐξ	ἐξ	ἐκ	ἐκ		n
3.4@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3.4@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@τὸ[24]	τὸ	τό	ὁ		n
3.4@μὲν[13]	μὲν	μέν	μέν		n
3.4@ἐπίκτητον	ἐπίκτητον	ἐπίκτητον	ἐπίκτητος		n
3.4@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3.4@ἀπόλλυται[2]	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
3.4@θερμόν[2]	θερμόν	θερμόν	θέρμος		n
3.4@ἡ[14]	ἡ	ἡ	ὁ		n
3.4@δ[88]	δ	δ			n
3.4@οἰκεία[2]	οἰκεία	οἰκεία	οἰκεῖος		n
3.4@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
3.4@οὐδὲν[6]	οὐδὲν	οὐδέν			n
3.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.4@τῆς[8]	τῆς	τῆς	ὁ		n
3.4@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
3.4@πάσχουσα	πάσχουσα	πάσχουσα	πάσχω		n
3.4@μένει	μένει	μένει	μένω		n
3.4@ψυχρά[4]	ψυχρά	ψυχρά	ψυχρός		n
3.4@καὶ[29]	καὶ	καί	καί		n
3.4@τί[9]	τί	τί	τι		n
3.4@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
3.4@εἰ[22]	εἰ	εἰ	εἰ		n
3.4@μήκωνος[2]	μήκωνος	μήκωνος			n
3.4@ὀπὸς[2]	ὀπὸς	ὀπός	ὀπός		n
3.4@ἢ[10]	ἢ	ἤ	τίη		n
3.4@μανδραγόρας	μανδραγόρας	μανδραγόρας			n
3.4@ἢ[11]	ἢ	ἤ	ἤ		n
3.4@κώνειον	κώνειον	κώνειον	κώνειον		n
3.4@ἤ[2]	ἤ	ἤ	ἤ		n
3.4@τι[19]	τι	τὶ	τι		n
3.4@τῶν[17]	τῶν	τῶν	ὁ		n
3.4@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
3.4@εἰ[23]	εἰ	εἰ	εἰ		n
3.4@καὶ[30]	καὶ	καί	καί		n
3.4@θερμανθέντα	θερμανθέντα	θερμανθέντα			n
3.4@προσενεχθείη	προσενεχθείη	προσενεχθείη			n
3.4@μικρὸν	μικρὸν	μικρόν	μικρός		n
3.4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.4@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@ψυχρά[5]	ψυχρά	ψυχρά	ψυχρός		n
3.4@πτισάνης	πτισάνης	πτισάνης	πτισάνη		n
3.4@καὶ[31]	καὶ	καί	καί		n
3.4@γάλακτος	γάλακτος	γάλακτος	γάλα		n
3.4@καὶ[32]	καὶ	καί	καί		n
3.4@χόνδρου	χόνδρου	χόνδρου	χόνδρος		n
3.4@καὶ[33]	καὶ	καί	καί		n
3.4@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
3.4@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3.4@τούτοις	τούτοις	τούτοις	οὗτος		n
3.4@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
3.4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.4@εἰς[14]	εἰς	εἰς	εἰς		n
3.4@ἄρρωστον	ἄρρωστον	ἄρρωστον	ἄρρωστος		n
3.4@ἐμπεσόντα	ἐμπεσόντα	ἐμπεσόντα	ἐμπίπτω		n
3.4@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
3.4@μὴ[3]	μὴ	μή	μή		n
3.4@κρατηθῇ	κρατηθῇ	κρατηθῇ	κρατέω		n
3.4@πρὸς[4]	πρὸς	πρός	πρός		n
3.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.4@ἐμεῖται	ἐμεῖται	ἐμεῖται			n
3.4@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
3.4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.4@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
3.4@ψυχρά[6]	ψυχρά	ψυχρά			n
3.4@καὶ[34]	καὶ	καί	καί		n
3.4@τό[3]	τό	τό	ὁ		n
3.4@γε[5]	γε	γέ	γε		n
3.4@τούτου	τούτου	τούτου	οὗτος		n
3.4@μεῖζον	μεῖζον	μεῖζον	μέγας		n
3.4@ὃ	ὃ	ὅ	ὅς		n
3.4@δὴ[5]	δὴ	δή	δή		n
3.4@καὶ[35]	καὶ	καί	καί		n
3.4@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3.4@ἐπεσημήνατο	ἐπεσημήνατο	ἐπεσημήνατο	ἐπισημαίνω		n
3.4@καίτοι	καίτοι	καίτοι	καίτοι		n
3.4@χυμὸς	χυμὸς	χυμός	χυμός		n
3.4@ὂν	ὂν	ὄν	εἰμί		n
3.4@ἤδη	ἤδη	ἤδη	ἤδη		n
3.4@τὸ[26]	τὸ	τό	ὁ		n
3.4@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
3.4@κἀκ	κἀκ	κἀκ	ἐκ		n
3.4@τῶν[18]	τῶν	τῶν	ὁ		n
3.4@σιτίων	σιτίων	σιτίων	σιτίον		n
3.4@τῶν[19]	τῶν	τῶν	ὁ		n
3.4@μὴ[4]	μὴ	μή	μή		n
3.4@πεφθέντων	πεφθέντων	πεφθέντων	πέσσω		n
3.4@ἐν[13]	ἐν	ἐν	ἐν		n
3.4@τῇ[2]	τῇ	τῇ	ὁ		n
3.4@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
3.4@γεννώμενον	γεννώμενον	γεννώμενον			n
3.4@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
3.4@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
3.4@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
3.4@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
3.4@οὐ[29]	οὐ	οὐ	οὐ		n
3.4@μόνον[5]	μόνον	μόνον	μόνος		n
3.4@ἐν[14]	ἐν	ἐν	ἐν		n
3.4@τῇ[3]	τῇ	τῇ	ὁ		n
3.4@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
3.4@συστὰν	συστὰν	συστάν			n
3.4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@κἀκ[2]	κἀκ	κἀκ	ἐκ		n
3.4@τῶν[20]	τῶν	τῶν	ὁ		n
3.4@φλεβῶν	φλεβῶν	φλεβῶν	φλέψ		n
3.4@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
3.4@ὑπό	ὑπό	ὑπό	ὑπό		n
3.4@τινος	τινος	τινός			n
3.4@τῶν[22]	τῶν	τῶν	ὁ		n
3.4@καθαιρόντων	καθαιρόντων	καθαιρόντων	καθαίρω		n
3.4@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
3.4@ἑλχθέν	ἑλχθέν	ἑλχθέν			n
3.4@καίτοι[2]	καίτοι	καίτοι			n
3.4@γε[7]	γε	γέ	γε		n
3.4@γλισχρότατόν	γλισχρότατόν	γλισχρότατον			n
3.4@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
3.4@φύσει[2]	φύσει	φύσει	φύσις		n
3.4@καὶ[36]	καὶ	καί	καί		n
3.4@βιαίως	βιαίως	βιαίως	βίαιος		n
3.4@ἄγεται	ἄγεται	ἄγεται	ἄγω		n
3.4@ἀλλ[17]	ἀλλ	ἀλλ			n
3.4@ὅμως[3]	ὅμως	ὅμως	ὅμως		n
3.4@οὐδ[13]	οὐδ	οὐδ			n
3.4@ἡ[16]	ἡ	ἡ	ὁ		n
3.4@βία	βία	βία	βία		n
3.4@τῆς[10]	τῆς	τῆς	ὁ		n
3.4@ὁλκῆς	ὁλκῆς	ὁλκῆς	ὁλκή		n
3.4@ἐκθερμαίνειν	ἐκθερμαίνειν	ἐκθερμαίνειν	ἐκθερμαίνω		n
3.4@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
3.4@δύναται	δύναται	δύναται	δύναμαι		n
3.4@τί[11]	τί	τί	τι		n
3.4@οὖν[7]	οὖν	οὖν	οὖν		n
3.4@θαυμαστόν[2]	θαυμαστόν	θαυμαστόν	θαυμαστός		n
3.4@εἰ[25]	εἰ	εἰ	εἰ		n
3.4@καὶ[37]	καὶ	καί	καί		n
3.4@τὸ[28]	τὸ	τό	ὁ		n
3.4@μηκώνιον	μηκώνιον	μηκώνιον	μηκώνιον		n
3.4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.4@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
3.4@ἡμῶν[5]	ἡμῶν	ἡμῶν	ἐγώ		n
3.4@τῇ[4]	τῇ	τῇ	ὁ		n
3.4@φύσει[3]	φύσει	φύσει	φύσις		n
3.4@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
3.4@ἀποψύχεται	ἀποψύχεται	ἀποψύχεται	ἀποψύχω		n
3.4@μὲν[14]	μὲν	μέν	μέν		n
3.4@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
