subref	form	norm	lemma	tag	curated
3.19@τὴν[46]	τὴν	τήν	ὁ		n
3.19@οὐσίαν[7]	οὐσίαν	οὐσίαν	οὐσία		n
3.19@οὕτω[19]	οὕτω	οὕτω	οὕτως		n
3.19@τῆς[23]	τῆς	τῆς	ὁ		n
3.19@ἐν[37]	ἐν	ἐν	ἐν		n
3.19@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
3.19@θερμασίας[5]	θερμασίας	θερμασίας	θερμασία		n
3.19@εἰ[46]	εἰ	εἰ	εἰ		n
3.19@δ[258]	δ	δ			n
3.19@ἀλλοιωθείη	ἀλλοιωθείη	ἀλλοιωθείη			n
3.19@δυοῖν	δυοῖν	δυοῖν			n
3.19@θάτερον[2]	θάτερον	θάτερον			n
3.19@αὐτῷ[5]	αὐτῷ	αὐτῷ	αὐτός		n
3.19@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
3.19@θερμαίνοντος	θερμαίνοντος	θερμαίνοντος			n
3.19@μὲν[42]	μὲν	μέν	μέν		n
3.19@τοῦ[30]	τοῦ	τοῦ	ὁ		n
3.19@μεταβάλλοντος	μεταβάλλοντος	μεταβάλλοντος	μεταβάλλω		n
3.19@ἐπικτήσασθαί	ἐπικτήσασθαί	ἐπικτήσασθαι			n
3.19@τινα[9]	τινα	τινά			n
3.19@θερμασίαν[5]	θερμασίαν	θερμασίαν	θερμασία		n
3.19@μὴ[13]	μὴ	μή	μή		n
3.19@θερμαίνοντος[2]	θερμαίνοντος	θερμαίνοντος			n
3.19@δὲ[61]	δὲ	δέ	δέ		n
3.19@τὴν[47]	τὴν	τήν	ὁ		n
3.19@οἰκείαν[4]	οἰκείαν	οἰκείαν	οἰκεῖος		n
3.19@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
3.19@δῆλον	δῆλον	δῆλον	δῆλος		n
3.19@οὖν[17]	οὖν	οὖν	οὖν		n
3.19@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
3.19@τούτοιν	τούτοιν	τούτοιν			n
3.19@ὡς[27]	ὡς	ὡς	ὡς		n
3.19@ἐν[38]	ἐν	ἐν	ἐν		n
3.19@τῷ[31]	τῷ	τῷ	ὁ		n
3.19@πρός	πρός	πρός	πρός		n
3.19@τι[71]	τι	τὶ	τι		n
3.19@σύμπαντά	σύμπαντά	σύμπαντα	σύμπας		n
3.19@ἐστι[14]	ἐστι	ἐστί	εἰμί		n
3.19@τὰ[66]	τὰ	τά	ὁ		n
3.19@τοιαῦτα[6]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.19@πρὸς[13]	πρὸς	πρός	πρός		n
3.19@γὰρ[30]	γὰρ	γάρ	γάρ		n
3.19@τὴν[48]	τὴν	τήν	ὁ		n
3.19@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
3.19@τῆς[24]	τῆς	τῆς	ὁ		n
3.19@ἀλλοιούσης	ἀλλοιούσης	ἀλλοιούσης	ἀλλοιόω		n
3.19@φύσεως[4]	φύσεως	φύσεως	φύσις		n
3.19@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.19@τῶν[41]	τῶν	τῶν	ὁ		n
3.19@προσφερομένων	προσφερομένων	προσφερομένων			n
3.19@ἢ[25]	ἢ	ἤ	ἤ		n
3.19@τροφῆς[4]	τροφῆς	τροφῆς	τροφή		n
3.19@ἢ[26]	ἢ	ἤ	τίη		n
3.19@φαρμάκου[5]	φαρμάκου	φαρμάκου	φάρμακος		n
3.19@ἢ[27]	ἢ	ἤ	ἤ		n
3.19@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3.19@λόγον[3]	λόγον	λόγον	λόγος		n
3.19@ὑφέξει	ὑφέξει	ὑφέξει	ὑπέχω		n
3.19@οἷον[2]	οἷον	οἷον	οἷος		n
3.19@τὸ[76]	τὸ	τό	ὁ		n
3.19@κώνειον[4]	κώνειον	κώνειον	κώνειον		n
3.19@τῷ[32]	τῷ	τῷ	τῷ		n
3.19@ψαρὶ	ψαρὶ	ψαρί			n
3.19@μὲν[43]	μὲν	μέν	μέν		n
3.19@τροφὴ[4]	τροφὴ	τροφή	τροφή		n
3.19@φάρμακον[7]	φάρμακον	φάρμακον	φάρμακον		n
3.19@δ[263]	δ	δ			n
3.19@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3.19@καὶ[150]	καὶ	καί	καί		n
3.19@τοῖς[11]	τοῖς	τοῖς	ὁ		n
3.19@μὲν[44]	μὲν	μέν	μέν		n
3.19@ὄρτυξιν	ὄρτυξιν	ὄρτυξιν			n
3.19@ἑλλέβορος	ἑλλέβορος	ἑλλέβορος			n
3.19@τροφὴ[5]	τροφὴ	τροφή	τροφή		n
3.19@τοῖς[12]	τοῖς	τοῖς	ὁ		n
3.19@δ[264]	δ	δ			n
3.19@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3.19@φάρμακον[8]	φάρμακον	φάρμακον	φάρμακον		n
3.19@ἡ[42]	ἡ	ἡ	ὁ		n
3.19@μὲν[45]	μὲν	μέν	μέν		n
3.19@γὰρ[31]	γὰρ	γάρ	γάρ		n
3.19@τῶν[42]	τῶν	τῶν	ὁ		n
3.19@ὀρτύγων	ὀρτύγων	ὀρτύγων			n
3.19@κρᾶσις[2]	κρᾶσις	κρᾶσις	κρᾶσις		n
3.19@ἐξομοιοῦν	ἐξομοιοῦν	ἐξομοιοῦν	ἐξομοιόω		n
3.19@ἑαυτῇ[2]	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
3.19@δύναται[3]	δύναται	δύναται	δύναμαι		n
3.19@τὸν[23]	τὸν	τόν	ὁ		n
3.19@ἑλλέβορον	ἑλλέβορον	ἑλλέβορον			n
3.19@ἡ[43]	ἡ	ἡ	ὁ		n
3.19@δὲ[62]	δὲ	δέ	δέ		n
3.19@τῶν[43]	τῶν	τῶν	ὁ		n
3.19@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.19@οὐ[65]	οὐ	οὐ	οὐ		n
3.19@δύναται[4]	δύναται	δύναται	δύναμαι		n
3.20@Φανερὸν	Φανερὸν	φανερόν			n
3.20@οὖν	οὖν	οὖν	οὖν		n
3.20@ἤδη	ἤδη	ἤδη	ἤδη		n
3.20@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3.20@ὡς	ὡς	ὡς	ὡς		n
3.20@ἡ	ἡ	ἡ	ὁ		n
3.20@κρίσις	κρίσις	κρίσις	κρίσις		n
3.20@τῶν	τῶν	τῶν	ὁ		n
3.20@πρὸς	πρὸς	πρός	πρός		n
3.20@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.20@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
3.20@ἢ	ἢ	ἤ	ἤ		n
3.20@ξηρῶν	ξηρῶν	ξηρῶν			n
3.20@ἢ[2]	ἢ	ἤ	ἤ		n
3.20@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
3.20@ἢ[3]	ἢ	ἤ	ἤ		n
3.20@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
3.20@οὐκ	οὐκ	οὐ	οὐ		n
3.20@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
3.20@ποθεν	ποθεν	ποθεν	ποθεν		n
3.20@ἀλλ	ἀλλ	ἀλλ			n
3.20@ἐξ	ἐξ	ἐκ	ἐκ		n
3.20@ὧν	ὧν	ὧν	ὅς		n
3.20@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.20@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3.20@πάσχομεν	πάσχομεν	πάσχομεν	πάσχω		n
3.20@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3.20@ἂν	ἂν	ἄν	ἄν		n
3.20@γίνοιτο	γίνοιτο	γίνοιτο	γίγνομαι		n
3.20@καὶ	καὶ	καί	καί		n
3.20@ὡς[2]	ὡς	ὡς	ὡς		n
3.20@πρώτην	πρώτην	πρώτην	πρῶτος		n
3.20@μὲν	μὲν	μέν	μέν		n
3.20@καὶ[2]	καὶ	καί	καί		n
3.20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.20@ταύτην	ταύτην	ταύτην	οὗτος		n
3.20@εἴη	εἴη	εἴη	εἰμί		n
3.20@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
3.20@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.20@δ[2]	δ	δ			n
3.20@εἴ[2]	εἴ	εἴ	εἰ		n
3.20@τι	τι	τὶ	τις		n
3.20@δεήσειε	δεήσειε	δεήσειε	δέω2		n
3.20@καὶ[3]	καὶ	καί	καί		n
3.20@τὴν	τὴν	τήν	ὁ		n
3.20@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.20@εἰ	εἰ	εἰ	εἰ		n
3.20@μὲν[2]	μὲν	μέν	μέν		n
3.20@γὰρ	γὰρ	γάρ	γάρ		n
3.20@ἐναργὴς	ἐναργὴς	ἐναργής	ἐναργής		n
3.20@εἴη[2]	εἴη	εἴη	εἰμί		n
3.20@καὶ[4]	καὶ	καί	καί		n
3.20@σαφὴς	σαφὴς	σαφής	σαφής		n
3.20@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
3.20@τοῦ	τοῦ	τοῦ	ὁ		n
3.20@προσαχθέντος	προσαχθέντος	προσαχθέντος	προσάγω		n
3.20@ἡ[4]	ἡ	ἡ	ὁ		n
3.20@ἐνέργεια	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
3.20@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
3.20@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3.20@πιστευτέον	πιστευτέον	πιστευτέον	πιστεύω		n
3.20@ἀμελοῦντας	ἀμελοῦντας	ἀμελοῦντας	ἀμελέω		n
3.20@τῶν[2]	τῶν	τῶν	ὁ		n
3.20@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.20@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.20@γνωρισμάτων	γνωρισμάτων	γνωρισμάτων	γνώρισμα		n
3.20@εἰ[2]	εἰ	εἰ	εἰ		n
3.20@δ[4]	δ	δ			n
3.20@ἀμυδρὰ	ἀμυδρὰ	ἀμυδρά	ἀμυδρός		n
3.20@καὶ[5]	καὶ	καί	καί		n
3.20@ἀσαφὴς	ἀσαφὴς	ἀσαφής	ἀσαφής		n
3.20@ἢ[4]	ἢ	ἤ	τίη		n
3.20@ἐπίμικτος	ἐπίμικτος	ἐπίμικτος			n
3.20@ἤ[2]	ἤ	ἤ	ἤ		n
3.20@τινα	τινα	τινά	τις		n
3.20@ὅλως	ὅλως	ὅλως	ὅλος		n
3.20@ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησις		n
3.20@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
3.20@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3.20@καὶ[6]	καὶ	καί	καί		n
3.20@πρὸς[2]	πρὸς	πρός	πρός		n
3.20@τὰ	τὰ	τά	ὁ		n
3.20@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3.20@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3.20@κριτέον	κριτέον	κριτέον	κρίνω		n
3.20@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3.20@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.20@οὖν[2]	οὖν	οὖν	οὖν		n
3.20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.20@πρὸς[3]	πρὸς	πρός	πρός		n
3.20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.20@πόῤῥωθεν	πόῤῥωθεν	πόῤῥωθεν			n
3.20@ἀλλ[2]	ἀλλ	ἀλλ			n
3.20@ἀπ	ἀπ	ἀπ	ἀλλά		n
3.20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.20@τῆς[2]	τῆς	τῆς	ὁ		n
3.20@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
3.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.20@ζητουμένου	ζητουμένου	ζητουμένου	ζητέω		n
3.20@οἶον	οἶον	οἶον	οἶος		n
3.20@εἰ[3]	εἰ	εἰ	εἰ		n
3.20@τὸ[2]	τὸ	τό	ὁ		n
3.20@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
3.20@θερμὸν	θερμὸν	θερμόν	θερμός		n
3.20@οὐχ	οὐχ	οὐ	οὐ		n
3.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.20@γλίσχρον	γλίσχρον	γλίσχρον			n
3.20@ἢ[5]	ἢ	ἤ	τίη		n
3.20@ὠχρὸν	ὠχρὸν	ὠχρόν	ὠχρός		n
3.20@ἢ[6]	ἢ	ἤ	ἤ		n
3.20@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
3.20@ἀλλ[3]	ἀλλ	ἀλλ			n
3.20@εἰ[4]	εἰ	εἰ	εἰ		n
3.20@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3.20@ἐκφλογοῦται	ἐκφλογοῦται	ἐκφλογοῦται			n
3.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.20@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.20@ἦν	ἦν	ἦν	εἰμί		n
3.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.20@τῇ	τῇ	τῇ	ὁ		n
3.20@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.20@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
3.20@εἶναι	εἶναι	εἶναι	εἰμί		n
3.20@τὸ[3]	τὸ	τό	ὁ		n
3.20@ταχέως	ταχέως	ταχέως	ταχύς		n
3.20@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3.20@εἰς	εἰς	εἰς	εἰς		n
3.20@τὸ[4]	τὸ	τό	ὁ		n
3.20@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.20@θερμόν	θερμόν	θερμόν	θερμός		n
3.20@κατὰ	κατὰ	κατά	κατά		n
3.20@δὲ[2]	δὲ	δέ	δέ		n
3.20@τὸν	τὸν	τόν	ὁ		n
3.20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.20@τρόπον	τρόπον	τρόπον	τρόπος		n
3.20@κᾀπὶ	κᾀπὶ	κᾀπί			n
3.20@τῶν[3]	τῶν	τῶν	ὁ		n
3.20@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
3.20@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
3.20@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.20@εἰ[6]	εἰ	εἰ	εἰ		n
3.20@παχυμερὲς	παχυμερὲς	παχυμερές	παχυμερής		n
3.20@ἢ[7]	ἢ	ἤ	τίη		n
3.20@λεπτομερὲς	λεπτομερὲς	λεπτομερές	λεπτομερής		n
3.20@ἢ[8]	ἢ	ἤ	τίη		n
3.20@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
3.20@ἢ[9]	ἢ	ἤ	τίη		n
3.20@κοῦφον[2]	κοῦφον	κοῦφον	κοῦφος		n
3.20@ἢ[10]	ἢ	ἤ	ἤ		n
3.20@γλίσχρον[2]	γλίσχρον	γλίσχρον			n
3.20@ἢ[11]	ἢ	ἤ	ἤ		n
3.20@ὠχρὸν[2]	ὠχρὸν	ὠχρόν	ὠχρός		n
3.20@ἀλλ[4]	ἀλλ	ἀλλ			n
3.20@εἰ[7]	εἰ	εἰ	εἰ		n
3.20@θερμαίνει	θερμαίνει	θερμαίνει	θερμαίνω		n
3.20@προσαγόμενον	προσαγόμενον	προσαγόμενον	προσάγω		n
3.20@οὕτω	οὕτω	οὕτω	οὕτως		n
3.20@δ[10]	δ	δ			n
3.20@οὐδ[2]	οὐδ	οὐδ			n
3.20@εἰ[8]	εἰ	εἰ	εἰ		n
3.20@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
3.20@καὶ[7]	καὶ	καί	καί		n
3.20@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
3.20@ὑπάγον	ὑπάγον	ὑπάγον			n
3.20@ἢ[12]	ἢ	ἤ	ἤ		n
3.20@εὔρουν	εὔρουν	εὔρουν			n
3.20@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
3.20@ἐν[4]	ἐν	ἐν	ἐν		n
3.20@ταῖς	ταῖς	ταῖς	ὁ		n
3.20@φλεβοτομίαις	φλεβοτομίαις	φλεβοτομίαις	φλεβοτομία		n
3.20@εἰ[9]	εἰ	εἰ	εἰ		n
3.20@ἐπισταχθείη	ἐπισταχθείη	ἐπισταχθείη			n
3.20@τὸ[7]	τὸ	τό	ὁ		n
3.20@αἷμα	αἷμα	αἷμα	αἷμα		n
3.20@καὶ[8]	καὶ	καί	καί		n
3.20@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.20@καὶ[9]	καὶ	καί	καί		n
3.20@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.20@περιττὰ	περιττὰ	περιττά	περισσός		n
3.20@παρόν	παρόν	παρόν	πάρειμι		n
3.20@γε[3]	γε	γέ	γε		n
3.20@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
3.20@εἰ[10]	εἰ	εἰ	εἰ		n
3.20@θερμαίνει[2]	θερμαίνει	θερμαίνει	θερμαίνω		n
3.20@προσαγόμενον[2]	προσαγόμενον	προσαγόμενον	προσάγω		n
3.20@εἰ[11]	εἰ	εἰ	εἰ		n
3.20@μὲν[3]	μὲν	μέν	μέν		n
3.20@οὖν[3]	οὖν	οὖν	οὖν		n
3.20@ἐπισήμως	ἐπισήμως	ἐπισήμως	ἐπίσημος		n
3.20@τε[2]	τε	τέ	τε		n
3.20@καὶ[10]	καὶ	καί	καί		n
3.20@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3.20@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
3.20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.20@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.20@τὸ[8]	τὸ	τό	ὁ		n
3.20@πέπερι	πέπερι	πέπερι			n
3.20@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
3.20@ἂν[2]	ἂν	ἄν	ἐάν		n
3.20@ἦν[2]	ἦν	ἦν	εἰμί		n
3.20@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3.20@καὶ[11]	καὶ	καί	καί		n
3.20@ἀναμφισβήτητον	ἀναμφισβήτητον	ἀναμφισβήτητον	ἀναμφισβήτητος		n
3.20@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.20@δ[13]	δ	δ			n
3.20@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.20@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3.20@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
3.20@εἰς[2]	εἰς	εἰς	εἰς		n
3.20@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
3.20@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
3.20@πολὺ	πολὺ	πολύ	πολύς		n
3.20@δὲ[3]	δὲ	δέ	δέ		n
3.20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.20@ῥοδίνου	ῥοδίνου	ῥοδίνου			n
3.20@τε[3]	τε	τέ	τε		n
3.20@καὶ[12]	καὶ	καί	καί		n
3.20@ὄξους	ὄξους	ὄξους			n
3.20@ἠπόρηται	ἠπόρηται	ἠπόρηται	ἀπορέω2		n
3.20@καὶ[13]	καὶ	καί	καί		n
3.20@ἠμφισβήτηται	ἠμφισβήτηται	ἠμφισβήτηται			n
3.20@τοῖς	τοῖς	τοῖς	ὁ		n
3.20@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
3.20@εἴτε	εἴτε	εἴτε	εἴτε		n
3.20@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
3.20@θερμὰ	θερμὰ	θερμά	θερμός		n
3.20@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
3.20@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
3.20@ψυχρά	ψυχρά	ψυχρά			n
3.20@χρὴ	χρὴ	χρή	χρή		n
3.20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.20@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
3.20@τινας	τινας	τινάς	τις		n
3.20@ἐφ[2]	ἐφ	ἐφ			n
3.20@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
3.20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.20@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
3.20@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
3.20@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.20@ἢ[13]	ἢ	ἤ	ἤ		n
3.20@θερμοῖς	θερμοῖς	θερμοῖς	θερμός		n
3.20@ἢ[14]	ἢ	ἤ	ἤ		n
3.20@ψυχροῖς	ψυχροῖς	ψυχροῖς	ψυχρός		n
3.20@ἢ[15]	ἢ	ἤ	ἤ		n
3.20@ξηροῖς	ξηροῖς	ξηροῖς	ξηρός		n
3.20@ἢ[16]	ἢ	ἤ	ἤ		n
3.20@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
3.20@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς	ἀκριβής		n
3.20@καὶ[14]	καὶ	καί	καί		n
3.20@σαφεῖς	σαφεῖς	σαφεῖς	σαφής		n
3.20@διορισμοὺς	διορισμοὺς	διορισμούς			n
3.20@ὡς[3]	ὡς	ὡς	ὡς		n
3.20@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.20@τῶν[4]	τῶν	τῶν	ὁ		n
3.20@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.20@λεγομένων	λεγομένων	λεγομένων	λέγω		n
3.20@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα	ποιέω		n
3.20@προσήκει	προσήκει	προσήκει	προσήκω		n
3.20@δ[19]	δ	δ			n
3.20@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3.20@τὴν[2]	τὴν	τήν	ὁ		n
3.20@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.20@τῶν[5]	τῶν	τῶν	ὁ		n
3.20@ἐναργεστάτων	ἐναργεστάτων	ἐναργεστάτων			n
3.20@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
3.20@γυμνασάμενος	γυμνασάμενος	γυμνασάμενος			n
3.20@γάρ	γάρ	γάρ	γάρ		n
3.20@τις	τις	τὶς	τις		n
3.20@ἐν[7]	ἐν	ἐν	ἐν		n
3.20@τούτοις	τούτοις	τούτοις	οὗτος		n
3.20@ῥᾷον	ῥᾷον	ῥᾷον			n
3.20@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
3.20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.20@ἀσαφεστέροις	ἀσαφεστέροις	ἀσαφεστέροις			n
3.20@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3.20@οὖν[4]	οὖν	οὖν	οὖν		n
3.20@ἐν[8]	ἐν	ἐν	ἐν		n
3.20@τῷ[2]	τῷ	τῷ	τῷ		n
3.20@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
3.20@τῷ[3]	τῷ	τῷ	τῷ		n
3.20@σώματι	σώματι	σώματι	σῶμα		n
3.20@τόδε	τόδε	τόδε	ὅδε		n
3.20@τι[7]	τι	τὶ	τις		n
3.20@τὸ[9]	τὸ	τό	ὁ		n
3.20@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
3.20@ἢ[17]	ἢ	ἤ	ἤ		n
3.20@σιτίον	σιτίον	σιτίον	σιτίον		n
3.20@ἀπηλλάχθω	ἀπηλλάχθω	ἀπηλλάχθω			n
3.20@τὸ[10]	τὸ	τό	ὁ		n
3.20@προσαγόμενον[3]	προσαγόμενον	προσαγόμενον	προσάγω		n
3.20@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
3.20@σφοδρᾶς	σφοδρᾶς	σφοδρᾶς			n
3.20@ἐπικτήτου	ἐπικτήτου	ἐπικτήτου	ἐπίκτητος		n
3.20@θερμότητός	θερμότητός	θερμότητος			n
