subref	form	norm	lemma	tag	curated
211@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως			n
211@τιθεῖσιν	τιθεῖσιν	τιθεῖσιν			n
211@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
211@ὀργίλως	ὀργίλως	ὀργίλως			n
211@ἔχοντας[2]	ἔχοντας	ἔχοντας			n
211@καὶ[5]	καὶ	καί			n
211@κολάζοντας	κολάζοντας	κολάζοντας			n
211@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
211@οἶδα	οἶδα	οἶδα			n
211@δὲ[2]	δὲ	δέ			n
211@Τιμοκράτην	Τιμοκράτην	τιμοκράτην			n
211@ὅτι[2]	ὅτι	ὅτι			n
211@τὸν	τὸν	τόν			n
211@νόμον	νόμον	νόμον			n
211@εἰσενήνοχε	εἰσενήνοχε	εἰσενήνοχε			n
211@τοῦτον	τοῦτον	τοῦτον			n
211@οὐχ	οὐχ	οὐ			n
211@ἥκισθʼ	ἥκισθʼ	ἥκισθʼ			n
211@ὑπὲρ	ὑπὲρ	ὑπέρ			n
211@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
211@πολλὰ	πολλὰ	πολλά			n
211@γὰρ	γὰρ	γάρ			n
211@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
211@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
211@παρʼ	παρʼ	παρʼ			n
211@ὑμῖν	ὑμῖν	ὑμῖν			n
211@ἄξια	ἄξια	ἄξια			n
211@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
212@βούλομαι	βούλομαι	βούλομαι			n
212@τοίνυν	τοίνυν	τοίνυν			n
212@ὑμῖν	ὑμῖν	ὑμῖν			n
212@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
212@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι			n
212@ὅ	ὅ	ὅ			n
212@φασί	φασί	φασί			n
212@ποτʼ	ποτʼ	ποτʼ			n
212@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
212@Σόλωνα	Σόλωνα	σόλωνα			n
212@κατηγοροῦντα	κατηγοροῦντα	κατηγοροῦντα			n
212@νόμον	νόμον	νόμον			n
212@τινὸς	τινὸς	τινός			n
212@οὐκ	οὐκ	οὐ			n
212@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
212@θέντος	θέντος	θέντος			n
212@λέγεται	λέγεται	λέγεται			n
212@γὰρ	γὰρ	γάρ			n
212@τοῖς	τοῖς	τοῖς			n
212@δικασταῖς	δικασταῖς	δικασταῖς			n
212@αὐτὸν	αὐτὸν	αὐτόν			n
212@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
212@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
212@τἄλλα	τἄλλα	τἄλλα			n
212@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
212@ὅτι	ὅτι	ὅτι			n
212@νόμος	νόμος	νόμος			n
212@ἐστὶν	ἐστὶν	ἐστίν			n
212@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
212@ὡς	ὡς	ὡς			n
212@ἔπος	ἔπος	ἔπος			n
212@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
212@ταῖς[2]	ταῖς	ταῖς			n
212@πόλεσιν	πόλεσιν	πόλεσιν			n
212@ἐάν	ἐάν	ἐάν			n
212@τις	τις	τὶς			n
212@τὸ[2]	τὸ	τό			n
212@νόμισμα	νόμισμα	νόμισμα			n
212@διαφθείρῃ	διαφθείρῃ	διαφθείρῃ			n
212@θάνατον	θάνατον	θάνατον			n
212@τὴν	τὴν	τήν			n
212@ζημίαν	ζημίαν	ζημίαν			n
212@εἶναι	εἶναι	εἶναι			n
212@ἐπερωτήσας	ἐπερωτήσας	ἐπερωτήσας			n
212@δʼ	δʼ	δʼ			n
212@εἰ[4]	εἰ	εἰ			n
212@δίκαιος	δίκαιος	δίκαιος			n
212@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
212@καὶ	καὶ	καί			n
212@καλῶς	καλῶς	καλῶς			n
212@ἔχων	ἔχων	ἔχων			n
212@ὁ	ὁ	ὁ			n
212@νόμος[2]	νόμος	νόμος			n
212@φαίνεται	φαίνεται	φαίνεται			n
213@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
213@φῆσαι	φῆσαι	φῆσαι			n
213@τοὺς	τοὺς	τούς			n
213@δικαστάς	δικαστάς	δικαστάς			n
213@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
213@ὅτι	ὅτι	ὅτι			n
213@αὐτὸς	αὐτὸς	αὐτός			n
213@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
213@ἀργύριον	ἀργύριον	ἀργύριον			n
213@μὲν	μὲν	μέν			n
213@νόμισμʼ	νόμισμʼ	νόμισμʼ			n
213@εἶναι	εἶναι	εἶναι			n
213@τῶν	τῶν	τῶν			n
213@ἰδίων	ἰδίων	ἰδίων			n
213@συναλλαγμάτων	συναλλαγμάτων	συναλλαγμάτων			n
213@εἵνεκα	εἵνεκα	εἵνεκα			n
213@τοῖς	τοῖς	τοῖς			n
213@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
213@εὑρημένον	εὑρημένον	εὑρημένον			n
213@τοὺς[2]	τοὺς	τούς			n
213@δὲ	δὲ	δέ			n
213@νόμους	νόμους	νόμους			n
213@ἡγοῖτο	ἡγοῖτο	ἡγοῖτο			n
213@νόμισμα	νόμισμα	νόμισμα			n
213@τῆς	τῆς	τῆς			n
213@πόλεως	πόλεως	πόλεως			n
213@εἶναι[2]	εἶναι	εἶναι			n
213@δεῖν	δεῖν	δεῖν			n
213@δὴ[2]	δὴ	δή			n
213@τοὺς[3]	τοὺς	τούς			n
213@δικαστὰς	δικαστὰς	δικαστάς			n
213@πολλῷ	πολλῷ	πολλῷ			n
213@μᾶλλον	μᾶλλον	μᾶλλον			n
213@εἴ	εἴ	εἴ			n
213@τις	τις	τὶς			n
213@ὃ	ὃ	ὅ			n
213@τῆς[2]	τῆς	τῆς			n
213@πόλεώς	πόλεώς	πόλεως			n
213@ἐστι	ἐστι	ἐστί			n
213@νόμισμα[2]	νόμισμα	νόμισμα			n
213@τοῦτο	τοῦτο	τοῦτο			n
213@διαφθείρει	διαφθείρει	διαφθείρει			n
213@καὶ	καὶ	καί			n
213@παράσημον	παράσημον	παράσημον			n
213@εἰσφέρει	εἰσφέρει	εἰσφέρει			n
213@μισεῖν	μισεῖν	μισεῖν			n
213@καὶ[2]	καὶ	καί			n
213@κολάζειν	κολάζειν	κολάζειν			n
213@ἢ	ἢ	ἤ			n
213@εἴ[2]	εἴ	εἴ			n
213@τις[2]	τις	τὶς			n
213@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
213@ὃ[2]	ὃ	ὅ			n
213@τῶν[2]	τῶν	τῶν			n
213@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
213@ἐστιν	ἐστιν	ἐστίν			n
214@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
214@δὲ	δὲ	δέ			n
214@τεκμήριον	τεκμήριον	τεκμήριον			n
214@τοῦ	τοῦ	τοῦ			n
214@καὶ	καὶ	καί			n
214@μεῖζον	μεῖζον	μεῖζον			n
214@εἶναι	εἶναι	εἶναι			n
214@τἀδίκημα	τἀδίκημα	τἀδίκημα			n
214@τὸ	τὸ	τό			n
214@τοὺς	τοὺς	τούς			n
214@νόμους	νόμους	νόμους			n
214@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
214@ἢ	ἢ	ἤ			n
214@τὸ[2]	τὸ	τό			n
214@ἀργύριον	ἀργύριον	ἀργύριον			n
214@ὅτι	ὅτι	ὅτι			n
214@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
214@μὲν	μὲν	μέν			n
214@πολλαὶ	πολλαὶ	πολλαί			n
214@τῶν	τῶν	τῶν			n
214@πόλεων	πόλεων	πόλεων			n
214@καὶ[2]	καὶ	καί			n
214@φανερῶς	φανερῶς	φανερῶς			n
214@πρὸς	πρὸς	πρός			n
214@χαλκὸν	χαλκὸν	χαλκόν			n
214@καὶ[3]	καὶ	καί			n
214@μόλυβδον	μόλυβδον	μόλυβδον			n
214@κεκραμένῳ	κεκραμένῳ	κεκραμένῳ			n
214@χρώμεναι	χρώμεναι	χρώμεναι			n
214@σῴζονται	σῴζονται	σῴζονται			n
214@καὶ[4]	καὶ	καί			n
214@οὐδʼ	οὐδʼ	οὐδʼ			n
214@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
214@παρὰ	παρὰ	παρά			n
214@τοῦτο	τοῦτο	τοῦτο			n
214@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
214@νόμοις	νόμοις	νόμοις			n
214@δὲ[2]	δὲ	δέ			n
214@πονηροῖς	πονηροῖς	πονηροῖς			n
214@χρώμενοι	χρώμενοι	χρώμενοι			n
214@καὶ[5]	καὶ	καί			n
214@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι			n
214@τοὺς[2]	τοὺς	τούς			n
214@ὄντας	ὄντας	ὄντας			n
214@ἐῶντες	ἐῶντες	ἐῶντες			n
214@οὐδένες	οὐδένες	οὐδένες			n
214@πώποτʼ	πώποτʼ	πώποτʼ			n
214@ἐσώθησαν	ἐσώθησαν	ἐσώθησαν			n
214@ταύτῃ	ταύτῃ	ταύτῃ			n
214@μέντοι	μέντοι	μέντοι			n
214@τῇ	τῇ	τῇ			n
214@κατηγορίᾳ	κατηγορίᾳ	κατηγορίᾳ			n
214@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
214@ἔνοχος	ἔνοχος	ἔνοχος			n
214@καθέστηκε	καθέστηκε	καθέστηκε			n
214@νυνί	νυνί	νυνί			n
214@καὶ[6]	καὶ	καί			n
214@δικαίως	δικαίως	δικαίως			n
214@ἂν	ἂν	ἄν			n
214@ὑφʼ	ὑφʼ	ὑφʼ			n
214@ὑμῶν	ὑμῶν	ὑμῶν			n
214@τοῦ[3]	τοῦ	τοῦ			n
214@προσήκοντος	προσήκοντος	προσήκοντος			n
214@τύχοι	τύχοι	τύχοι			n
214@τιμήματος	τιμήματος	τιμήματος			n
215@χρὴ	χρὴ	χρή			n
215@μὲν	μὲν	μέν			n
215@οὖν	οὖν	οὖν			n
215@πᾶσιν	πᾶσιν	πᾶσιν			n
215@ὀργίλως	ὀργίλως	ὀργίλως			n
215@ἔχειν	ἔχειν	ἔχειν			n
215@ὅσοι	ὅσοι	ὅσοι			n
215@τιθέασι	τιθέασι	τιθέασι			n
215@νόμους	νόμους	νόμους			n
215@αἰσχροὺς	αἰσχροὺς	αἰσχρούς			n
215@καὶ	καὶ	καί			n
215@πονηρούς	πονηρούς	πονηρούς			n
215@μάλιστα	μάλιστα	μάλιστα			n
215@δὲ	δὲ	δέ			n
215@τούτοις	τούτοις	τούτοις			n
215@οἳ	οἳ	οἵ			n
215@τοὺς	τοὺς	τούς			n
215@τοιούτους	τοιούτους	τοιούτους			n
215@τῶν	τῶν	τῶν			n
215@νόμων	νόμων	νόμων			n
215@διαφθείρουσι	διαφθείρουσι	διαφθείρουσι			n
215@διʼ	διʼ	διʼ			n
215@ὧν	ὧν	ὧν			n
215@ἔστιν	ἔστιν	ἔστιν			n
215@ἢ	ἢ	ἤ			n
215@μικρὰν	μικρὰν	μικράν			n
215@ἢ[2]	ἢ	ἤ			n
215@μεγάλην	μεγάλην	μεγάλην			n
215@εἶναι	εἶναι	εἶναι			n
215@τὴν	τὴν	τήν			n
215@πόλιν	πόλιν	πόλιν			n
215@εἰσὶ	εἰσὶ	εἰσί			n
215@δʼ	δʼ	δʼ			n
215@οὗτοι	οὗτοι	οὗτοι			n
215@τίνες	τίνες	τίνες			n
215@οἵ	οἵ	οἵ			n
215@τε	τε	τέ			n
215@τοὺς[2]	τοὺς	τούς			n
215@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
215@τιμωρούμενοι	τιμωρούμενοι	τιμωρούμενοι			n
215@καὶ[2]	καὶ	καί			n
215@ὅσοι[2]	ὅσοι	ὅσοι			n
215@τοῖς	τοῖς	τοῖς			n
215@ἐπιεικέσι	ἐπιεικέσι	ἐπιεικέσι			n
215@τιμάς	τιμάς	τιμάς			n
215@τινας	τινας	τινάς			n
215@διδόασιν	διδόασιν	διδόασιν			n
216@εἰ	εἰ	εἰ			n
216@γὰρ	γὰρ	γάρ			n
216@ἅπαντες	ἅπαντες	ἅπαντες			n
216@προθυμηθεῖεν	προθυμηθεῖεν	προθυμηθεῖεν			n
216@ποιεῖν	ποιεῖν	ποιεῖν			n
216@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
216@τι	τι	τὶ			n
216@τὸ	τὸ	τό			n
216@κοινόν	κοινόν	κοινόν			n
216@τὰς	τὰς	τάς			n
216@τιμὰς	τιμὰς	τιμάς			n
216@καὶ	καὶ	καί			n
216@τὰς[2]	τὰς	τάς			n
216@δωρειὰς	δωρειὰς	δωρειάς			n
216@τὰς[3]	τὰς	τάς			n
216@ὑπὲρ	ὑπὲρ	ὑπέρ			n
216@τούτων	τούτων	τούτων			n
216@ζηλώσαντες	ζηλώσαντες	ζηλώσαντες			n
216@καὶ[2]	καὶ	καί			n
216@πάντες	πάντες	πάντες			n
216@ἀποσταῖεν	ἀποσταῖεν	ἀποσταῖεν			n
216@τοῦ	τοῦ	τοῦ			n
216@κακουργεῖν	κακουργεῖν	κακουργεῖν			n
216@ἢ	ἢ	ἤ			n
216@κακόν	κακόν	κακόν			n
216@τι[3]	τι	τὶ			n
216@πράττειν	πράττειν	πράττειν			n
216@τὰς[4]	τὰς	τάς			n
216@βλάβας	βλάβας	βλάβας			n
216@καὶ[3]	καὶ	καί			n
216@τὰς[5]	τὰς	τάς			n
216@ζημίας	ζημίας	ζημίας			n
216@τὰς[6]	τὰς	τάς			n
216@ἐπὶ	ἐπὶ	ἐπί			n
216@τούτοις	τούτοις	τούτοις			n
216@κειμένας	κειμένας	κειμένας			n
216@φοβηθέντες	φοβηθέντες	φοβηθέντες			n
216@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
216@ὅ	ὅ	ὅ			n
216@τι[4]	τι	τὶ			n
216@κωλύει	κωλύει	κωλύει			n
216@τὴν	τὴν	τήν			n
216@πόλιν	πόλιν	πόλιν			n
216@μεγίστην	μεγίστην	μεγίστην			n
216@εἶναι	εἶναι	εἶναι			n
216@οὐ	οὐ	οὐ			n
216@τριήρεις	τριήρεις	τριήρεις			n
216@ὅσας	ὅσας	ὅσας			n
216@οὐδεμία	οὐδεμία	οὐδεμία			n
216@πόλις	πόλις	πόλις			n
216@Ἑλληνὶς	Ἑλληνὶς	ἑλληνίς			n
216@κέκτηται	κέκτηται	κέκτηται			n
216@οὐχ	οὐχ	οὐ			n
216@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
216@οὐχ[2]	οὐχ	οὐ			n
216@ἱππέας	ἱππέας	ἱππέας			n
216@οὐ[5]	οὐ	οὐ			n
216@προσόδους	προσόδους	προσόδους			n
216@οὐ[6]	οὐ	οὐ			n
216@τόπους	τόπους	τόπους			n
216@οὐ[7]	οὐ	οὐ			n
216@λιμένας	λιμένας	λιμένας			n
216@ταῦτα	ταῦτα	ταῦτα			n
216@δὲ	δὲ	δέ			n
216@πάντα	πάντα	πάντα			n
216@τί	τί	τί			n
216@σῴζει	σῴζει	σῴζει			n
216@καὶ[4]	καὶ	καί			n
216@συνέχει	συνέχει	συνέχει			n
216@οἱ	οἱ	οἱ			n
216@νόμοι	νόμοι	νόμοι			n
216@κατὰ	κατὰ	κατά			n
216@γὰρ[2]	γὰρ	γάρ			n
216@τούτους	τούτους	τούτους			n
216@οὔσης	οὔσης	οὔσης			n
216@τῆς	τῆς	τῆς			n
216@πολιτείας	πολιτείας	πολιτείας			n
216@ἐστὶ	ἐστὶ	ἐστί			n
216@ταῦτα[2]	ταῦτα	ταῦτα			n
216@χρήσιμα	χρήσιμα	χρήσιμα			n
216@τῷ	τῷ	τῷ			n
216@κοινῷ	κοινῷ	κοινῷ			n
217@εἰ	εἰ	εἰ			n
217@δὲ	δὲ	δέ			n
217@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
217@γένοιτο	γένοιτο	γένοιτο			n
217@τοῖς	τοῖς	τοῖς			n
217@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
217@μὲν	μὲν	μέν			n
217@μηδʼ	μηδʼ	μηδʼ			n
217@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
217@πλέον	πλέον	πλέον			n
217@τοῖς[3]	τοῖς	τοῖς			n
217@δʼ[2]	δʼ	δʼ			n
217@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν			n
217@ἄδειʼ	ἄδειʼ	ἄδειʼ			n
217@ὅσην	ὅσην	ὅσην			n
217@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
217@γέγραφεν	γέγραφεν	γέγραφεν			n
217@πόση	πόση	πόση			n
217@ταραχὴ	ταραχὴ	ταραχή			n
217@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
217@ἂν	ἂν	ἄν			n
217@εἰκότως	εἰκότως	εἰκότως			n
217@εὖ	εὖ	εὖ			n
217@γὰρ	γὰρ	γάρ			n
217@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
217@ὅτι	ὅτι	ὅτι			n
217@τούτων	τούτων	τούτων			n
217@ὧν	ὧν	ὧν			n
217@διεξῆλθον	διεξῆλθον	διεξῆλθον			n
217@κτημάτων	κτημάτων	κτημάτων			n
217@οὐδʼ	οὐδʼ	οὐδʼ			n
217@εἰ[3]	εἰ	εἰ			n
217@δὶς	δὶς	δίς			n
217@γένοιθʼ	γένοιθʼ	γένοιθʼ			n
217@ὅσα	ὅσα	ὅσα			n
217@νῦν	νῦν	νῦν			n
217@ἐστιν	ἐστιν	ἐστίν			n
217@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
217@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν			n
217@ἂν[2]	ἂν	ἄν			n
217@ὄφελος	ὄφελος	ὄφελος			n
217@εἴη	εἴη	εἴη			n
217@οὗτος	οὗτος	οὗτος			n
217@τοίνυν	τοίνυν	τοίνυν			n
217@ἐν	ἐν	ἐν			n
217@τούτῳ	τούτῳ	τούτῳ			n
217@τῷ	τῷ	τῷ			n
217@νόμῳ	νόμῳ	νόμῳ			n
217@φαίνεται	φαίνεται	φαίνεται			n
217@κακῶς	κακῶς	κακῶς			n
217@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
217@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
217@ποιεῖν	ποιεῖν	ποιεῖν			n
217@διʼ	διʼ	διʼ			n
217@οὗ[2]	οὗ	οὗ			n
217@τοῖς[4]	τοῖς	τοῖς			n
217@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
217@ἐπιχειροῦσίν	ἐπιχειροῦσίν	ἐπιχειροῦσιν			n
217@εἰσιν	εἰσιν	εἰσίν			n
217@αἱ	αἱ	αἱ			n
217@τιμωρίαι	τιμωρίαι	τιμωρίαι			n
218@πάντων	πάντων	πάντων			n
218@οὖν	οὖν	οὖν			n
218@εἵνεκα	εἵνεκα	εἵνεκα			n
218@τῶν	τῶν	τῶν			n
218@εἰρημένων	εἰρημένων	εἰρημένων			n
218@ἄξιον	ἄξιον	ἄξιον			n
218@ὀργισθῆναι	ὀργισθῆναι	ὀργισθῆναι			n
218@καὶ	καὶ	καί			n
218@κολάσαι	κολάσαι	κολάσαι			n
218@καὶ[2]	καὶ	καί			n
218@παράδειγμα	παράδειγμα	παράδειγμα			n
218@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
218@τοῖς	τοῖς	τοῖς			n
218@ἄλλοις	ἄλλοις	ἄλλοις			n
218@ὡς	ὡς	ὡς			n
218@τὸ	τὸ	τό			n
218@πράως	πράως	πράως			n
218@ἔχειν	ἔχειν	ἔχειν			n
218@τοῖς[2]	τοῖς	τοῖς			n
218@τοιούτοις	τοιούτοις	τοιούτοις			n
218@καὶ[3]	καὶ	καί			n
218@καταψηφίζεσθαι	καταψηφίζεσθαι	καταψηφίζεσθαι			n
