subref	form	norm	lemma	tag	curated
2.537@Γρύνειοϲ	Γρύνειοϲ	γρύνειοϲ			n
2.537@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
2.537@ὡϲ	ὡϲ	ὡϲ			n
2.537@Παρθένιοϲ	Παρθένιοϲ	παρθένιοϲ			n
2.537@Δήλῳ	Δήλῳ	δήλῳ			n
2.537@καὶ[2]	καὶ	καί			n
2.537@Γρυνήῖοϲ	Γρυνήῖοϲ	γρυνήιοϲ			n
2.538@Δαρίειον	Δαρίειον	δαρίειον			n
2.538@πόλιϲ	πόλιϲ	πόλιϲ			n
2.538@τῆϲ	τῆϲ	τῆϲ			n
2.538@Φρυγίαϲ	Φρυγίαϲ	φρυγίαϲ			n
2.538@τὸ	τὸ	τό			n
2.538@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.538@τῷ	τῷ	τῷ			n
2.538@λόγῳ	λόγῳ	λόγῳ			n
2.538@τῶν	τῶν	τῶν			n
2.538@Φρυγίων	Φρυγίων	φρυγίων			n
2.538@παρὰ	παρὰ	παρά			n
2.538@μίαν	μίαν	μίαν			n
2.538@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
2.538@sc	sc	sc			n
2.538@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ			n
2.538@τοῦ	τοῦ	τοῦ			n
2.538@πρωτοτύπου	πρωτοτύπου	πρωτοτύπου			n
2.538@Δαριεύϲ	Δαριεύϲ	δαριεύϲ			n
2.538@ὡϲ	ὡϲ	ὡϲ			n
2.538@Κοτιάειον	Κοτιάειον	κοτιάειον			n
2.538@Κοτιαεύϲ	Κοτιαεύϲ	κοτιαεύϲ			n
2.538@ἢ	ἢ	ἤ			n
2.538@τῷ[2]	τῷ	τῷ			n
2.538@λόγῳ[2]	λόγῳ	λόγῳ			n
2.538@τοῦ[2]	τοῦ	τοῦ			n
2.538@Ῥοίτειον	Ῥοίτειον	ῥοίτειον			n
2.538@καὶ	καὶ	καί			n
2.538@Ϲίγειον	Ϲίγειον	ϲίγειον			n
2.538@Δαριειεύϲ	Δαριειεύϲ	δαριειεύϲ			n
2.539@Δέραια	Δέραια	δέραια			n
2.539@πόλιϲ	πόλιϲ	πόλιϲ			n
2.539@Ἀρκαδίαϲ	Ἀρκαδίαϲ	ἀρκαδίαϲ			n
2.539@τὸ	τὸ	τό			n
2.539@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.539@Δεραιεύϲ	Δεραιεύϲ	δεραιεύϲ			n
2.539@ὡϲ	ὡϲ	ὡϲ			n
2.539@Ἡραιεύϲ	Ἡραιεύϲ	ἡραιεύϲ			n
2.539@ἢ	ἢ	ἤ			n
2.539@Δεραιάτηϲ	Δεραιάτηϲ	δεραιάτηϲ			n
2.539@Ἀρκαδίαϲ[2]	Ἀρκαδίαϲ	ἀρκαδίαϲ			n
2.539@γὰρ	γὰρ	γάρ			n
2.539@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
2.540@Διοβούλιον	Διοβούλιον	διοβούλιον			n
2.540@πολίχνιον	πολίχνιον	πολίχνιον			n
2.540@πληϲίον	πληϲίον	πληϲίον			n
2.540@τοῦ	τοῦ	τοῦ			n
2.540@Πόντου	Πόντου	πόντου			n
2.540@τὸ	τὸ	τό			n
2.540@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.540@Διοβουλιεύϲ	Διοβουλιεύϲ	διοβουλιεύϲ			n
2.540@ὡϲ	ὡϲ	ὡϲ			n
2.540@τὰ	τὰ	τά			n
2.540@τῶν	τῶν	τῶν			n
2.540@Φρυγίων	Φρυγίων	φρυγίων			n
2.540@πόλεων	πόλεων	πόλεων			n
2.540@ἐθνικά	ἐθνικά	ἐθνικά			n
2.541@Δοκίμειον	Δοκίμειον	δοκίμειον			n
2.541@πόλιϲ	πόλιϲ	πόλιϲ			n
2.541@Φρυγίων	Φρυγίων	φρυγίων			n
2.541@τὸ	τὸ	τό			n
2.541@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.541@Δοκιμεύϲ	Δοκιμεύϲ	δοκιμεύϲ			n
2.541@κατὰ	κατὰ	κατά			n
2.541@τέχνην	τέχνην	τέχνην			n
2.541@κατὰ[2]	κατὰ	κατά			n
2.541@δὲ	δὲ	δέ			n
2.541@τὴν	τὴν	τήν			n
2.541@ϲυνήθειαν	ϲυνήθειαν	ϲυνήθειαν			n
2.541@Δ[3]	Δ	δ			n
2.541@οκιμηνόϲ	οκιμηνόϲ	οκιμηνόϲ			n
2.542@Δουλίχιον	Δουλίχιον	δουλίχιον			n
2.542@μία	μία	μία			n
2.542@τῶν	τῶν	τῶν			n
2.542@Ἐχινάδων	Ἐχινάδων	ἐχινάδων			n
2.542@νήϲων	νήϲων	νήϲων			n
2.542@ὁ	ὁ	ὁ			n
2.542@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.542@Δουλιχιεύϲ	Δουλιχιεύϲ	δουλιχιεύϲ			n
2.542@καὶ	καὶ	καί			n
2.542@Δουλιχιώτηϲ	Δουλιχιώτηϲ	δουλιχιώτηϲ			n
2.542@ἀπὸ	ἀπὸ	ἀπό			n
2.542@τοῦ	τοῦ	τοῦ			n
2.542@Δουλιχίη	Δουλιχίη	δουλιχίη			n
2.542@κατὰ	κατὰ	κατά			n
2.542@τροπὴν	τροπὴν	τροπήν			n
2.542@καὶ[2]	καὶ	καί			n
2.542@Δουλιχιήτηϲ	Δουλιχιήτηϲ	δουλιχιήτηϲ			n
2.543@Δυϲπόντιον	Δυϲπόντιον	δυϲπόντιον			n
2.543@πόλιϲ	πόλιϲ	πόλιϲ			n
2.543@Πιϲαίαϲ	Πιϲαίαϲ	πιϲαίαϲ			n
2.543@μέμνηται	μέμνηται	μέμνηται			n
2.543@δ	δ	δ			n
2.543@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
2.543@καὶ	καὶ	καί			n
2.543@Τρύφων	Τρύφων	τρύφων			n
2.543@ἐν	ἐν	ἐν			n
2.543@παρωνύμοιϲ	παρωνύμοιϲ	παρωνύμοιϲ			n
2.543@γράφων	γράφων	γράφων			n
2.543@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
2.543@τὸ	τὸ	τό			n
2.543@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.543@κοἱ	κοἱ	κοἱ			n
2.543@δὲ	δὲ	δέ			n
2.543@Δυϲποντεῖϲ	Δυϲποντεῖϲ	δυϲποντεῖϲ			n
2.543@οὐ	οὐ	οὐ			n
2.543@παρὰ	παρὰ	παρά			n
2.543@τὴν	τὴν	τήν			n
2.543@πόλιν	πόλιν	πόλιν			n
2.543@Δυϲπόντιον[2]	Δυϲπόντιον	δυϲπόντιον			n
2.543@καλοῦνται	καλοῦνται	καλοῦνται			n
2.543@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο			n
2.543@γὰρ	γὰρ	γάρ			n
2.543@Δυϲποντιεῖϲ	Δυϲποντιεῖϲ	δυϲποντιεῖϲ			n
2.543@παρὰ[2]	παρὰ	παρά			n
2.543@δὲ[2]	δὲ	δέ			n
2.543@τὸν	τὸν	τόν			n
2.543@Πλοποϲ	Πλοποϲ	πλοποϲ			n
2.543@υἱὸν	υἱὸν	υἱόν			n
2.543@Δύϲποντον	Δύϲποντον	δύϲποντον			n
2.544@Δώτιον	Δώτιον	δώτιον			n
2.544@πόλιϲ	πόλιϲ	πόλιϲ			n
2.544@Θεϲϲαλίαϲ	Θεϲϲαλίαϲ	θεϲϲαλίαϲ			n
2.544@ὁ	ὁ	ὁ			n
2.544@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.544@Δωτιεύϲ	Δωτιεύϲ	δωτιεύϲ			n
2.544@Ϲοφοκλῆϲ	Ϲοφοκλῆϲ	ϲοφοκλῆϲ			n
2.544@αριϲαίοιϲ	αριϲαίοιϲ	αριϲαίοιϲ			n
2.544@καί	καί	καί			n
2.544@μοι	μοι	μοι			n
2.544@τρίτον	τρίτον	τρίτον			n
2.544@ῥίπτοντι	ῥίπτοντι	ῥίπτοντι			n
2.544@Δωτιεὺϲ	Δωτιεὺϲ	δωτιεύϲ			n
2.544@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.544@ἀγχοῦ	ἀγχοῦ	ἀγχοῦ			n
2.544@προϲῆψεν	προϲῆψεν	προϲῆψεν			n
2.544@Ἔλατοϲ	Ἔλατοϲ	ἔλατοϲ			n
2.544@ἐν	ἐν	ἐν			n
2.544@διϲκήματι	διϲκήματι	διϲκήματι			n
2.544@καὶ	καὶ	καί			n
2.544@ἐν[2]	ἐν	ἐν			n
2.544@Λημνίαιϲ	Λημνίαιϲ	λημνίαιϲ			n
2.544@προτέραιϲ	προτέραιϲ	προτέραιϲ			n
2.544@Φερητίδηϲ	Φερητίδηϲ	φερητίδηϲ			n
2.544@τ[13]	τ	τ			n
2.544@Ἄδμητοϲ	Ἄδμητοϲ	ἄδμητοϲ			n
2.544@ἠδ	ἠδ	ἠδ			n
2.544@ὁ[2]	ὁ	ὁ			n
2.544@Δωτιεὺϲ[2]	Δωτιεὺϲ	δωτιεύϲ			n
2.544@Λαπίθηϲ	Λαπίθηϲ	λαπίθηϲ			n
2.544@Κόρωνοϲ	Κόρωνοϲ	κόρωνοϲ			n
2.545@Ἑλευθεραί	Ἑλευθεραί	ἑλευθεραί			n
2.545@πόλιϲ	πόλιϲ	πόλιϲ			n
2.545@Βοιωτίαϲ	Βοιωτίαϲ	βοιωτίαϲ			n
2.545@ὁ	ὁ	ὁ			n
2.545@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.545@Ἐλευθερεύϲ	Ἐλευθερεύϲ	ἐλευθερεύϲ			n
2.545@ἢ	ἢ	ἤ			n
2.545@λευθεραῖοϲ	λευθεραῖοϲ	λευθεραῖοϲ			n
2.545@ὡϲ	ὡϲ	ὡϲ			n
2.545@Ἡρακλείδηϲ	Ἡρακλείδηϲ	ἡρακλείδηϲ			n
2.546@Ἐρύθεια	Ἐρύθεια	ἐρύθεια			n
2.546@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
2.546@ὁ	ὁ	ὁ			n
2.546@νηϲιώτηϲ	νηϲιώτηϲ	νηϲιώτηϲ			n
2.546@Ἐρυθεύϲ	Ἐρυθεύϲ	ἐρυθεύϲ			n
2.546@ὡϲ	ὡϲ	ὡϲ			n
2.546@Μαντινεύϲ	Μαντινεύϲ	μαντινεύϲ			n
2.546@ἢ	ἢ	ἤ			n
2.546@Ἐρυθεί	Ἐρυθεί	ἐρυθεί			n
2.546@ἢ[2]	ἢ	ἤ			n
2.546@κατὰ	κατὰ	κατά			n
2.546@περίφραϲιν	περίφραϲιν	περίφραϲιν			n
2.546@ὁ[2]	ὁ	ὁ			n
2.546@κατοικῶν	κατοικῶν	κατοικῶν			n
2.546@τὴν	τὴν	τήν			n
2.546@Ἐρύθειαν	Ἐρύθειαν	ἐρύθειαν			n
2.547@Ἑϲτίαια	Ἑϲτίαια	ἑϲτίαια			n
2.547@πόλιϲ	πόλιϲ	πόλιϲ			n
2.547@Εὐβοίαϲ	Εὐβοίαϲ	εὐβοίαϲ			n
2.547@τὸ	τὸ	τό			n
2.547@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.547@ϲτιαιεύϲ	ϲτιαιεύϲ	ϲτιαιεύϲ			n
2.547@λέγεται	λέγεται	λέγεται			n
2.547@καὶ	καὶ	καί			n
2.547@τριϲυλλάβωϲ	τριϲυλλάβωϲ	τριϲυλλάβωϲ			n
2.547@ἔϲτι	ἔϲτι	ἔϲτι			n
2.547@καὶ[2]	καὶ	καί			n
2.547@ἄλλη	ἄλλη	ἄλλη			n
2.547@Ἀκαρνανίαϲ	Ἀκαρνανίαϲ	ἀκαρνανίαϲ			n
2.547@ὁ	ὁ	ὁ			n
2.547@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.547@Ἑϲτιαιεύϲ	Ἑϲτιαιεύϲ	ἑϲτιαιεύϲ			n
2.547@καὶ[3]	καὶ	καί			n
2.547@Ἑϲτιαιώτηϲ	Ἑϲτιαιώτηϲ	ἑϲτιαιώτηϲ			n
2.548@Εὔβοια	Εὔβοια	εὔβοια			n
2.548@τὸ	τὸ	τό			n
2.548@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.548@Εὐβοιεύϲ	Εὐβοιεύϲ	εὐβοιεύϲ			n
2.548@καὶ	καὶ	καί			n
2.548@Εὐβοεύϲ	Εὐβοεύϲ	εὐβοεύϲ			n
2.548@χωρὶϲ	χωρὶϲ	χωρίϲ			n
2.548@τοῦ	τοῦ	τοῦ			n
2.548@ῑ	ῑ	ῑ			n
2.548@καίτοι	καίτοι	καίτοι			n
2.548@τὰ	τὰ	τά			n
2.548@ἀπὸ	ἀπὸ	ἀπό			n
2.548@τῶν	τῶν	τῶν			n
2.548@εἰϲ	εἰϲ	εἰϲ			n
2.548@α[4]	α	α			n
2.548@παραγόμενα	παραγόμενα	παραγόμενα			n
2.548@εἰϲ[2]	εἰϲ	εἰϲ			n
2.548@ευϲ	ευϲ	ευϲ			n
2.548@φυλάττει	φυλάττει	φυλάττει			n
2.548@τὴν	τὴν	τήν			n
2.548@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
2.548@διὸ	διὸ	διό			n
2.548@καὶ[2]	καὶ	καί			n
2.548@τὸ[2]	τὸ	τό			n
2.548@Ἀλεξάνδρεια	Ἀλεξάνδρεια	ἀλεξάνδρεια			n
2.548@οὐ	οὐ	οὐ			n
2.548@προυπάρχει	προυπάρχει	προυπάρχει			n
2.548@τοῦ[2]	τοῦ	τοῦ			n
2.548@Ἀλεξανδρεύϲ	Ἀλεξανδρεύϲ	ἀλεξανδρεύϲ			n
2.548@ἔδει	ἔδει	ἔδει			n
2.548@γὰρ	γὰρ	γάρ			n
2.548@Ἀλεξᾶνδρειεύϲ	Ἀλεξᾶνδρειεύϲ	ἀλεξᾶνδρειευϲ			n
2.548@ἀλλ	ἀλλ	ἀλλ			n
2.548@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.548@τοῦ[3]	τοῦ	τοῦ			n
2.548@Ἀλέξανδροϲ	Ἀλέξανδροϲ	ἀλέξανδροϲ			n
2.548@ὡϲ	ὡϲ	ὡϲ			n
2.548@Ταρϲόϲ	Ταρϲόϲ	ταρϲόϲ			n
2.548@Ταρϲεύϲ	Ταρϲεύϲ	ταρϲεύϲ			n
2.549@Εὐκάρπεια	Εὐκάρπεια	εὐκάρπεια			n
2.549@δῆμοϲ	δῆμοϲ	δῆμοϲ			n
2.549@τῆϲ	τῆϲ	τῆϲ			n
2.549@μικρᾶϲ	μικρᾶϲ	μικρᾶϲ			n
2.549@Φρυγίαϲ	Φρυγίαϲ	φρυγίαϲ			n
2.549@ἔϲτι	ἔϲτι	ἔϲτι			n
2.549@καὶ	καὶ	καί			n
2.549@Εὐκαρπία	Εὐκαρπία	εὐκαρπία			n
2.549@φρούριον	φρούριον	φρούριον			n
2.549@Ϲικελίαϲ	Ϲικελίαϲ	ϲικελίαϲ			n
2.549@τὸ	τὸ	τό			n
2.549@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.549@Εὐκαρπεύϲ	Εὐκαρπεύϲ	εὐκαρπεύϲ			n
2.549@δυνατὸν	δυνατὸν	δυνατόν			n
2.549@δὲ	δὲ	δέ			n
2.549@τὸ[3]	τὸ	τό			n
2.549@τῆϲ[2]	τῆϲ	τῆϲ			n
2.549@Ϲικελίαϲ[2]	Ϲικελίαϲ	ϲικελίαϲ			n
2.549@εὐκαρπιανόϲ	εὐκαρπιανόϲ	εὐκαρπιανόϲ			n
2.549@καὶ[2]	καὶ	καί			n
2.549@Εὐκαρπιάτηϲ	Εὐκαρπιάτηϲ	εὐκαρπιάτηϲ			n
2.549@καὶ[3]	καὶ	καί			n
2.549@Εὐκαρπίτηϲ	Εὐκαρπίτηϲ	εὐκαρπίτηϲ			n
2.550@Εὐπατρία	Εὐπατρία	εὐπατρία			n
2.550@πόλιϲ	πόλιϲ	πόλιϲ			n
2.550@Λυδῶν	Λυδῶν	λυδῶν			n
2.550@οἱ	οἱ	οἱ			n
2.550@πολῖται	πολῖται	πολῖται			n
2.550@Εὐπατρίδαι	Εὐπατρίδαι	εὐπατρίδαι			n
2.550@μᾶλλον	μᾶλλον	μᾶλλον			n
2.550@δὲ	δὲ	δέ			n
2.550@εὐπατρεῖϲ	εὐπατρεῖϲ	εὐπατρεῖϲ			n
2.550@Ξάνθοϲ	Ξάνθοϲ	ξάνθοϲ			n
2.550@ἐν	ἐν	ἐν			n
2.550@γ	γ	γ			n
2.550@Λυδιακῶν	Λυδιακῶν	λυδιακῶν			n
2.551@Εὔρωμοϲ	Εὔρωμοϲ	εὔρωμοϲ			n
2.551@πόλιϲ	πόλιϲ	πόλιϲ			n
2.551@Καρίαϲ	Καρίαϲ	καρίαϲ			n
2.551@τὸ	τὸ	τό			n
2.551@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.551@Εὐρωμεύϲ	Εὐρωμεύϲ	εὐρωμεύϲ			n
2.551@Ἀπολλώνιοϲ	Ἀπολλώνιοϲ	ἀπολλώνιοϲ			n
2.551@ἑπτακαιδεκάτῳ	ἑπτακαιδεκάτῳ	ἑπτακαιδεκάτῳ			n
2.551@Καρικῶν	Καρικῶν	καρικῶν			n
2.552@Zοίτειον	Zοίτειον	zοίτειον			n
2.552@πόλιϲ	πόλιϲ	πόλιϲ			n
2.552@Ἀρκαδίαϲ	Ἀρκαδίαϲ	ἀρκαδίαϲ			n
2.552@τὸ	τὸ	τό			n
2.552@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.552@παρὰ	παρὰ	παρά			n
2.552@τὸ[2]	τὸ	τό			n
2.552@Zοίτειον[2]	Zοίτειον	zοίτειον			n
2.552@Zοιτειεύϲ	Zοιτειεύϲ	zοιτειεύϲ			n
2.552@παρὰ[2]	παρὰ	παρά			n
2.552@δὲ	δὲ	δέ			n
2.552@τὴν	τὴν	τήν			n
2.552@ζοίτειαν	ζοίτειαν	ζοίτειαν			n
2.552@Ζοιτεύϲ	Ζοιτεύϲ	ζοιτεύϲ			n
2.553@Ἠλακαταῖον	Ἠλακαταῖον	ἠλακαταῖον			n
2.553@ὄροϲ	ὄροϲ	ὄροϲ			n
2.553@Θεϲϲαλίαϲ	Θεϲϲαλίαϲ	θεϲϲαλίαϲ			n
2.553@τὸ	τὸ	τό			n
2.553@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.553@Ἡλακαταιεὺϲ	Ἡλακαταιεὺϲ	ἡλακαταιεύϲ			n
2.553@Ζεύϲ	Ζεύϲ	ζεύϲ			n
2.553@καὶ	καὶ	καί			n
2.553@Ἡλακατεύϲ	Ἡλακατεύϲ	ἡλακατεύϲ			n
2.554@Θύμβραρ	Θύμβραρ	θύμβραρ			n
2.554@πόλιϲ	πόλιϲ	πόλιϲ			n
2.554@Ἀϲίαϲ	Ἀϲίαϲ	ἀϲίαϲ			n
2.554@τὸ	τὸ	τό			n
2.554@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.554@Θυμβραρεύϲ	Θυμβραρεύϲ	θυμβραρεύϲ			n
2.554@ἔδει	ἔδει	ἔδει			n
2.554@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
2.554@δὲ	δὲ	δέ			n
2.554@Cyrop	Cyrop	cyrop			n
2.554@VI	VI	vi			n
2.554@2	2	2			n
2.554@11	11	11			n
2.554@Θϲωβραραῖόϲ	Θϲωβραραῖόϲ	θϲωβραραῖοϲ			n
2.554@φηϲι	φηϲι	φηϲι			n
2.555@Θύριον	Θύριον	θύριον			n
2.555@Ἀκαρνανίαϲ	Ἀκαρνανίαϲ	ἀκαρνανίαϲ			n
2.555@τὸ	τὸ	τό			n
2.555@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.555@Θυριεύϲ	Θυριεύϲ	θυριεύϲ			n
2.555@ὡϲ	ὡϲ	ὡϲ			n
2.555@Ϲουνιεύϲ	Ϲουνιεύϲ	ϲουνιεύϲ			n
2.555@Ἀνδροτίων	Ἀνδροτίων	ἀνδροτίων			n
2.555@δὲ	δὲ	δέ			n
2.555@Θύριόϲ	Θύριόϲ	θύριοϲ			n
2.555@φηϲι	φηϲι	φηϲι			n
2.555@1	1	1			n
2.555@2	2	2			n
2.555@ἢ	ἢ	ἤ			n
2.555@Δεραιάτηϲ	Δεραιάτηϲ	δεραιάτηϲ			n
2.555@addit	addit	addit			n
2.555@Mein	Mein	mein			n
2.555@1[2]	1	1			n
2.555@41	41	41			n
2.555@Θόριοϲ	Θόριοϲ	θόριοϲ			n
2.555@pro	pro	pro			n
2.555@Θούριοϲ	Θούριοϲ	θούριοϲ			n
2.555@Mein[2]	Mein	mein			n
2.556@Ἴλιον	Ἴλιον	ἴλιον			n
2.556@πόλιϲ	πόλιϲ	πόλιϲ			n
2.556@Τρῳάδοϲ	Τρῳάδοϲ	τρῳάδοϲ			n
2.556@τὸ	τὸ	τό			n
2.556@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.556@Ἰλιεύϲ	Ἰλιεύϲ	ἰλιεύϲ			n
2.556@Ἰcλιεὺϲ	Ἰcλιεὺϲ	ἰcλιεύϲ			n
2.556@ὁ	ὁ	ὁ			n
2.556@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
2.556@ἐν	ἐν	ἐν			n
2.556@Τροίᾳ	Τροίᾳ	τροίᾳ			n
2.557@Ἱϲτίαια	Ἱϲτίαια	ἱϲτίαια			n
2.557@πόλιϲ	πόλιϲ	πόλιϲ			n
2.557@ὐβοίαϲ	ὐβοίαϲ	ὐβοίαϲ			n
2.557@ὁ	ὁ	ὁ			n
2.557@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.557@Ἱϲτιαιεύϲ	Ἱϲτιαιεύϲ	ἱϲτιαιεύϲ			n
2.557@Ἕφοροϲ	Ἕφοροϲ	ἕφοροϲ			n
2.557@δὲ	δὲ	δέ			n
2.557@τὸ	τὸ	τό			n
2.557@ἐθικὸν	ἐθικὸν	ἐθικόν			n
2.557@Ἑϲτιαῖόϲ	Ἑϲτιαῖόϲ	ἑϲτιαῖοϲ			n
2.557@φηϲι	φηϲι	φηϲι			n
2.557@καὶ	καὶ	καί			n
2.557@ϲτιώτηϲ	ϲτιώτηϲ	ϲτιώτηϲ			n
2.557@ὁ[2]	ὁ	ὁ			n
2.557@τῆϲ	τῆϲ	τῆϲ			n
2.557@Θεϲϲαλικῆϲ	Θεϲϲαλικῆϲ	θεϲϲαλικῆϲ			n
2.558@Καλλίαι	Καλλίαι	καλλίαι			n
2.558@πόλιϲ	πόλιϲ	πόλιϲ			n
2.558@Ἀρκαδίαϲ	Ἀρκαδίαϲ	ἀρκαδίαϲ			n
2.558@ὁ	ὁ	ὁ			n
2.558@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.558@Καλλιεύϲ	Καλλιεύϲ	καλλιεύϲ			n
2.558@ὡϲ	ὡϲ	ὡϲ			n
2.558@Παυϲανίαϲ	Παυϲανίαϲ	παυϲανίαϲ			n
2.559@Κάλυνδα	Κάλυνδα	κάλυνδα			n
2.559@πόλιϲ	πόλιϲ	πόλιϲ			n
2.559@Καρίαϲ	Καρίαϲ	καρίαϲ			n
2.559@τὸ	τὸ	τό			n
2.559@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.559@Καλυνδεύϲ	Καλυνδεύϲ	καλυνδεύϲ			n
2.559@Ἡρόδοτοϲ	Ἡρόδοτοϲ	ἡρόδοτοϲ			n
2.559@ὀγδόῃ	ὀγδόῃ	ὀγδόῃ			n
2.559@c	c	c			n
2.559@87	87	87			n
2.560@Καρίϲ	Καρίϲ	καρίϲ			n
2.560@καὶ	καὶ	καί			n
2.560@Καρίδεϲ	Καρίδεϲ	καρίδεϲ			n
2.560@πόλιϲ	πόλιϲ	πόλιϲ			n
2.560@Φρυγίαϲ	Φρυγίαϲ	φρυγίαϲ			n
2.560@τὸ	τὸ	τό			n
2.560@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.560@Καριδεύϲ	Καριδεύϲ	καριδεύϲ			n
2.560@ὡϲ	ὡϲ	ὡϲ			n
2.560@Ἀρκαδεύϲ	Ἀρκαδεύϲ	ἀρκαδεύϲ			n
2.560@τὸ[2]	τὸ	τό			n
2.560@ἀπὸ	ἀπὸ	ἀπό			n
2.560@τῆϲ	τῆϲ	τῆϲ			n
2.560@τέχνηϲ	τέχνηϲ	τέχνηϲ			n
2.560@Καρίτηϲ	Καρίτηϲ	καρίτηϲ			n
2.561@ρουϲίϲ	ρουϲίϲ	ρουϲίϲ			n
2.561@μοῖρα	μοῖρα	μοῖρα			n
2.561@τῆϲ	τῆϲ	τῆϲ			n
2.561@Μυγδονίαϲ	Μυγδονίαϲ	μυγδονίαϲ			n
2.561@τὸ	τὸ	τό			n
2.561@τοπικὸν	τοπικὸν	τοπικόν			n
2.561@ἔδει	ἔδει	ἔδει			n
2.561@Κρουϲιδεύϲ	Κρουϲιδεύϲ	κρουϲιδεύϲ			n
2.561@ὡϲ	ὡϲ	ὡϲ			n
2.561@Χαλκιδεύϲ	Χαλκιδεύϲ	χαλκιδεύϲ			n
2.561@ἔϲτι	ἔϲτι	ἔϲτι			n
2.561@δὲ	δὲ	δέ			n
2.561@Κρουϲιεύϲ	Κρουϲιεύϲ	κρουϲιεύϲ			n
2.562@ρύα	ρύα	ρύα			n
2.562@πόλιϲ	πόλιϲ	πόλιϲ			n
2.562@υκίαϲ	υκίαϲ	υκίαϲ			n
2.562@Ἀρτεμίδωροϲ	Ἀρτεμίδωροϲ	ἀρτεμίδωροϲ			n
2.562@τὸ	τὸ	τό			n
2.562@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.562@Κρυεύϲ	Κρυεύϲ	κρυεύϲ			n
2.562@εἰϲὶ	εἰϲὶ	εἰϲί			n
2.562@δὲ	δὲ	δέ			n
2.562@καὶ	καὶ	καί			n
2.562@ἄλλαι	ἄλλαι	ἄλλαι			n
2.562@νῆϲοι	νῆϲοι	νῆϲοι			n
2.562@Κρυέων	Κρυέων	κρυέων			n
2.562@άρυϲιϲ	άρυϲιϲ	άρυϲιϲ			n
2.562@καὶ[2]	καὶ	καί			n
2.562@Ἄλινα	Ἄλινα	ἄλινα			n
2.563@Κυδαθήναιον	Κυδαθήναιον	κυδαθήναιον			n
2.563@δῆμοϲ	δῆμοϲ	δῆμοϲ			n
2.563@ὁ	ὁ	ὁ			n
2.563@δημότηϲ	δημότηϲ	δημότηϲ			n
2.563@Κυδαθηναιεύϲ	Κυδαθηναιεύϲ	κυδαθηναιεύϲ			n
2.563@καὶ	καὶ	καί			n
2.563@κύων	κύων	κύων			n
2.563@Κυδαθηναιεύϲ[2]	Κυδαθηναιεύϲ	κυδαθηναιεύϲ			n
2.563@Arist	Arist	arist			n
2.563@Vesp	Vesp	vesp			n
2.563@890	890	890			n
2.564@Κυνέτεια	Κυνέτεια	κυνέτεια			n
2.564@πόλιϲ	πόλιϲ	πόλιϲ			n
2.564@Ἄργουϲ	Ἄργουϲ	ἄργουϲ			n
2.564@οἱ	οἱ	οἱ			n
2.564@πολῖται	πολῖται	πολῖται			n
2.564@Κυνετεῖϲ	Κυνετεῖϲ	κυνετεῖϲ			n
2.564@καὶ	καὶ	καί			n
2.564@Κυνετειᾶται	Κυνετειᾶται	κυνετειᾶται			n
2.564@οἱ[2]	οἱ	οἱ			n
2.564@τύποι	τύποι	τύποι			n
2.564@γὰρ	γὰρ	γάρ			n
2.564@οὐ	οὐ	οὐ			n
