subref	form	norm	lemma	tag	curated
3.13@τῶν[11]	τῶν	τῶν	ὁ		n
3.13@γε[4]	γε	γέ	γε		n
3.13@καλουμένων	καλουμένων	καλουμένων	καλέω		n
3.13@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
3.13@ἥδε	ἥδε	ἥδε	ὅδε		n
3.13@ἡ[13]	ἡ	ἡ	ὁ		n
3.13@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
3.13@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.13@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.13@τῶν[12]	τῶν	τῶν	ὁ		n
3.13@μορίων	μορίων	μορίων	μόριος		n
3.13@ἔχει	ἔχει	ἔχει	ἔχω		n
3.13@τινὰ	τινὰ	τινά			n
3.13@τόνον	τόνον	τόνον			n
3.13@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
3.13@ᾧ	ᾧ	ᾧ	ὅς		n
3.13@διωθεῖται	διωθεῖται	διωθεῖται	διωθέω		n
3.13@τὸ[21]	τὸ	τό	ὁ		n
3.13@περιττόν[2]	περιττόν	περιττόν	περισσός		n
3.13@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3.13@οὖν[4]	οὖν	οὖν	οὖν		n
3.13@ἓν	ἓν	ἕν			n
3.13@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
3.13@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3.13@ἀῤῥωστότερον	ἀῤῥωστότερον	ἀῤῥωστότερον			n
3.13@γένηται	γένηται	γένηται	γίγνομαι		n
3.13@κατά	κατά	κατά	κατά		n
3.13@τινα[2]	τινα	τινά			n
3.13@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
3.13@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
3.13@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.13@εἰς[11]	εἰς	εἰς	εἰς		n
3.13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3.13@συῤῥεῖν	συῤῥεῖν	συῤῥεῖν			n
3.13@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.13@τὰ[7]	τὰ	τά	ὁ		n
3.13@περιττά	περιττά	περιττά	περισσός		n
3.13@τὸ[22]	τὸ	τό	ὁ		n
3.13@μὲν[18]	μὲν	μέν	μέν		n
3.13@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.13@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον	ἰσχυρός		n
3.13@ἐναποτίθεται	ἐναποτίθεται	ἐναποτίθεται	ἐναποτίθεμαι		n
3.13@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.13@πλησίον	πλησίον	πλησίον	πλησίος		n
3.13@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
3.13@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.13@δ[82]	δ	δ			n
3.13@αὖ[3]	αὖ	αὖ	αὖ		n
3.13@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3.13@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.13@εἰς[12]	εἰς	εἰς	εἰς		n
3.13@ἕτερ[5]	ἕτερ	ἕτερ			n
3.13@ἄττα	ἄττα	ἄττα			n
3.13@τῶν[14]	τῶν	τῶν	ὁ		n
3.13@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
3.13@εἶτ	εἶτ	εἶτ			n
3.13@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
3.13@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.13@ἕκαστον[4]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.13@εἰς[13]	εἰς	εἰς	εἰς		n
3.13@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3.13@καὶ[47]	καὶ	καί	καί		n
3.13@τοῦτ[2]	τοῦτ	τοῦτ			n
3.13@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.13@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
3.13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.13@μέχρι	μέχρι	μέχρι	μέχρι		n
3.13@περ[16]	περ	περ	περ		n
3.13@ἂν[2]	ἂν	ἄν	ἄν		n
3.13@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
3.13@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
3.13@ἐλαυνόμενον	ἐλαυνόμενον	ἐλαυνόμενον	ἐλαύνω		n
3.13@τὸ[23]	τὸ	τό	ὁ		n
3.13@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
3.13@καθ[6]	καθ	καθ			n
3.13@ἕν[2]	ἕν	ἕν			n
3.13@τι[30]	τι	τὶ			n
3.13@μείνῃ	μείνῃ	μείνῃ	κατά		n
3.13@τῶν[15]	τῶν	τῶν	ὁ		n
3.13@ἀσθενεστάτων	ἀσθενεστάτων	ἀσθενεστάτων			n
3.13@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3.13@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.13@οὐκέτ	οὐκέτ	οὐκέτ			n
3.13@εἰς[14]	εἰς	εἰς	εἰς		n
3.13@ἄλλο	ἄλλο	ἄλλο			n
3.13@δύναται[3]	δύναται	δύναται	δύναμαι		n
3.13@μεταῤῥεῖν	μεταῤῥεῖν	μεταῤῥεῖν			n
3.13@ὡς	ὡς	ὡς	ὡς		n
3.13@ἂν[3]	ἂν	ἄν	ἄν		n
3.13@μήτε	μήτε	μήτε			n
3.13@δεχομένου	δεχομένου	δεχομένου			n
3.13@τινὸς	τινὸς	τινός			n
3.13@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
3.13@τῶν[16]	τῶν	τῶν	ὁ		n
3.13@ἰσχυροτέρων	ἰσχυροτέρων	ἰσχυροτέρων			n
3.13@μήτ[5]	μήτ	μήτ			n
3.13@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι	ἀπωθέω		n
3.13@δυναμένου	δυναμένου	δυναμένου			n
3.13@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3.13@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
3.13@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.13@περὶ	περὶ	περί	περί		n
3.13@μὲν[19]	μὲν	μέν	μέν		n
3.13@τῶν[17]	τῶν	τῶν	ὁ		n
3.13@παθῶν	παθῶν	παθῶν	πάθη		n
3.13@τῆς[9]	τῆς	τῆς	ὁ		n
3.13@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
3.13@καὶ[48]	καὶ	καί	καί		n
3.13@τῆς[10]	τῆς	τῆς	ὁ		n
3.13@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
3.13@αὖθις[4]	αὖθις	αὖθις	αὖθις		n
3.13@ἡμῖν	ἡμῖν	ἡμῖν			n
3.13@ἐπιδεικνύουσιν	ἐπιδεικνύουσιν	ἐπιδεικνύουσιν	ἐπιδείκνυμι		n
3.13@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
3.13@κᾀξ	κᾀξ	κᾀξ			n
3.13@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.13@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
3.13@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
3.13@μαρτύρια	μαρτύρια	μαρτύρια	μαρτύριον		n
3.13@τῷ[13]	τῷ	τῷ	τῷ		n
3.13@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3.13@τῶν[18]	τῶν	τῶν	ὁ		n
3.13@ἐν[19]	ἐν	ἐν	ἐν		n
3.13@τῷδε[3]	τῷδε	τῷδε	ὅδε		n
3.13@τῷ[15]	τῷ	τῷ	τῷ		n
3.13@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
3.13@παντὶ[2]	παντὶ	παντί	πᾶς		n
3.13@δεδειγμένων	δεδειγμένων	δεδειγμένων			n
3.13@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3.13@ὃ	ὃ	ὅ	ὅς		n
3.13@δ[90]	δ	δ			n
3.13@ἐν[20]	ἐν	ἐν	ἐν		n
3.13@τῷ[16]	τῷ	τῷ	ὁ		n
3.13@παρόντι	παρόντι	παρόντι	πάρειμι		n
3.13@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
3.13@προὔκειτο	προὔκειτο	προὔκειτο	πρόκειμαι		n
3.13@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
3.13@ἀναλάβωμεν	ἀναλάβωμεν	ἀναλάβωμεν			n
3.13@ὡς[2]	ὡς	ὡς	ὡς		n
3.13@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
3.13@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
3.13@ἐξ[9]	ἐξ	ἐκ	ἐκ		n
3.13@ἥπατος[6]	ἥπατος	ἥπατος	ἧπαρ		n
3.13@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
3.13@τινὰ[2]	τινὰ	τινά			n
3.13@τροφὴν[3]	τροφὴν	τροφήν	τροφή		n
3.13@ἐντέροις	ἐντέροις	ἐντέροις	ἔντερον		n
3.13@τε[42]	τε	τέ	τε		n
3.13@καὶ[49]	καὶ	καί	καί		n
3.13@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
3.13@διὰ[7]	διὰ	διά	διά		n
3.13@τῶν[19]	τῶν	τῶν	ὁ		n
3.13@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3.13@φλεβῶν[5]	φλεβῶν	φλεβῶν			n
3.13@δι[21]	δι	δι			n
3.13@ὧν[3]	ὧν	ὧν	ὅς		n
3.13@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.13@ἐξ[10]	ἐξ	ἐκ	ἐκ		n
3.13@ἐκείνων[4]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.13@εἰς[15]	εἰς	εἰς	εἰς		n
3.13@ἧπαρ[7]	ἧπαρ	ἧπαρ	ἧπαρ		n
3.13@ἀνεφέρετο	ἀνεφέρετο	ἀνεφέρετο	ἀναφέρω		n
3.13@καὶ[50]	καὶ	καί	καί		n
3.13@πολλοῖς[2]	πολλοῖς	πολλοῖς	πολύς		n
3.13@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
3.13@τε[43]	τε	τέ	τε		n
3.13@καὶ[51]	καὶ	καί	καί		n
3.13@τελέως	τελέως	τελέως	τέλειος		n
3.13@ἀποστᾶσιν	ἀποστᾶσιν	ἀποστᾶσιν			n
3.13@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν	ἰσχυρός		n
3.13@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
3.13@ἤ	ἤ	ἤ	ἤ		n
3.13@τι[35]	τι	τὶ			n
3.13@κῶλον	κῶλον	κῶλον	κῶλον		n
3.13@ἀποκοπεῖσιν	ἀποκοπεῖσιν	ἀποκοπεῖσιν	ἀποκόπτω		n
3.13@αἵματος	αἵματος	αἵματος	αἷμα		n
3.13@ἀθρόου	ἀθρόου	ἀθρόου	ἀθρόος		n
3.13@διὰ[8]	διὰ	διά	διά		n
3.13@τῶν[21]	τῶν	τῶν	ὁ		n
3.13@ἐντέρων[2]	ἐντέρων	ἐντέρων			n
3.13@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3.13@κένωσις	κένωσις	κένωσις	κένωσις		n
3.13@ἔκ	ἔκ	ἔκ	ἐκ		n
3.13@τινων	τινων	τινῶν			n
3.13@περιόδων	περιόδων	περιόδων			n
3.13@ὥς	ὥς	ὥς	ὡς		n
3.13@που[2]	που	πού	που		n
3.13@καὶ[52]	καὶ	καί	καί		n
3.13@Ἱπποκράτης[3]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3.13@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3.13@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
3.13@μὲν[20]	μὲν	μέν	μέν		n
3.13@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
3.13@λυποῦσα	λυποῦσα	λυποῦσα			n
3.13@καθαίρουσα	καθαίρουσα	καθαίρουσα	καθαίρω		n
3.13@δ[98]	δ	δ			n
3.13@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
3.13@τὸ[26]	τὸ	τό	ὁ		n
3.13@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
3.13@σῶμα	σῶμα	σῶμα	σῶμα		n
3.13@καὶ[53]	καὶ	καί	καί		n
3.13@τὰς	τὰς	τάς	ὁ		n
3.13@πλησμονὰς	πλησμονὰς	πλησμονάς	πλησμονή		n
3.13@ἐκκενοῦσα	ἐκκενοῦσα	ἐκκενοῦσα	ἐκκενόω		n
3.13@διὰ[9]	διὰ	διά	διά		n
3.13@τῶν[22]	τῶν	τῶν	ὁ		n
3.13@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
3.13@δήπου[2]	δήπου	δήπου			n
3.13@φλεβῶν[6]	φλεβῶν	φλεβῶν			n
3.13@τῆς[11]	τῆς	τῆς	ὁ		n
3.13@ἔσω	ἔσω	ἔσω	εἴσω		n
3.13@φορᾶς	φορᾶς	φορᾶς	φορά		n
3.13@τῶν[24]	τῶν	τῶν	ὁ		n
3.13@περιττῶν	περιττῶν	περιττῶν			n
3.13@ἐπιτελουμένης	ἐπιτελουμένης	ἐπιτελουμένης	ἐπιτελέω		n
3.13@δι[24]	δι	δι			n
3.13@ὧν[4]	ὧν	ὧν	ὅς		n
3.13@ἔμπροσθεν[4]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.13@ἡ[15]	ἡ	ἡ	ὁ		n
3.13@ἀνάδοσις[2]	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
3.13@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
3.13@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
3.13@δ[103]	δ	δ			n
3.13@ἐν[23]	ἐν	ἐν	ἐν		n
3.13@νόσοις	νόσοις	νόσοις	νόσος		n
3.13@ἡ[16]	ἡ	ἡ	ὁ		n
3.13@φύσις[2]	φύσις	φύσις	φύσις		n
3.13@διὰ[10]	διὰ	διά	διά		n
3.13@μὲν[21]	μὲν	μέν	μέν		n
3.13@τῶν[26]	τῶν	τῶν	ὁ		n
3.13@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
3.13@τούτων	τούτων	τούτων	οὗτος		n
3.13@δήπου[3]	δήπου	δήπου			n
3.13@φλεβῶν[7]	φλεβῶν	φλεβῶν			n
3.13@τὸ[27]	τὸ	τό	ὁ		n
3.13@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
3.13@ἐκκαθαίρει	ἐκκαθαίρει	ἐκκαθαίρει	ἐκκαθαίρω		n
3.13@ζῶον[2]	ζῶον	ζῶον	ζάω		n
3.13@οὐ[13]	οὐ	οὐ	οὐ		n
3.13@μὴν[4]	μὴν	μήν	μήν		n
3.13@αἱματώδης	αἱματώδης	αἱματώδης	αἱματώδης		n
3.13@γ[55]	γ	γ			n
3.13@ἡ[17]	ἡ	ἡ	ὁ		n
3.13@κένωσις[2]	κένωσις	κένωσις	κένωσις		n
3.13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.13@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
3.13@κατὰ[3]	κατὰ	κατά	κατά		n
3.13@τὸν[5]	τὸν	τόν	ὁ		n
3.13@λυποῦντα	λυποῦντα	λυποῦντα	λυπέω		n
3.13@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
3.13@χυμόν	χυμόν	χυμόν	χυμός		n
3.13@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3.13@δὲ[17]	δὲ	δέ	δέ		n
3.13@κᾀν[4]	κᾀν	κᾀν			n
3.13@ταῖς[9]	ταῖς	ταῖς	ὁ		n
3.13@χολέραις	χολέραις	χολέραις	χολέρα		n
3.13@ἐκκενοῦται[2]	ἐκκενοῦται	ἐκκενοῦται	ἐκκενόω		n
3.13@πᾶν[4]	πᾶν	πᾶν	πᾶς		n
3.13@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3.13@διὰ[11]	διὰ	διά	διά		n
3.13@τῶν[28]	τῶν	τῶν	ὁ		n
3.13@εἰς[16]	εἰς	εἰς	εἰς		n
3.13@ἔντερά	ἔντερά	ἔντερα	ἔντερον		n
3.13@τε[47]	τε	τέ	τε		n
3.13@καὶ[54]	καὶ	καί	καί		n
3.13@γαστέρα[4]	γαστέρα	γαστέρα	γαστήρ		n
3.13@καθηκουσῶν	καθηκουσῶν	καθηκουσῶν	καθήκω		n
3.13@φλεβῶν[8]	φλεβῶν	φλεβῶν			n
3.13@τὸ[29]	τὸ	τό	ὁ		n
3.13@δ[109]	δ	δ			n
3.13@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
3.13@μίαν[2]	μίαν	μίαν			n
3.13@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3.13@ταῖς[10]	ταῖς	ταῖς	ὁ		n
3.13@ὕλαις	ὕλαις	ὕλαις	ὕλη		n
3.13@φορὰν	φορὰν	φοράν	φορά		n
3.13@τελέως[2]	τελέως	τελέως	τέλειος		n
3.13@ἀγνοοῦντός	ἀγνοοῦντός	ἀγνοοῦντος	ἀγνοέω		n
3.13@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
3.13@τὰς[2]	τὰς	τάς	ὁ		n
3.13@φυσικὰς	φυσικὰς	φυσικάς	φυσικός		n
3.13@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
3.13@τάς	τάς	τάς	ὁ		n
3.13@τ[447]	τ	τ			n
3.13@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3.13@καὶ[55]	καὶ	καί	καί		n
3.13@τὴν[18]	τὴν	τήν	ὁ		n
3.13@ἐκκριτικὴν	ἐκκριτικὴν	ἐκκριτικήν	ἐκκριτικός		n
3.13@ἐναντίαν[2]	ἐναντίαν	ἐναντίαν	ἐναντίος		n
3.13@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3.13@τῇ[6]	τῇ	τῇ	ὁ		n
3.13@ἑλκτικῇ	ἑλκτικῇ	ἑλκτικῇ	ἑλκτικός		n
3.13@ταῖς[11]	ταῖς	ταῖς	ὁ		n
3.13@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.13@ἐναντίαις	ἐναντίαις	ἐναντίαις	ἐναντίος		n
3.13@δυνάμεσιν[2]	δυνάμεσιν	δυνάμεσιν	δύναμις		n
3.13@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
3.13@κινήσεις	κινήσεις	κινήσεις	κινέω		n
3.13@τε[49]	τε	τέ	τε		n
3.13@καὶ[56]	καὶ	καί	καί		n
3.13@φορὰς	φορὰς	φοράς	φορά		n
3.13@τῶν[29]	τῶν	τῶν	ὁ		n
3.13@ὑλῶν	ὑλῶν	ὑλῶν	ὕλη		n
3.13@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3.13@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
3.13@ἕκαστον[5]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.13@γὰρ[10]	γὰρ	γάρ	γάρ		n
3.13@τῶν[30]	τῶν	τῶν	ὁ		n
3.13@μορίων[2]	μορίων	μορίων	μόριος		n
3.13@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
3.13@ἑλκύσῃ	ἑλκύσῃ	ἑλκύσῃ	ἕλκω		n
3.13@τὸν[6]	τὸν	τόν	ὁ		n
3.13@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
3.13@χυμὸν	χυμὸν	χυμόν	χυμός		n
3.13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
3.13@κατάσχῃ	κατάσχῃ	κατάσχῃ			n
3.13@καὶ[57]	καὶ	καί	καί		n
3.13@ἀπολαύσῃ	ἀπολαύσῃ	ἀπολαύσῃ	ἀπολαύω		n
3.13@τὸ[31]	τὸ	τό	ὁ		n
3.13@περιττὸν	περιττὸν	περιττόν	περισσός		n
3.13@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
3.13@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι	ἀποτίθημι		n
3.13@σπεύδει	σπεύδει	σπεύδει	σπεύδω		n
3.13@καθ[10]	καθ	καθ			n
3.13@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.13@δύναται[4]	δύναται	δύναται	δύναμαι		n
3.13@τάχιστά	τάχιστά	τάχιστα			n
3.13@τε[50]	τε	τέ	τε		n
3.13@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
3.13@καὶ[58]	καὶ	καί	καί		n
3.13@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
3.13@κατὰ[4]	κατὰ	κατά	κατά		n
3.13@τὴν[19]	τὴν	τήν	ὁ		n
3.13@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3.13@περιττοῦ	περιττοῦ	περιττοῦ			n
3.13@ῥοπήν	ῥοπήν	ῥοπήν	ῥοπή		n
3.13@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3.13@ἡ[18]	ἡ	ἡ	ὁ		n
3.13@γαστὴρ[3]	γαστὴρ	γαστήρ	γαστήρ		n
3.13@τὰ[12]	τὰ	τά	ὁ		n
3.13@μὲν[22]	μὲν	μέν	μέν		n
3.13@ἐπιπολάζοντα	ἐπιπολάζοντα	ἐπιπολάζοντα	ἐπιπολάζω		n
3.13@τῶν[31]	τῶν	τῶν	ὁ		n
3.13@περιττωμάτων[2]	περιττωμάτων	περιττωμάτων	περίσσωμα		n
3.13@ἐμέτοις	ἐμέτοις	ἐμέτοις			n
3.13@ἐκκαθαίρει[2]	ἐκκαθαίρει	ἐκκαθαίρει	ἐκκαθαίρω		n
3.13@τὰ[13]	τὰ	τά	ὁ		n
3.13@δ[114]	δ	δ			n
3.13@ὑφιστάμενα	ὑφιστάμενα	ὑφιστάμενα	ὑφιστάω		n
3.13@διαῤῥοίαις	διαῤῥοίαις	διαῤῥοίαις			n
3.13@καὶ[59]	καὶ	καί	καί		n
3.13@τότε[2]	τότε	τότε	τότε		n
3.13@ναυτιῶδες	ναυτιῶδες	ναυτιῶδες			n
3.13@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.13@τὸ[33]	τὸ	τό	ὁ		n
3.13@ζῶον[3]	ζῶον	ζῶον	ζωός		n
3.13@λέγομεν	λέγομεν	λέγομεν	λέγω		n
3.13@τουτέστιν	τουτέστιν	τουτέστιν			n
3.13@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι	ὁρμάω		n
3.13@τὴν[20]	τὴν	τήν	ὁ		n
3.13@γαστέρα[5]	γαστέρα	γαστέρα	γαστήρ		n
3.13@κενωθῆναι	κενωθῆναι	κενωθῆναι	κενόω		n
3.13@δι[28]	δι	δι			n
3.13@ἐμέτου	ἐμέτου	ἐμέτου	ἔμετος		n
3.13@οὕτως	οὕτως	οὕτως	οὕτως		n
3.13@δή[4]	δή	δή	δή		n
3.13@τι[43]	τι	τὶ	τι		n
3.13@βίαιον	βίαιον	βίαιον			n
3.13@καὶ[60]	καὶ	καί	καί		n
3.13@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
3.13@ἡ[19]	ἡ	ἡ	ὁ		n
3.13@ἐκκριτικὴ[3]	ἐκκριτικὴ	ἐκκριτική	ἐκκριτικός		n
3.13@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
3.13@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3.13@ὥστ[2]	ὥστ	ὥστ			n
3.13@ἐν[27]	ἐν	ἐν	ἐν		n
3.13@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.13@εἰλεοῖς	εἰλεοῖς	εἰλεοῖς			n
3.13@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
3.13@ἀποκλεισθῇ	ἀποκλεισθῇ	ἀποκλεισθῇ	ἀποκλείω		n
3.13@τελέως[3]	τελέως	τελέως	τέλειος		n
3.13@ἡ[20]	ἡ	ἡ	ὁ		n
3.13@κάτω	κάτω	κάτω	κάτω		n
3.13@διέξοδος	διέξοδος	διέξοδος	διέξοδος		n
3.13@ἐμεῖται	ἐμεῖται	ἐμεῖται	ἐμέω		n
