subref	form	norm	lemma	tag	curated
1@διαῤῥοΐης	διαῤῥοΐης	διαῤῥοΐης			n
1@τοῖσι[21]	τοῖσι	τοῖσι			n
1@πυκνο-	πυκνο-	πυκνο-			n
1@σάρκοισι[2]	σάρκοισι	σάρκοισι			n
1@ὅταν[4]	ὅταν	ὅταν			n
1@κρεηφαγεῖν	κρεηφαγεῖν	κρεηφαγεῖν			n
1@ἀναγκάζωνται	ἀναγκάζωνται	ἀναγκάζωνται			n
1@δηλώσας	δηλώσας	δηλώσας			n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1@περὶ[24]	περὶ	περί			n
1@τῶν[136]	τῶν	τῶν			n
1@γυμναστικῶν[2]	γυμναστικῶν	γυμναστικῶν			n
1@εἶναι[16]	εἶναι	εἶναι			n
1@τὸν[70]	τὸν	τόν			n
1@λόγον[16]	λόγον	λόγον			n
1@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
1@κρεηφαγεῖν[2]	κρεηφαγεῖν	κρεηφαγεῖν			n
1@γὰρ[66]	γὰρ	γάρ			n
1@ἀναγκάζουσι	ἀναγκάζουσι	ἀναγκάζουσι			n
1@τούτους[2]	τούτους	τούτους			n
1@εἶτ	εἶτ	εἶτ			n
1@ἐφεξῆς[4]	ἐφεξῆς	ἐφεξῆς			n
1@φησιν	φησιν	φησίν			n
1@αἱ[15]	αἱ	αἱ			n
1@φλέβες[2]	φλέβες	φλέβες			n
1@πυ-[2]	πυ-	πυ-			n
1@κνωθεῖσαι	κνωθεῖσαι	κνωθεῖσαι			n
1@οὐκ[19]	οὐκ	οὐ			n
1@ἀντιλαμβάνονται[2]	ἀντιλαμβάνονται	ἀντιλαμβάνονται			n
1@τῶν[137]	τῶν	τῶν			n
1@σιτίων[9]	σιτίων	σιτίων			n
1@τῶν[138]	τῶν	τῶν			n
1@εἰσιόντων[4]	εἰσιόντων	εἰσιόντων			n
1@ἀσαφῶς	ἀσαφῶς	ἀσαφῶς			n
1@δὲ[166]	δὲ	δέ			n
1@εἶπε[6]	εἶπε	εἶπε			n
1@τοῦτο[22]	τοῦτο	τοῦτο			n
1@καὶ[330]	καὶ	καί			n
1@διὰ[50]	διὰ	διά			n
1@τοῦτο[23]	τοῦτο	τοῦτο			n
1@ἠναγκάσθησαν	ἠναγκάσθησαν	ἠναγκάσθησαν			n
1@ὑπολα-	ὑπολα-	ὑπολα-			n
1@βεῖν	βεῖν	βεῖν			n
1@οἱ[22]	οἱ	οἱ			n
1@ἐξηγηταὶ	ἐξηγηταὶ	ἐξηγηταί			n
1@τὸ[186]	τὸ	τό			n
1@τὰς[23]	τὰς	τάς			n
1@πυκνωθείσας	πυκνωθείσας	πυκνωθείσας			n
1@αὐτὸν[13]	αὐτὸν	αὐτόν			n
1@λέγειν	λέγειν	λέγειν			n
1@ἀντὶ[2]	ἀντὶ	ἀντί			n
1@τοῦ[114]	τοῦ	τοῦ			n
1@σκληρὰς	σκληρὰς	σκληράς			n
1@γινομένας	γινομένας	γινομένας			n
1@καὶ[331]	καὶ	καί			n
1@δυσεπεκτάτους	δυσεπεκτάτους	δυσεπεκτάτους			n
1@ὡς[41]	ὡς	ὡς			n
1@μὴ[38]	μὴ	μή			n
1@παραδέ-	παραδέ-	παραδέ-			n
1@χεσθαι[2]	χεσθαι	χεσθαι			n
1@τὴν[94]	τὴν	τήν			n
1@τροφὴν[4]	τροφὴν	τροφήν			n
1@καὶ[332]	καὶ	καί			n
1@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι			n
1@τοῦτό[3]	τοῦτό	τοῦτο			n
1@φασιν	φασιν	φασίν			n
1@ἐκ[27]	ἐκ	ἐκ			n
1@τοῦ[116]	τοῦ	τοῦ			n
1@οὐκ[20]	οὐκ	οὐ			n
1@ἀντιλαμβάνονται[3]	ἀντιλαμβάνονται	ἀντιλαμβάνονται			n
1@τῶν[139]	τῶν	τῶν			n
1@σιτίων[10]	σιτίων	σιτίων			n
1@ἀλλὰ[14]	ἀλλὰ	ἀλλά			n
1@τοῦτό[4]	τοῦτό	τοῦτο			n
1@γε[52]	γε	γέ			n
1@τὴν[95]	τὴν	τήν			n
1@ἀνάδο-	ἀνάδο-	ἀνάδο-			n
1@σιν[90]	σιν	σιν			n
1@μᾶλλον[7]	μᾶλλον	μᾶλλον			n
1@οὐ[55]	οὐ	οὐ			n
1@τὴν[96]	τὴν	τήν			n
1@πέψιν	πέψιν	πέψιν			n
1@εἴωθε[2]	εἴωθε	εἴωθε			n
1@βλάπτειν	βλάπτειν	βλάπτειν			n
1@ὥστε[3]	ὥστε	ὥστε			n
1@διαχωρεῖν	διαχωρεῖν	διαχωρεῖν			n
1@μὲν[67]	μὲν	μέν			n
1@αὐτοὺς[7]	αὐτοὺς	αὐτούς			n
1@ὑγρὰ[7]	ὑγρὰ	ὑγρά			n
1@οὐ[56]	οὐ	οὐ			n
1@μὴν[8]	μὴν	μήν			n
1@ἄπεπτα[2]	ἄπεπτα	ἄπεπτα			n
1@προείρηται	προείρηται	προείρηται			n
1@δὲ[167]	δὲ	δέ			n
1@ὑπ[27]	ὑπ	ὑπ			n
1@αὐ-[6]	αὐ-	αὐ-			n
1@τοῦ[118]	τοῦ	τοῦ			n
1@σιτώδη	σιτώδη	σιτώδη			n
1@καὶ[333]	καὶ	καί			n
1@ἄπεπτα[3]	ἄπεπτα	ἄπεπτα			n
1@τοὺς[37]	τοὺς	τούς			n
1@τοιούτους	τοιούτους	τοιούτους			n
1@διαχωρεῖν[2]	διαχωρεῖν	διαχωρεῖν			n
1@ὁπόταν	ὁπόταν	ὁπόταν			n
1@δὲ[168]	δὲ	δέ			n
1@προσγράψαντος	προσγράψαντος	προσγράψαντος			n
1@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
1@τὸν[72]	τὸν	τόν			n
1@λογισμὸν[5]	λογισμὸν	λογισμόν			n
1@ᾧ[3]	ᾧ	ᾧ			n
1@πιστεύσας	πιστεύσας	πιστεύσας			n
1@συνε-[2]	συνε-	συνε-			n
1@βούλευσεν[2]	βούλευσεν	βούλευσεν			n
1@ἅ[15]	ἅ	ἅ			n
1@συνεβούλευσεν	συνεβούλευσεν	συνεβούλευσεν			n
1@ὅμως[2]	ὅμως	ὅμως			n
1@ἀπορία	ἀπορία	ἀπορία			n
1@τις[9]	τις	τὶς			n
1@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται			n
1@τί[75]	τί	τί			n
1@χρὴ[28]	χρὴ	χρή			n
1@νομίζειν	νομίζειν	νομίζειν			n
1@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1@κατ[68]	κατ	κατ			n
1@ἐκείνους	ἐκείνους	ἐκείνους			n
1@τῶν[140]	τῶν	τῶν			n
1@λόγων	λόγων	λόγων			n
1@ἐν[86]	ἐν	ἐν			n
1@οἷς[5]	οἷς	οἷς			n
1@οὐ[57]	οὐ	οὐ			n
1@προσέγραψε	προσέγραψε	προσέγραψε			n
1@τὴν[97]	τὴν	τήν			n
1@αἰτίαν[4]	αἰτίαν	αἰτίαν			n
1@ὧν[3]	ὧν	ὧν			n
1@κελεύει[8]	κελεύει	κελεύει			n
1@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
1@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
1@ἐγὼ	ἐγὼ	ἐγώ			n
1@δὲ[169]	δὲ	δέ			n
1@εἰ[70]	εἰ	εἰ			n
1@μὲν[68]	μὲν	μέν			n
1@μὴ[40]	μὴ	μή			n
1@προσεγεγράφει	προσεγεγράφει	προσεγεγράφει			n
1@περὶ[25]	περὶ	περί			n
1@τῶν[141]	τῶν	τῶν			n
1@πυκνοσάρκων	πυκνοσάρκων	πυκνοσάρκων			n
1@ὡμολόγουν	ὡμολόγουν	ὡμολόγουν			n
1@ἂν[22]	ἂν	ἄν			n
1@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
1@παντάπασιν	παντάπασιν	παντάπασιν			n
1@ὡς[42]	ὡς	ὡς			n
1@ἐπὶ[26]	ἐπὶ	ἐπί			n
1@πολλῶν[3]	πολλῶν	πολλῶν			n
1@ἄλλων[5]	ἄλλων	ἄλλων			n
1@ἐν[87]	ἐν	ἐν			n
1@οἷς[6]	οἷς	οἷς			n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
1@προστεθέντος	προστεθέντος	προστεθέντος			n
1@τοῦ[120]	τοῦ	τοῦ			n
1@συγγραφέως	συγγραφέως	συγγραφέως			n
1@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται			n
1@τολ-	τολ-	τολ-			n
1@μηρότατοι	μηρότατοι	μηρότατοι			n
1@τὸ[189]	τὸ	τό			n
1@ἐπελθὸν	ἐπελθὸν	ἐπελθόν			n
1@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς			n
1@οἱ[23]	οἱ	οἱ			n
1@ἐξηγηταί[2]	ἐξηγηταί	ἐξηγηταί			n
1@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
1@δὲ[171]	δὲ	δέ			n
1@αὐτὸς[6]	αὐτὸς	αὐτός			n
1@ἐμνημόνευσε	ἐμνημόνευσε	ἐμνημόνευσε			n
1@τῶν[142]	τῶν	τῶν			n
1@πυκνοσάρκων[2]	πυκνοσάρκων	πυκνοσάρκων			n
1@ἀφορμὴν[2]	ἀφορμὴν	ἀφορμήν			n
1@ἔδωκε	ἔδωκε	ἔδωκε			n
1@τοῦ[121]	τοῦ	τοῦ			n
1@γράψαι[2]	γράψαι	γράψαι			n
1@τι[136]	τι	τὶ			n
1@καὶ[334]	καὶ	καί			n
1@αὐτοὺς[8]	αὐτοὺς	αὐτούς			n
1@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
1@ἐπὶ[27]	ἐπὶ	ἐπί			n
1@τῶν[143]	τῶν	τῶν			n
1@τοιούτων	τοιούτων	τοιούτων			n
1@φύσεων[2]	φύσεων	φύσεων			n
1@ἀθροίζουσι	ἀθροίζουσι	ἀθροίζουσι			n
1@γὰρ[67]	γὰρ	γάρ			n
1@οὗτοι[2]	οὗτοι	οὗτοι			n
1@τάχιστα	τάχιστα	τάχιστα			n
1@πλῆθος[2]	πλῆθος	πλῆθος			n
1@ἐλλιπῶς	ἐλλιπῶς	ἐλλιπῶς			n
1@διαπνεόμε-	διαπνεόμε-	διαπνεόμε-			n
1@νοι[37]	νοι	νοι			n
1@καὶ[335]	καὶ	καί			n
1@διὰ[51]	διὰ	διά			n
1@τοῦτο[24]	τοῦτο	τοῦτο			n
1@τῆς[54]	τῆς	τῆς			n
1@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως			n
1@ἰσχομένης	ἰσχομένης	ἰσχομένης			n
1@αὐτοῖς[8]	αὐτοῖς	αὐτοῖς			n
1@ὑγρὰ[8]	ὑγρὰ	ὑγρά			n
1@μὲν[69]	μὲν	μέν			n
1@πάντως[3]	πάντως	πάντως			n
1@γίνεται[8]	γίνεται	γίνεται			n
1@τὰ[176]	τὰ	τά			n
1@διαχωρήματα	διαχωρήματα	διαχωρήματα			n
1@ποτὲ	ποτὲ	ποτέ			n
1@δ[625]	δ	δ			n
1@οὐχ[3]	οὐχ	οὐ			n
1@ὑγρὰ[9]	ὑγρὰ	ὑγρά			n
1@μόνον[3]	μόνον	μόνον			n
1@ἀλλὰ[15]	ἀλλὰ	ἀλλά			n
1@καὶ[336]	καὶ	καί			n
1@λεπτὰ[2]	λεπτὰ	λεπτά			n
1@καὶ[337]	καὶ	καί			n
1@μάλιστα[18]	μάλιστα	μάλιστα			n
1@ἐπὶ[28]	ἐπὶ	ἐπί			n
1@τῶν[144]	τῶν	τῶν			n
1@ἀδηφαγούντων	ἀδηφαγούντων	ἀδηφαγούντων			n
1@ὅταν[5]	ὅταν	ὅταν			n
1@μὲν[70]	μὲν	μέν			n
1@γὰρ[68]	γὰρ	γάρ			n
1@ἀναδίδοταί	ἀναδίδοταί	ἀναδίδοται			n
1@τι[137]	τι	τὶ			n
1@τῶν[145]	τῶν	τῶν			n
1@καταποθέντων	καταποθέντων	καταποθέντων			n
1@ἑτοιμότερον	ἑτοιμότερον	ἑτοιμότερον			n
1@ἡ[52]	ἡ	ἡ			n
1@γαστὴρ	γαστὴρ	γαστήρ			n
1@πέττει	πέττει	πέττει			n
1@τὰ[178]	τὰ	τά			n
1@κατάλοιπα	κατάλοιπα	κατάλοιπα			n
1@διαμένοντος	διαμένοντος	διαμένοντος			n
1@δὲ[172]	δὲ	δέ			n
1@ἐν[88]	ἐν	ἐν			n
1@αὐτῇ	αὐτῇ	αὐτῇ			n
1@τοῦ[123]	τοῦ	τοῦ			n
1@πλήθους	πλήθους	πλήθους			n
1@τῶν[146]	τῶν	τῶν			n
1@σιτίων[11]	σιτίων	σιτίων			n
1@ὅταν[6]	ὅταν	ὅταν			n
1@ποτὲ[2]	ποτὲ	ποτέ			n
1@βαρύνηται	βαρύνηται	βαρύνηται			n
1@πρὸς[24]	πρὸς	πρός			n
1@αὐτῶν[12]	αὐτῶν	αὐτῶν			n
1@ἀποτρίβεται	ἀποτρίβεται	ἀποτρίβεται			n
1@πάντα[8]	πάντα	πάντα			n
1@πρὶν[2]	πρὶν	πρίν			n
1@πεφθῆναι	πεφθῆναι	πεφθῆναι			n
1@ἴσως[2]	ἴσως	ἴσως			n
1@δὲ[173]	δὲ	δέ			n
1@καὶ[338]	καὶ	καί			n
1@διὰ[52]	διὰ	διά			n
1@τὴν[98]	τὴν	τήν			n
1@σκληρότητα	σκληρότητα	σκληρότητα			n
1@τῶν[148]	τῶν	τῶν			n
1@φλεβῶν	φλεβῶν	φλεβῶν			n
1@ἡ[53]	ἡ	ἡ			n
1@τῆς[55]	τῆς	τῆς			n
1@τροφῆς[3]	τροφῆς	τροφῆς			n
1@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις			n
1@ἐκωλύετο	ἐκωλύετο	ἐκωλύετο			n
1@μὴ[42]	μὴ	μή			n
1@δυναμένων[3]	δυναμένων	δυναμένων			n
1@αὐτῶν[13]	αὐτῶν	αὐτῶν			n
1@ἐπὶ[29]	ἐπὶ	ἐπί			n
1@πλέον[6]	πλέον	πλέον			n
1@διαστείλασθαι	διαστείλασθαι	διαστείλασθαι			n
1@ἀλλὰ[16]	ἀλλὰ	ἀλλά			n
1@τήν[3]	τήν	τήν			n
1@γε[54]	γε	γέ			n
1@τῶν[150]	τῶν	τῶν			n
1@τοιούτων[2]	τοιούτων	τοιούτων			n
1@φύσεων[3]	φύσεων	φύσεων			n
1@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
1@ἐχρῆν[3]	ἐχρῆν	ἐχρῆν			n
1@αὐτὸν[14]	αὐτὸν	αὐτόν			n
1@γεγραφέναι	γεγραφέναι	γεγραφέναι			n
1@διὰ[53]	διὰ	διά			n
1@τῆς[56]	τῆς	τῆς			n
1@εἰς[19]	εἰς	εἰς			n
1@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον			n
1@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς			n
1@ἀραίωσίς	ἀραίωσίς	ἀραίωσις			n
1@τε[222]	τε	τέ			n
1@γὰρ[69]	γὰρ	γάρ			n
1@καὶ[339]	καὶ	καί			n
1@μά-[2]	μά-	μά-			n
1@λαξις	λαξις	λαξις			n
1@ὅλης[2]	ὅλης	ὅλης			n
1@τῆς[57]	τῆς	τῆς			n
1@ἕξεως	ἕξεως	ἕξεως			n
1@εἰσὶν	εἰσὶν	εἰσίν			n
1@οἱ[24]	οἱ	οἱ			n
1@σκοποὶ	σκοποὶ	σκοποί			n
1@διὰ[54]	διὰ	διά			n
1@μαλακῆς	μαλακῆς	μαλακῆς			n
1@τρίψεως	τρίψεως	τρίψεως			n
1@καὶ[340]	καὶ	καί			n
1@λίπους	λίπους	λίπους			n
1@πολλοῦ[4]	πολλοῦ	πολλοῦ			n
1@ἐν[89]	ἐν	ἐν			n
1@ταῖς[12]	ταῖς	ταῖς			n
1@πυέλοις	πυέλοις	πυέλοις			n
1@γινόμεναι	γινόμεναι	γινόμεναι			n
1@ὁ[56]	ὁ	ὁ			n
1@δέ[20]	δέ	δέ			n
1@γε[56]	γε	γέ			n
1@πρὸς[25]	πρὸς	πρός			n
1@τὸ[192]	τὸ	τό			n
1@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
1@μόνον[4]	μόνον	μόνον			n
1@ἵσταται	ἵσταται	ἵσταται			n
1@παραλιπὼν[2]	παραλιπὼν	παραλιπών			n
1@αὐτοῦ[12]	αὐτοῦ	αὐτοῦ			n
1@τὴν[99]	τὴν	τήν			n
1@οἷον[2]	οἷον	οἷον			n
1@ῥί-	ῥί-	ῥί-			n
1@ζαν[2]	ζαν	ζαν			n
1@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι			n
1@λέλεκται[3]	λέλεκται	λέλεκται			n
1@δὲ[174]	δὲ	δέ			n
1@κατὰ[45]	κατὰ	κατά			n
1@τὴν[100]	τὴν	τήν			n
1@προκειμένην	προκειμένην	προκειμένην			n
1@ῥῆσιν	ῥῆσιν	ῥῆσιν			n
1@καὶ[341]	καὶ	καί			n
1@τοῦτο[25]	τοῦτο	τοῦτο			n
1@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
1@δῆλον[3]	δῆλον	δῆλον			n
1@γὰρ[70]	γὰρ	γάρ			n
1@ὅτι[11]	ὅτι	ὅτι			n
1@ἡ[54]	ἡ	ἡ			n
1@κοιλία[8]	κοιλία	κοιλία			n
1@συνθάλπειν	συνθάλπειν	συνθάλπειν			n
1@οὐ[61]	οὐ	οὐ			n
1@δύνα-	δύνα-	δύνα-			n
1@ται[98]	ται	ται			n
1@καὶ[342]	καὶ	καί			n
1@μὴν[10]	μὴν	μήν			n
1@εἴπερ[5]	εἴπερ	εἴπερ			n
1@ἀληθῶς[4]	ἀληθῶς	ἀληθῶς			n
1@ᾐτιάσατο	ᾐτιάσατο	ᾐτιάσατο			n
1@τὴν[101]	τὴν	τήν			n
1@πυκνότητα	πυκνότητα	πυκνότητα			n
1@τῆς[58]	τῆς	τῆς			n
1@ἕξεως[2]	ἕξεως	ἕξεως			n
1@καὶ[343]	καὶ	καί			n
1@τὰς[24]	τὰς	τάς			n
1@φλέβας[2]	φλέβας	φλέβας			n
1@οὐκ[21]	οὐκ	οὐ			n
1@ἀντιλαμβανομένας	ἀντιλαμβανομένας	ἀντιλαμβανομένας			n
1@τῆς[59]	τῆς	τῆς			n
1@τροφῆς[4]	τροφῆς	τροφῆς			n
1@οὐκ[22]	οὐκ	οὐ			n
1@ὀρθῶς[5]	ὀρθῶς	ὀρθῶς			n
1@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
1@τὴν[102]	τὴν	τήν			n
1@κοιλίαν[3]	κοιλίαν	κοιλίαν			n
1@εἰ[73]	εἰ	εἰ			n
1@μέν[88]	μέν	μέν			n
1@τις[10]	τις	τὶς			n
1@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
1@συγχω-	συγχω-	συγχω-			n
1@ρήσειεν	ρήσειεν	ρήσειεν			n
1@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν			n
1@ἐν[90]	ἐν	ἐν			n
1@τούτῳ[2]	τούτῳ	τούτῳ			n
1@συγχωρήσειε	συγχωρήσειε	συγχωρήσειε			n
1@καὶ[344]	καὶ	καί			n
1@τὴν[103]	τὴν	τήν			n
1@ἐφεξῆς[5]	ἐφεξῆς	ἐφεξῆς			n
1@γεγραμμένην[2]	γεγραμμένην	γεγραμμένην			n
1@δίαιταν[7]	δίαιταν	δίαιταν			n
1@ὀρθῶς[6]	ὀρθῶς	ὀρθῶς			n
1@εἰρῆσθαι[6]	εἰρῆσθαι	εἰρῆσθαι			n
1@τὸν[74]	τὸν	τόν			n
1@ἔξοπτον	ἔξοπτον	ἔξοπτον			n
1@ἄρτον[3]	ἄρτον	ἄρτον			n
1@καὶ[345]	καὶ	καί			n
1@τὸ[194]	τὸ	τό			n
1@ποτὸν[3]	ποτὸν	ποτόν			n
1@εὔκρατον	εὔκρατον	εὔκρατον			n
1@ἔλαττον	ἔλαττον	ἔλαττον			n
1@δὲ[175]	δὲ	δέ			n
1@καὶ[346]	καὶ	καί			n
1@τὴν[104]	τὴν	τήν			n
1@μονοσιτίαν	μονοσιτίαν	μονοσιτίαν			n
1@καὶ[347]	καὶ	καί			n
1@τὸ[196]	τὸ	τό			n
1@μὴ[44]	μὴ	μή			n
1@περιπατεῖν[2]	περιπατεῖν	περιπατεῖν			n
1@ἐπὶ[30]	ἐπὶ	ἐπί			n
1@τοῖς[45]	τοῖς	τοῖς			n
1@σιτίοις[2]	σιτίοις	σιτίοις			n
1@Ἐστὶ	Ἐστὶ	ἐστί			n
1@δὲ[176]	δὲ	δέ			n
1@αὕτη	αὕτη	αὕτη			n
1@μὲν[71]	μὲν	μέν			n
1@ὀξείη	ὀξείη	ὀξείη			n
1@ἡ[55]	ἡ	ἡ			n
1@φύσις[2]	φύσις	φύσις			n
1@καὶ[348]	καὶ	καί			n
1@τρέπεται	τρέπεται	τρέπεται			n
1@ἐφ[11]	ἐφ	ἐφ			n
1@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1@καὶ[349]	καὶ	καί			n
1@ἀκμάζει	ἀκμάζει	ἀκμάζει			n
1@ὀλίγον[6]	ὀλίγον	ὀλίγον			n
1@χρόνον[7]	χρόνον	χρόνον			n
1@ἡ[56]	ἡ	ἡ			n
1@εὐεξίη	εὐεξίη	εὐεξίη			n
1@ἐν[91]	ἐν	ἐν			n
1@τοῖσι[22]	τοῖσι	τοῖσι			n
1@τοιουτοτρό-	τοιουτοτρό-	τοιουτοτρό-			n
1@ποισι[2]	ποισι	ποισι			n
1@τῶν[151]	τῶν	τῶν			n
1@σωμάτων[3]	σωμάτων	σωμάτων			n
1@Ὀξεῖαν	Ὀξεῖαν	ὀξεῖαν			n
1@εἶπε[7]	εἶπε	εἶπε			n
1@τὴν[105]	τὴν	τήν			n
1@τῶν[152]	τῶν	τῶν			n
1@πυκνοσάρκων[3]	πυκνοσάρκων	πυκνοσάρκων			n
1@φύσιν[5]	φύσιν	φύσιν			n
1@ἐν[92]	ἐν	ἐν			n
1@ἴσῳ	ἴσῳ	ἴσῳ			n
1@τῷ[43]	τῷ	τῷ			n
1@ταχείας	ταχείας	ταχείας			n
1@ποιουμένην	ποιουμένην	ποιουμένην			n
1@τὰς[25]	τὰς	τάς			n
1@μεταβολάς	μεταβολάς	μεταβολάς			n
1@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων			n
1@γοῦν[7]	γοῦν	γοῦν			n
1@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
1@καὶ[350]	καὶ	καί			n
1@τρέπεται[2]	τρέπεται	τρέπεται			n
1@ἐφ[12]	ἐφ	ἐφ			n
