subref	form	norm	lemma	tag	curated
1123@ὁπλίτης	ὁπλίτης	ὁπλίτης			n
1123@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1124@βοᾷ	βοᾷ	βοᾷ			n
1124@δὲ	δὲ	δέ			n
1124@Δελφῶν	Δελφῶν	δελφῶν			n
1124@παῖδας	παῖδας	παῖδας			n
1124@ἱστορῶν	ἱστορῶν	ἱστορῶν			n
1124@τάδε	τάδε	τάδε			n
1125@Τίνος	Τίνος	τίνος			n
1125@μ	μ	μ			n
1125@ἕκατι	ἕκατι	ἕκατι			n
1125@κτείνετ	κτείνετ	κτείνετ			n
1125@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς			n
1125@ὁδοὺς	ὁδοὺς	ὁδούς			n
1126@ἥκοντα	ἥκοντα	ἥκοντα			n
1126@ποίας	ποίας	ποίας			n
1126@ὄλλυμαι	ὄλλυμαι	ὄλλυμαι			n
1126@πρὸς	πρὸς	πρός			n
1126@αἰτίας	αἰτίας	αἰτίας			n
1127@τῶν	τῶν	τῶν			n
1127@δ	δ	δ			n
1127@οὐδὲν	οὐδὲν	οὐδέν			n
1127@οὐδεὶς	οὐδεὶς	οὐδείς			n
1127@μυρίων	μυρίων	μυρίων			n
1127@ὄντων	ὄντων	ὄντων			n
1127@πέλας	πέλας	πέλας			n
1128@ἐφθέγξατ	ἐφθέγξατ	ἐφθέγξατ			n
1128@ἀλλ	ἀλλ	ἀλλ			n
1128@ἔβαλλον	ἔβαλλον	ἔβαλλον			n
1128@ἐκ	ἐκ	ἐκ			n
1128@χερῶν	χερῶν	χερῶν			n
1128@πέτροις	πέτροις	πέτροις			n
1129@πυκνῇ	πυκνῇ	πυκνῇ			n
1129@δὲ	δὲ	δέ			n
1129@νιφάδι	νιφάδι	νιφάδι			n
1129@πάντοθεν	πάντοθεν	πάντοθεν			n
1129@σποδούμενος	σποδούμενος	σποδούμενος			n
1130@προὔτεινε	προὔτεινε	προὔτεινε			n
1130@τεύχη	τεύχη	τεύχη			n
1130@κἀφυλάσσετ	κἀφυλάσσετ	κἀφυλάσσετ			n
1130@ἐμβολὰς	ἐμβολὰς	ἐμβολάς			n
1131@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
1131@κἀκεῖσ	κἀκεῖσ	κἀκεῖσ			n
1131@ἀσπίδ	ἀσπίδ	ἀσπίδ			n
1131@ἐκτείνων	ἐκτείνων	ἐκτείνων			n
1131@χερί	χερί	χερί			n
1132@ἀλλ	ἀλλ	ἀλλ			n
1132@οὐδὲν	οὐδὲν	οὐδέν			n
1132@ἦνεν	ἦνεν	ἦνεν			n
1132@ἀλλὰ	ἀλλὰ	ἀλλά			n
1132@πόλλ	πόλλ	πόλλ			n
1132@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1132@βέλη	βέλη	βέλη			n
1133@οἰστοί	οἰστοί	οἰστοί			n
1133@μεσάγκυλ	μεσάγκυλ	μεσάγκυλ			n
1133@ἔκλυτοί	ἔκλυτοί	ἔκλυτοι			n
1133@τ[3]	τ	τ			n
1133@ἀμφώβολοι	ἀμφώβολοι	ἀμφώβολοι			n
1134@σφαγῆς	σφαγῆς	σφαγῆς			n
1134@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
1134@βουπόροι	βουπόροι	βουπόροι			n
1134@ποδῶν	ποδῶν	ποδῶν			n
1134@πάρος	πάρος	πάρος			n
1135@δεινὰς	δεινὰς	δεινάς			n
1135@δ[2]	δ	δ			n
1135@ἂν	ἂν	ἄν			n
1135@εἶδες	εἶδες	εἶδες			n
1135@πυρρίχας	πυρρίχας	πυρρίχας			n
1135@φρουρουμένου	φρουρουμένου	φρουρουμένου			n
1136@βέλεμνα	βέλεμνα	βέλεμνα			n
1136@παιδός	παιδός	παιδός			n
1136@ὡς	ὡς	ὡς			n
1136@δέ	δέ	δέ			n
1136@νιν	νιν	νιν			n
1136@περισταδὸν	περισταδὸν	περισταδόν			n
1137@κύκλῳ	κύκλῳ	κύκλῳ			n
1137@κατεῖχον	κατεῖχον	κατεῖχον			n
1137@οὐ	οὐ	οὐ			n
1137@διδόντες	διδόντες	διδόντες			n
1137@ἀμπνοάς	ἀμπνοάς	ἀμπνοάς			n
1138@βωμοῦ	βωμοῦ	βωμοῦ			n
1138@κενώσας	κενώσας	κενώσας			n
1138@δεξίμηλον	δεξίμηλον	δεξίμηλον			n
1138@ἐσχάραν	ἐσχάραν	ἐσχάραν			n
1139@τὸ	τὸ	τό			n
1139@Τρωικὸν	Τρωικὸν	τρωικόν			n
1139@πήδημα	πήδημα	πήδημα			n
1139@πηδήσας	πηδήσας	πηδήσας			n
1139@ποδοῖν	ποδοῖν	ποδοῖν			n
1140@χωρεῖ	χωρεῖ	χωρεῖ			n
1140@πρὸς	πρὸς	πρός			n
1140@αὐτούς	αὐτούς	αὐτούς			n
1140@οἳ	οἳ	οἵ			n
1140@δ	δ	δ			n
1140@ὅπως	ὅπως	ὅπως			n
1140@πελειάδες	πελειάδες	πελειάδες			n
1141@ἱέρακ	ἱέρακ	ἱέρακ			n
1141@ἰδοῦσαι	ἰδοῦσαι	ἰδοῦσαι			n
1141@πρὸς	πρὸς	πρός			n
1141@φυγὴν	φυγὴν	φυγήν			n
1141@ἐνώτισαν	ἐνώτισαν	ἐνώτισαν			n
1142@πολλοὶ	πολλοὶ	πολλοί			n
1142@δ	δ	δ			n
1142@ἔπιπτον	ἔπιπτον	ἔπιπτον			n
1142@μιγάδες	μιγάδες	μιγάδες			n
1142@ἔκ	ἔκ	ἔκ			n
1142@τε	τε	τέ			n
1142@τραυμάτων	τραυμάτων	τραυμάτων			n
1143@αὐτοί	αὐτοί	αὐτοί			n
1143@θ	θ	θ			n
1143@ὑπ	ὑπ	ὑπ			n
1143@αὐτῶν	αὐτῶν	αὐτῶν			n
1143@στενοπόρους	στενοπόρους	στενοπόρους			n
1143@κατ	κατ	κατ			n
1143@ἐξόδους	ἐξόδους	ἐξόδους			n
1144@κραυγὴ	κραυγὴ	κραυγή			n
1144@δ	δ	δ			n
1144@ἐν	ἐν	ἐν			n
1144@εὐφήμοισι	εὐφήμοισι	εὐφήμοισι			n
1144@δύσφημος	δύσφημος	δύσφημος			n
1144@δόμοις	δόμοις	δόμοις			n
1145@πέτραισιν	πέτραισιν	πέτραισιν			n
1145@ἀντέκλαγξ	ἀντέκλαγξ	ἀντέκλαγξ			n
1145@ἐν	ἐν	ἐν			n
1145@εὐδίᾳ	εὐδίᾳ	εὐδίᾳ			n
1145@δέ	δέ	δέ			n
1145@πως	πως	πώς			n
1146@ἔστη	ἔστη	ἔστη			n
1146@φαεννοῖς	φαεννοῖς	φαεννοῖς			n
1146@δεσπότης	δεσπότης	δεσπότης			n
1146@στίλβων	στίλβων	στίλβων			n
1146@ὅπλοις	ὅπλοις	ὅπλοις			n
1147@πρὶν	πρὶν	πρίν			n
1147@δή	δή	δή			n
1147@τις	τις	τὶς			n
1147@ἀδύτων	ἀδύτων	ἀδύτων			n
1147@ἐκ	ἐκ	ἐκ			n
1147@μέσων	μέσων	μέσων			n
1147@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο			n
1148@δεινόν	δεινόν	δεινόν			n
1148@τι	τι	τὶ			n
1148@καὶ	καὶ	καί			n
1148@φρικῶδες	φρικῶδες	φρικῶδες			n
1148@ὦρσε	ὦρσε	ὦρσε			n
1148@δὲ	δὲ	δέ			n
1148@στρατὸν	στρατὸν	στρατόν			n
1149@στρέψας	στρέψας	στρέψας			n
1149@πρὸς	πρὸς	πρός			n
1149@ἀλκήν	ἀλκήν	ἀλκήν			n
1149@ἔνθ	ἔνθ	ἔνθ			n
1149@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
1149@πίτνει	πίτνει	πίτνει			n
1150@παῖς	παῖς	παῖς			n
1150@ὀξυθήκτῳ	ὀξυθήκτῳ	ὀξυθήκτῳ			n
1150@πλευρὰ	πλευρὰ	πλευρά			n
1150@φασγάνῳ	φασγάνῳ	φασγάνῳ			n
1150@τυπεὶς	τυπεὶς	τυπείς			n
1151@Δελφοῦ	Δελφοῦ	δελφοῦ			n
1151@πρὸς	πρὸς	πρός			n
1151@ἀνδρός	ἀνδρός	ἀνδρός			n
1151@ὅσπερ	ὅσπερ	ὅσπερ			n
1151@αὐτὸν	αὐτὸν	αὐτόν			n
1151@ὤλεσε	ὤλεσε	ὤλεσε			n
1152@πολλῶν	πολλῶν	πολλῶν			n
1152@μετ	μετ	μετ			n
1152@ἄλλων	ἄλλων	ἄλλων			n
1152@ὡς	ὡς	ὡς			n
1152@δὲ	δὲ	δέ			n
1152@πρὸς	πρὸς	πρός			n
1152@γαῖαν	γαῖαν	γαῖαν			n
1152@πίτνει	πίτνει	πίτνει			n
1153@τίς	τίς	τίς			n
1153@οὐ	οὐ	οὐ			n
1153@σίδηρον	σίδηρον	σίδηρον			n
1153@προσφέρει	προσφέρει	προσφέρει			n
1153@τίς[2]	τίς	τίς			n
1153@οὐ[2]	οὐ	οὐ			n
1153@πέτρον	πέτρον	πέτρον			n
1154@βάλλων	βάλλων	βάλλων			n
1154@ἀράσσων	ἀράσσων	ἀράσσων			n
1154@πᾶν	πᾶν	πᾶν			n
1154@δ	δ	δ			n
1154@ἀνήλωται	ἀνήλωται	ἀνήλωται			n
1154@δέμας	δέμας	δέμας			n
1155@τὸ	τὸ	τό			n
1155@καλλίμορφον	καλλίμορφον	καλλίμορφον			n
1155@τραυμάτων	τραυμάτων	τραυμάτων			n
1155@ὑπ	ὑπ	ὑπ			n
1155@ἀγρίων	ἀγρίων	ἀγρίων			n
1156@νεκρὸν	νεκρὸν	νεκρόν			n
1156@δὲ	δὲ	δέ			n
1156@δή	δή	δή			n
1156@νιν	νιν	νιν			n
1156@κείμενον	κείμενον	κείμενον			n
1156@βωμοῦ	βωμοῦ	βωμοῦ			n
1156@πέλας	πέλας	πέλας			n
1157@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον			n
1157@ἐκτὸς	ἐκτὸς	ἐκτός			n
1157@θυοδόκων	θυοδόκων	θυοδόκων			n
1157@ἀνακτόρων	ἀνακτόρων	ἀνακτόρων			n
1158@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1158@δ	δ	δ			n
1158@ἀναρπάσαντες	ἀναρπάσαντες	ἀναρπάσαντες			n
1158@ὡς	ὡς	ὡς			n
1158@τάχος	τάχος	τάχος			n
1158@χεροῖν	χεροῖν	χεροῖν			n
1159@κομίζομέν	κομίζομέν	κομίζομεν			n
1159@νιν	νιν	νιν			n
1159@σοὶ	σοὶ	σοί			n
1159@κατοιμῶξαι	κατοιμῶξαι	κατοιμῶξαι			n
1159@γόοις	γόοις	γόοις			n
1160@κλαῦσαί	κλαῦσαί	κλαῦσαι			n
1160@τε	τε	τέ			n
1160@πρέσβυ	πρέσβυ	πρέσβυ			n
1160@γῆς	γῆς	γῆς			n
1160@τε[2]	τε	τέ			n
1160@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι			n
1160@τάφῳ	τάφῳ	τάφῳ			n
1161@τοιαῦθ	τοιαῦθ	τοιαῦθ			n
1161@ὁ	ὁ	ὁ			n
1161@τοῖς	τοῖς	τοῖς			n
1161@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
1161@θεσπίζων	θεσπίζων	θεσπίζων			n
1161@ἄναξ	ἄναξ	ἄναξ			n
1162@ὁ	ὁ	ὁ			n
1162@τῶν	τῶν	τῶν			n
1162@δικαίων	δικαίων	δικαίων			n
1162@πᾶσιν	πᾶσιν	πᾶσιν			n
1162@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1162@κριτής	κριτής	κριτής			n
1163@δίκας	δίκας	δίκας			n
1163@διδόντα	διδόντα	διδόντα			n
1163@παῖδ	παῖδ	παῖδ			n
1163@ἔδρασ	ἔδρασ	ἔδρασ			n
1163@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
1164@ἐμνημόνευσε	ἐμνημόνευσε	ἐμνημόνευσε			n
1164@δ	δ	δ			n
1164@ὥσπερ	ὥσπερ	ὥσπερ			n
1164@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1164@κακός	κακός	κακός			n
1165@παλαιὰ	παλαιὰ	παλαιά			n
1165@νείκη	νείκη	νείκη			n
1165@πῶς	πῶς	πῶς			n
1165@ἂν	ἂν	ἄν			n
1165@οὖν	οὖν	οὖν			n
1165@εἴη	εἴη	εἴη			n
1165@σοφός	σοφός	σοφός			n
1166@καὶ	καὶ	καί			n
1166@μὴν	μὴν	μήν			n
1166@ὅδ	ὅδ	ὅδ			n
1166@ἄναξ	ἄναξ	ἄναξ			n
1166@ἤδη	ἤδη	ἤδη			n
1166@φοράδην	φοράδην	φοράδην			n
1167@Δελφίδος	Δελφίδος	δελφίδος			n
1167@ἐκ	ἐκ	ἐκ			n
1167@γῆς	γῆς	γῆς			n
1167@δῶμα	δῶμα	δῶμα			n
1167@πελάζει	πελάζει	πελάζει			n
1168@τλήμων	τλήμων	τλήμων			n
1168@ὁ	ὁ	ὁ			n
1168@παθών	παθών	παθών			n
1168@τλήμων[2]	τλήμων	τλήμων			n
1168@δέ	δέ	δέ			n
1168@γέρον	γέρον	γέρον			n
1169@καὶ	καὶ	καί			n
1169@σύ	σύ	σύ			n
1169@δέχῃ	δέχῃ	δέχῃ			n
1169@γὰρ	γὰρ	γάρ			n
1169@τὸν	τὸν	τόν			n
1169@Ἀχίλλειον	Ἀχίλλειον	ἀχίλλειον			n
1170@σκύμνον	σκύμνον	σκύμνον			n
1170@ἐς	ἐς	ἐς			n
1170@οἴκους	οἴκους	οἴκους			n
1170@οὐχ	οὐχ	οὐ			n
1170@ὡς	ὡς	ὡς			n
1170@σὺ	σὺ	σύ			n
1170@θέλεις	θέλεις	θέλεις			n
1171@αὐτός	αὐτός	αὐτός			n
1171@τε	τε	τέ			n
1171@κακοῖς	κακοῖς	κακοῖς			n
1171@πήμασι	πήμασι	πήμασι			n
1171@κύρσας	κύρσας	κύρσας			n
1172@εἰς	εἰς	εἰς			n
1172@ἓν	ἓν	ἕν			n
1172@μοίρας	μοίρας	μοίρας			n
1172@συνέκυρσας	συνέκυρσας	συνέκυρσας			n
1173@ὤμοι	ὤμοι	ὤμοι			n
1173@ἐγώ	ἐγώ	ἐγώ			n
1173@κακὸν	κακὸν	κακόν			n
1173@οἷον	οἷον	οἷον			n
1173@ὁρῶ	ὁρῶ	ὁρῶ			n
1173@τόδε	τόδε	τόδε			n
1174@καὶ	καὶ	καί			n
1174@δέχομαι	δέχομαι	δέχομαι			n
1174@χερὶ	χερὶ	χερί			n
1174@δώμασί	δώμασί	δώμασι			n
1174@τ	τ	τ			n
1174@ἀμοῖς	ἀμοῖς	ἀμοῖς			n
1175@ἰώ	ἰώ	ἰώ			n
1175@μοί	μοί	μοί			n
1175@μοι	μοι	μοι			n
1175@αἰαῖ	αἰαῖ	αἰαῖ			n
1176@ὦ	ὦ	ὦ			n
1176@πόλι	πόλι	πόλι			n
1176@Θεσσαλία	Θεσσαλία	θεσσαλία			n
1176@διολώλαμεν	διολώλαμεν	διολώλαμεν			n
1177@οἰχόμεθ	οἰχόμεθ	οἰχόμεθ			n
1177@οὐκέτι	οὐκέτι	οὐκέτι			n
1177@μοι	μοι	μοι			n
1177@γένος	γένος	γένος			n
1177@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
1177@μοι[2]	μοι	μοι			n
1177@τέκνα	τέκνα	τέκνα			n
1178@λείπεται	λείπεται	λείπεται			n
1178@οἴκοις	οἴκοις	οἴκοις			n
1179@ὦ	ὦ	ὦ			n
1179@σχέτλιος	σχέτλιος	σχέτλιος			n
1179@παθέων	παθέων	παθέων			n
1179@ἐγώ	ἐγώ	ἐγώ			n
1179@εἰς	εἰς	εἰς			n
1179@τίνα	τίνα	τίνα			n
1180@δὴ	δὴ	δή			n
1180@φίλον	φίλον	φίλον			n
1180@αὐγὰς	αὐγὰς	αὐγάς			n
1180@βάλλων	βάλλων	βάλλων			n
1180@τέρψομαι	τέρψομαι	τέρψομαι			n
1181@ὦ	ὦ	ὦ			n
1181@φίλιον	φίλιον	φίλιον			n
1181@στόμα	στόμα	στόμα			n
1181@καὶ	καὶ	καί			n
1181@γένυ	γένυ	γένυ			n
1181@καὶ[2]	καὶ	καί			n
1181@χέρες	χέρες	χέρες			n
1182@εἴθε	εἴθε	εἴθε			n
1182@σ	σ	σ			n
1182@ὑπ	ὑπ	ὑπ			n
1182@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
1182@ἤναρε	ἤναρε	ἤναρε			n
1182@δαίμων	δαίμων	δαίμων			n
1183@Σιμοεντίδα	Σιμοεντίδα	σιμοεντίδα			n
1183@παρ	παρ	παρ			n
1183@ἀκτάν	ἀκτάν	ἀκτάν			n
1184@οὗτός	οὗτός	οὗτος			n
1184@τ[2]	τ	τ			n
1184@ἂν	ἂν	ἄν			n
1184@ὡς	ὡς	ὡς			n
1184@ἐκ	ἐκ	ἐκ			n
1184@τῶνδ	τῶνδ	τῶνδ			n
1184@ἐτιμᾶτ	ἐτιμᾶτ	ἐτιμᾶτ			n
1184@ἄν	ἄν	ἄν			n
1184@γέρον	γέρον	γέρον			n
1185@θανών	θανών	θανών			n
1185@τὸ	τὸ	τό			n
1185@σὸν	σὸν	σόν			n
1185@δ	δ	δ			n
1185@ἦν	ἦν	ἦν			n
1185@ὧδ	ὧδ	ὧδ			n
1185@ἂν	ἂν	ἄν			n
1185@εὐτυχέστερον	εὐτυχέστερον	εὐτυχέστερον			n
1186@ὦ	ὦ	ὦ			n
1186@γάμος	γάμος	γάμος			n
1186@ὦ[2]	ὦ	ὦ			n
1186@γάμος[2]	γάμος	γάμος			n
1186@ὃς	ὃς	ὅς			n
1186@τάδε	τάδε	τάδε			n
1186@δώματα	δώματα	δώματα			n
1187@καὶ	καὶ	καί			n
1187@πόλιν	πόλιν	πόλιν			n
1187@ἀμὰν	ἀμὰν	ἀμάν			n
1187@ὤλεσας	ὤλεσας	ὤλεσας			n
1187@αἰαῖ	αἰαῖ	αἰαῖ			n
1188@ἒ	ἒ	ἔ			n
1188@ἔ	ἔ	ἔ			n
1188@ὦ	ὦ	ὦ			n
1188@παῖ	παῖ	παῖ			n
1189@μήποτε	μήποτε	μήποτε			n
1189@σῶν	σῶν	σῶν			n
1189@λεχέων	λεχέων	λεχέων			n
1189@τὸ	τὸ	τό			n
1189@δυσώνυμον	δυσώνυμον	δυσώνυμον			n
1190@ὤφελ	ὤφελ	ὤφελ			n
1190@ἐμὸν	ἐμὸν	ἐμόν			n
1190@γένος	γένος	γένος			n
1190@εἰς	εἰς	εἰς			n
1190@τέκνα	τέκνα	τέκνα			n
1190@καὶ	καὶ	καί			n
1190@δόμον	δόμον	δόμον			n
1191@ἀμφιβαλέσθαι	ἀμφιβαλέσθαι	ἀμφιβαλέσθαι			n
1192@Ἑρμιόνας	Ἑρμιόνας	ἑρμιόνας			n
1192@Ἀίδαν	Ἀίδαν	ἀίδαν			n
1192@ἐπὶ	ἐπὶ	ἐπί			n
1192@σοί	σοί	σοί			n
1192@τέκνον	τέκνον	τέκνον			n
1193@ἀλλὰ	ἀλλὰ	ἀλλά			n
1193@κεραυνῷ	κεραυνῷ	κεραυνῷ			n
1193@πρόσθεν	πρόσθεν	πρόσθεν			n
1193@ὀλέσθαι	ὀλέσθαι	ὀλέσθαι			n
1194@μηδ	μηδ	μηδ			n
1194@ἐπὶ	ἐπὶ	ἐπί			n
1194@τοξοσύνᾳ	τοξοσύνᾳ	τοξοσύνᾳ			n
1194@φονίῳ	φονίῳ	φονίῳ			n
1194@πατρὸς	πατρὸς	πατρός			n
1195@αἷμα	αἷμα	αἷμα			n
1195@τὸ	τὸ	τό			n
1195@διογενές	διογενές	διογενές			n
1195@ποτε	ποτε	ποτέ			n
1195@Φοίβου	Φοίβου	φοίβου			n
1196@βροτὸς	βροτὸς	βροτός			n
1196@εἰς	εἰς	εἰς			n
1196@θεὸν	θεὸν	θεόν			n
1196@ἀνάψαι	ἀνάψαι	ἀνάψαι			n
1197@ὀττοτοτοτοῖ	ὀττοτοτοτοῖ	ὀττοτοτοτοῖ			n
1197@θανόντα	θανόντα	θανόντα			n
1197@δεσπόταν	δεσπόταν	δεσπόταν			n
1197@γόοις	γόοις	γόοις			n
1198@νόμῳ	νόμῳ	νόμῳ			n
1198@τῷ	τῷ	τῷ			n
1199@νερτέρων	νερτέρων	νερτέρων			n
1199@κατάρξω	κατάρξω	κατάρξω			n
1200@ὀττοτοτοτοῖ	ὀττοτοτοτοῖ	ὀττοτοτοτοῖ			n
1200@διάδοχα	διάδοχα	διάδοχα			n
1200@δ[3]	δ	δ			n
1200@ὦ	ὦ	ὦ			n
1200@τάλας	τάλας	τάλας			n
1200@ἐγὼ	ἐγὼ	ἐγώ			n
1201@γέρων	γέρων	γέρων			n
1201@καὶ	καὶ	καί			n
1202@δυστυχὴς	δυστυχὴς	δυστυχής			n
1202@δακρύω	δακρύω	δακρύω			n
1203@θεοῦ	θεοῦ	θεοῦ			n
1203@γὰρ	γὰρ	γάρ			n
1203@αἶσα	αἶσα	αἶσα			n
1203@θεὸς	θεὸς	θεός			n
1203@ἔκρανε	ἔκρανε	ἔκρανε			n
1203@συμφοράν	συμφοράν	συμφοράν			n
