subref	form	norm	lemma	tag	curated
26@γενομένου	γενομένου	γενομένου	γίγνομαι		n
26@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
26@φλεγμήνῃ	φλεγμήνῃ	φλεγμήνῃ			n
26@διαπυΐσκεται	διαπυΐσκεται	διαπυΐσκεται			n
26@Ἠριστηκότα	Ἠριστηκότα	ἠριστηκότα			n
26@δὲ[2]	δὲ	δέ	δέ		n
26@χρὴ	χρὴ	χρή	χρή		n
26@πλέον	πλέον	πλέον	πολύς		n
26@ἢ[4]	ἢ	ἤ	ἤ		n
26@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
26@καὶ[5]	καὶ	καί	καί		n
26@πεπωκότα	πεπωκότα	πεπωκότα	πίνω		n
26@φλεβοτομέειν	φλεβοτομέειν	φλεβοτομέειν	φλεβοτομέω		n
26@καὶ[6]	καὶ	καί	καί		n
26@ὑποτεθερμασμένον	ὑποτεθερμασμένον	ὑποτεθερμασμένον	ὑποθερμαίνω		n
26@καὶ[7]	καὶ	καί	καί		n
26@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
26@θερμοτέρης	θερμοτέρης	θερμοτέρης			n
26@ἢ[5]	ἢ	ἤ	ἤ		n
26@ψυχροτέρης	ψυχροτέρης	ψυχροτέρης			n
27@27	27	27			n
27@Σικύην	Σικύην	σικύην	σικύα		n
27@δὲ	δὲ	δέ	δέ		n
27@προσβάλλοντα	προσβάλλοντα	προσβάλλοντα	προσβάλλω		n
27@χρὴ	χρὴ	χρή	χρή		n
27@ἢν	ἢν	ἤν	ἐάν		n
27@ἐπιῤῥέῃ	ἐπιῤῥέῃ	ἐπιῤῥέῃ	ἐπιρρέω		n
27@τὸ	τὸ	τό	ὁ		n
27@αἷμα	αἷμα	αἷμα	αἷμα		n
27@ἀφῃρημένης	ἀφῃρημένης	ἀφῃρημένης			n
27@τῆς	τῆς	τῆς	ὁ		n
27@σικύης	σικύης	σικύης	σικύα		n
27@κἢν	κἢν	κἤν			n
27@πολὺ	πολὺ	πολύ	πολύς		n
27@ῥέῃ[2]	ῥέῃ	ῥέῃ	ῥέω		n
27@ἢ[3]	ἢ	ἤ	ἤ		n
27@ἰχὼρ	ἰχὼρ	ἰχώρ	ἰχώρ		n
27@ῥέῃ[3]	ῥέῃ	ῥέῃ	ῥέω		n
27@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
27@ταχέως	ταχέως	ταχέως	ταχύς		n
27@πρὶν	πρὶν	πρίν	πρίν		n
27@ἢ[4]	ἢ	ἤ	τίη		n
27@πλησθῇ	πλησθῇ	πλησθῇ	πίμπλημι		n
27@αὖθις	αὖθις	αὖθις	αὖθις		n
27@προσβάλλων	προσβάλλων	προσβάλλων	προσβάλλω		n
27@ἐπεξέλκειν	ἐπεξέλκειν	ἐπεξέλκειν	ἐπεξέλκω		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@λειπόμενον	λειπόμενον	λειπόμενον	λείπω		n
27@ἢν[3]	ἢν	ἤν	ἐάν		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@μὴ	μὴ	μή	μή		n
27@θρόμβοι	θρόμβοι	θρόμβοι			n
27@ἐνεχόμενοι	ἐνεχόμενοι	ἐνεχόμενοι	ἐνέχω		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
27@σχάσμασιν	σχάσμασιν	σχάσμασιν	σχάσμα		n
27@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
27@ἀναφλεγμήναντα	ἀναφλεγμήναντα	ἀναφλεγμήναντα	ἀναφλεγμαίνω		n
27@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
27@γίνεται	γίνεται	γίνεται	γίγνομαι		n
27@ἐξ	ἐξ	ἐκ	ἐκ		n
27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27@Ὄξει	Ὄξει	ὄξει			n
27@δὲ[3]	δὲ	δέ	δέ		n
27@χρὴ[2]	χρὴ	χρή	χρή		n
27@πάντα	πάντα	πάντα	πᾶς		n
27@τὰ	τὰ	τά	ὁ		n
27@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
27@κατανίζειν	κατανίζειν	κατανίζειν	κατανίζω		n
27@καὶ	καὶ	καί	καί		n
27@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
27@μὴ[2]	μὴ	μή	μή		n
27@τέγγειν	τέγγειν	τέγγειν	τέγγω		n
27@μηδὲ	μηδὲ	μηδέ	μηδέ		n
27@κατακέεσθαι	κατακέεσθαι	κατακέεσθαι	κατάκειμαι		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@σχάσματα	σχάσματα	σχάσματα	σχάσμα		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@ἐναίμων	ἐναίμων	ἐναίμων	ἔναιμος		n
27@τινὶ	τινὶ	τινί			n
27@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
27@καταχρῖσαι	καταχρῖσαι	καταχρῖσαι	καταχρίω		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@σχάσματα[2]	σχάσματα	σχάσματα	σχάσμα		n
27@καὶ[2]	καὶ	καί	καί		n
27@ὅταν	ὅταν	ὅταν	ὅταν		n
27@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@γούνατος	γούνατος	γούνατος	γόνυ		n
27@δέῃ	δέῃ	δέῃ	δέω		n
27@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
27@ἢ[6]	ἢ	ἤ	ἤ		n
27@πρὸς	πρὸς	πρός	πρός		n
27@τὸ[3]	τὸ	τό	ὁ		n
27@γόνυ	γόνυ	γόνυ	γόνυ		n
27@ἑστηκότι	ἑστηκότι	ἑστηκότι	ἵστημι		n
27@ὀρθῷ	ὀρθῷ	ὀρθῷ	ὀρθός		n
27@ἢν[4]	ἢν	ἤν	ἐάν		n
27@δύνηται	δύνηται	δύνηται			n
27@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
