subref	form	norm	lemma	tag	curated
57@στέξανον	στέξανον	στέξανον			n
57@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
57@δὺν	δὺν	δύν			n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
57@δικάζει[2]	δικάζει	δικάζει			n
57@προαγορεύει	προαγορεύει	προαγορεύει			n
57@δέ	δέ	δέ			n
57@τοῖ[7]	τοῖ	τοῖ			n
57@ἐν[4]	ἐν	ἐν			n
57@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ			n
57@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
57@μυστηρίων[3]	μυστηρίων	μυστηρίων			n
57@καὶ[16]	καὶ	καί			n
57@τῶι	τῶι	τῶι			n
57@ἀλλων	ἀλλων	ἀλλων			n
57@νομίμων	νομίμων	νομίμων			n
57@δικάζει[3]	δικάζει	δικάζει			n
57@δὲ[6]	δὲ	δέ			n
57@καὶ[17]	καὶ	καί			n
57@τὰς[3]	τὰς	τάς			n
57@τῶν[7]	τῶν	τῶν			n
57@ἀψὐχων	ἀψὐχων	ἀψὐχων			n
57@δίκας[2]	δίκας	δίκας			n
57@exscr[4]	exscr	exscr			n
57@schol[2]	schol	schol			n
57@Plat	Plat	plat			n
57@Euthyphr	Euthyphr	euthyphr			n
57@2[5]	2	2			n
57@A[4]	A	a			n
57@Schol	Schol	schol			n
57@Plat[2]	Plat	plat			n
57@Phaedr	Phaedr	phaedr			n
57@235	235	235			n
57@D	D	d			n
57@ὁ[9]	ὁ	ὁ			n
57@oe	oe	oe			n
57@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
57@μυστηρίων[4]	μυστηρίων	μυστηρίων			n
57@προνοεῖται	προνοεῖται	προνοεῖται			n
57@καὶ[18]	καὶ	καί			n
57@τὰς[4]	τὰς	τάς			n
57@θυσίας[2]	θυσίας	θυσίας			n
57@τὰς[5]	τὰς	τάς			n
57@πατρίους[2]	πατρίους	πατρίους			n
57@διοικεῖ[2]	διοικεῖ	διοικεῖ			n
57@Lex[2]	Lex	lex			n
57@Bekk[2]	Bekk	bekk			n
57@quint[2]	quint	quint			n
57@BA[2]	BA	ba			n
57@219	219	219			n
57@14	14	14			n
57@βασιλεύς	βασιλεύς	βασιλεύς			n
57@βασιλεύς[2]	βασιλεύς	βασιλεύς			n
57@ἀστιν	ἀστιν	ἀστιν			n
57@εἶς	εἶς	εἶς			n
57@τῶν[8]	τῶν	τῶν			n
57@θ[13]	θ	θ			n
57@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
57@ὁ[10]	ὁ	ὁ			n
57@δὲ[7]	δὲ	δέ			n
57@βασιλεὺς[3]	βασιλεὺς	βασιλεύς			n
57@μυστηρίων[5]	μυστηρίων	μυστηρίων			n
57@ἐπιμελεῖται	ἐπιμελεῖται	ἐπιμελεῖται	ἐπιμελέομαι		n
57@μετὰ[3]	μετὰ	μετά			n
57@τῶν[9]	τῶν	τῶν			n
57@ἐπμελητῶν	ἐπμελητῶν	ἐπμελητῶν			n
57@οὓς[2]	οὓς	οὕς			n
57@ὁ[11]	ὁ	ὁ			n
57@δῆμος	δῆμος	δῆμος			n
57@ἐχειροτόνησεν	ἐχειροτόνησεν	ἐχειροτόνησεν			n
57@γραφαὶ	γραφαὶ	γραφαί			n
57@δὲ[8]	δὲ	δέ			n
57@λαγγάνονται	λαγγάνονται	λαγγάνονται			n
57@πρὸς[3]	πρὸς	πρός			n
57@αὐτὸν[2]	αὐτὸν	αὐτόν			n
57@ἀσεβείας[2]	ἀσεβείας	ἀσεβείας			n
57@καἲ	καἲ	καἴ			n
57@ἄν	ἄν	ἄν			n
57@τις[2]	τις	τὶς			n
57@ἱερωσύνης[2]	ἱερωσύνης	ἱερωσύνης			n
57@ἀμφισβητήσ[3]	ἀμφισβητήσ	ἀμφισβητήσ			n
57@η[40]	η	η			n
57@προστιμᾷ	προστιμᾷ	προστιμᾷ			n
57@διαδικάζει	διαδικάζει	διαδικάζει			n
57@δὲ[9]	δὲ	δέ			n
57@καὶ[19]	καὶ	καί			n
57@τοῖς[7]	τοῖς	τοῖς			n
57@γένεσι[2]	γένεσι	γένεσι			n
57@καὶ[20]	καὶ	καί			n
57@τοῖς[8]	τοῖς	τοῖς			n
57@ἱερεῦσι[2]	ἱερεῦσι	ἱερεῦσι			n
57@τὰς[6]	τὰς	τάς			n
57@ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβητήσεις			n
57@τὰς[7]	τὰς	τάς			n
57@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
57@τῶν[11]	τῶν	τῶν			n
57@γερῶν	γερῶν	γερῶν			n
57@λαγχάνονται[2]	λαγχάνονται	λαγχάνονται			n
57@δὲ[10]	δὲ	δέ			n
57@καὶ[21]	καὶ	καί			n
57@αἰ[2]	αἰ	αἰ			n
57@τοῦ[4]	τοῦ	τοῦ			n
57@φόνου[2]	φόνου	φόνου			n
57@δίκαι[2]	δίκαι	δίκαι			n
57@πᾶσαι	πᾶσαι	πᾶσαι			n
57@πρὸς[4]	πρὸς	πρός			n
57@τοῦτον	τοῦτον	τοῦτον			n
57@Harpocr[3]	Harpocr	harpocr			n
57@s[29]	s	s			n
57@v[6]	v	v			n
57@ἐπιμελητὴς	ἐπιμελητὴς	ἐπιμελητής			n
57@τῶν[12]	τῶν	τῶν			n
57@μνστη-	μνστη-	μνστη-			n
57@ρίων[6]	ρίων	ρίων			n
57@Ἀρστοτέλης	Ἀρστοτέλης	ἀρστοτέλης			n
57@ἐν[5]	ἐν	ἐν			n
57@Ἀθηναίων[3]	Ἀθηναίων	ἀθηναίων			n
57@πολιτείᾳ[2]	πολιτείᾳ	πολιτείᾳ			n
57@φηὶν	φηὶν	φηίν			n
57@οὕτως	οὕτως	οὕτως			n
57@ὁ[12]	ὁ	ὁ	ὁ		n
57@δὲ[11]	δὲ	δέ	δέ		n
57@βασιλεὺς[4]	βασιλεὺς	βασιλεύς	βασιλεύς		n
57@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
57@μὲν[4]	μὲν	μέν	μέν		n
57@μυστηρίων[6]	μυστηρίων	μυστηρίων	μυστήριον		n
57@ἐπιμελεῖται[2]	ἐπιμελεῖται	ἐπιμελεῖται	ἐπιμελέομαι		n
57@μετὰ[4]	μετὰ	μετά	μετά		n
57@τῶν[13]	τῶν	τῶν	ὁ		n
57@ἐπιμελητῶν[3]	ἐπιμελητῶν	ἐπιμελητῶν			n
57@οὓς[3]	οὓς	οὕς	ὅς		n
57@ὁ[13]	ὁ	ὁ	ὁ		n
57@δῆμος[2]	δῆμος	δῆμος	δῆμος		n
57@ἐχειροτόνει	ἐχειροτόνει	ἐχειροτόνει			n
57@δύο	δύο	δύο			n
57@μὲν[5]	μὲν	μέν			n
57@ἐξ[3]	ἐξ	ἐκ			n
57@Ἀθηναίων[4]	Ἀθηναίων	ἀθηναίων			n
57@ἁπάντων	ἁπάντων	ἁπάντων			n
57@ἕνα	ἕνα	ἕνα			n
57@δ[42]	δ	δ			n
57@ἐξ[4]	ἐξ	ἐκ			n
57@Εὐμολπιδῶν	Εὐμολπιδῶν	εὐμολπιδῶν			n
57@ἔνα	ἔνα	ἔνα			n
57@δ[44]	δ	δ			n
57@ἐκ[3]	ἐκ	ἐκ			n
57@Κηρύκων	Κηρύκων	κηρύκων			n
57@Epitomen[3]	Epitomen	epitomen			n
57@exscr[5]	exscr	exscr			n
57@ex[9]	ex	ex			n
57@Photio	Photio	photio			n
57@Etym[2]	Etym	etym			n
57@gen	gen	gen			n
57@ex[10]	ex	ex			n
57@quo	quo	quo			n
57@Et[3]	Et	et			n
57@M[2]	M	m			n
57@362	362	362			n
57@9[6]	9	9			n
57@et[2]	et	et			n
57@Suid[4]	Suid	suid			n
57@χ[17]	χ	χ			n
57@ειροτονεῖ	ειροτονεῖ	ειροτονεῖ			n
57@δύο[2]	δύο	δύο	γε		n
57@μὲν[6]	μὲν	μέν	μέν		n
57@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
57@Ἀθηναίων[5]	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
57@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
57@ἕνα[2]	ἕνα	ἕνα			n
57@δ[46]	δ	δ			n
57@ἑξ	ἑξ	ἑξ			n
57@Εὐμολπιδῶν[2]	Εὐμολπιδῶν	εὐμολπιδῶν	Εὐμολπίδαι		n
57@ἕνα[3]	ἕνα	ἕνα			n
57@δ[48]	δ	δ			n
57@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
57@Κηρ[2]	Κηρ	κηρ			n
57@ύκω[2]	ύκω	ύκω			n
57@ν[166]	ν	ν			n
57@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
57@Διονυσίων	Διονυσίων	διονυσίων			n
57@τῶν[15]	τῶν	τῶν	ὁ		n
57@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
57@Ληναίῳ	Ληναίῳ	ληναίῳ			n
57@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
57@δέ[2]	δέ	δέ	δέ		n
57@ἐστι	ἐστι	ἐστί	εἰμί		n
57@πομπή	πομπή	πομπή	πομπή		n
57@τε[7]	τε	τέ	τε		n
57@καὶ[22]	καὶ	καί	καί		n
57@ἀγών[2]	ἀγών	ἀγών	ἀγών		n
57@τ[160]	τ	τ			n
57@ὴν[4]	ὴν	ήν	ὁ		n
57@μὲν[7]	μὲν	μέν	μέν		n
57@οὖν	οὖν	οὖν	οὖν		n
57@πο[9]	πο	πο			n
57@μπ[3]	μπ	μπ			n
57@ὴν[5]	ὴν	ήν	πομπή		n
57@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
57@πέμ	πέμ	πέμ			n
57@πουσιν	πουσιν	πουσιν			n
57@ὅ	ὅ	ὅ	ὁ		n
57@τε[8]	τε	τέ	τε		n
57@βασιλεὺς[5]	βασιλεὺς	βασιλεύς	βασιλεύς		n
57@p[26]	p	p			n
57@29	29	29			n
57@καὶ[23]	καὶ	καί	καί		n
57@οἱ[2]	οἱ	οἱ	ὁ		n
57@ἐπιμεληταί	ἐπιμεληταί	ἐπιμεληταί			n
57@τὸν[7]	τὸν	τόν	ὁ		n
57@δὲ[12]	δὲ	δέ	δέ		n
57@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
57@διατίθησιν	διατίθησιν	διατίθησιν	διατίθημι		n
57@ὁ[14]	ὁ	ὁ	ὁ		n
57@βασιλεύς[3]	βασιλεύς	βασιλεύς	βασιλεύς		n
57@τίθησι[2]	τίθησι	τίθησι	τίθημι		n
57@δὲ[13]	δὲ	δέ	δέ		n
57@καὶ[24]	καὶ	καί	καί		n
57@τοὺς[2]	τοὺς	τούς	ὁ		n
57@τῶν[16]	τῶν	τῶν	ὁ		n
57@λαμπάδων	λαμπάδων	λαμπάδων	λαμπάς		n
57@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
57@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
57@ὡς[3]	ὡς	ὡς	ὡς		n
57@δ[54]	δ	δ			n
57@ἔπος	ἔπος	ἔπος	ἔπος		n
57@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
57@καὶ[25]	καὶ	καί	καί		n
57@τὰς[8]	τὰς	τάς	ὁ		n
57@παρἰους	παρἰους	παρἰους			n
57@θυσίας[3]	θυσίας	θυσίας			n
57@διοικεῖ[3]	διοικεῖ	διοικεῖ	διοικέω		n
57@οὖτος[2]	οὖτος	οὖτος			n
57@πάσας	πάσας	πάσας	πᾶς		n
57@γραφαὶ[2]	γραφαὶ	γραφαί	γραφή		n
57@δὲ[14]	δὲ	δέ	δέ		n
57@λαγχάνονται[3]	λαγχάνονται	λαγχάνονται	λαγχάνω		n
57@πρὸς[5]	πρὸς	πρός	πρός		n
57@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
57@ἀσεβείας[3]	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
57@2[10]	2	2			n
57@κἄν	κἄν	κἄν	ἐάν		n
57@τις[3]	τις	τὶς	τις		n
57@ἱερωσύνης[3]	ἱερωσύνης	ἱερωσύνης	ἱερωσύνη		n
57@ἀμφισβητῇ	ἀμφισβητῇ	ἀμφισβητῇ			n
57@πρός	πρός	πρός	πρός		n
57@τινα	τινα	τινά	τις		n
57@διαδικάζει[2]	διαδικάζει	διαδικάζει	διαδικάζω		n
57@δὲ[15]	δὲ	δέ	δέ		n
57@καὶ[26]	καὶ	καί	καί		n
57@τοῖς[9]	τοῖς	τοῖς	ὁ		n
57@γένεσι[3]	γένεσι	γένεσι			n
57@καὶ[27]	καὶ	καί	καί		n
57@τοῖς[10]	τοῖς	τοῖς	ὁ		n
57@ἱερεῦσι[3]	ἱερεῦσι	ἱερεῦσι	ἱερεύς		n
57@τὰς[9]	τὰς	τάς	ὁ		n
57@ἀμφισβητήσεις[2]	ἀμφισβητήσεις	ἀμφισβητήσεις			n
57@τὰς[10]	τὰς	τάς	ὁ		n
57@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
57@τῶν[17]	τῶν	τῶν	ὁ		n
57@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
57@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
57@οὖτος[3]	οὖτος	οὖτος			n
57@λαγχάνονται[4]	λαγχάνονται	λαγχάνονται	λαγχάνω		n
57@δὲ[16]	δὲ	δέ	δέ		n
57@καὶ[28]	καὶ	καί	καί		n
57@αἱ	αἱ	αἱ	ὁ		n
57@τοῦcpovou	τοῦcpovou	τοῦcpovou			n
57@δίκαι[3]	δίκαι	δίκαι	δίκη		n
57@πᾶσκι	πᾶσκι	πᾶσκι			n
57@πρὸς[6]	πρὸς	πρός	πρός		n
57@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
57@καὶ[29]	καὶ	καί	καί		n
57@ὁ[15]	ὁ	ὁ	ὁ		n
57@προαγορεύων	προαγορεύων	προαγορεύων	προαγορεύω		n
57@εἴργεσθαι	εἴργεσθαι	εἴργεσθαι	ἔργω		n
57@τῶν[18]	τῶν	τῶν	ὁ		n
57@νομίμων[2]	νομίμων	νομίμων	νόμιμος		n
57@οὖτός	οὖτός	οὖτος			n
57@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
57@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
57@δὲ[17]	δὲ	δέ	δέ		n
57@φόν[3]	φόν	φόν			n
57@ου[13]	ου	ου			n
57@δίκαι[4]	δίκαι	δίκαι	δίκη		n
57@καὶ[30]	καὶ	καί	καί		n
57@3[4]	3	3			n
57@τραύματος	τραύματος	τραύματος	τραῦμα		n
57@ἄν[3]	ἄν	ἄν	ἄν		n
57@μὲν[8]	μὲν	μέν	μέν		n
57@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
57@προνοίας	προνοίας	προνοίας	πρόνοια		n
57@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
57@ἢ[8]	ἢ	ἤ	ἤ		n
57@τρώσῃ	τρώσῃ	τρώσῃ	τιτρώσκω		n
57@ἐν[6]	ἐν	ἐν	ἐν		n
57@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
57@πάγῳ	πάγῳ	πάγῳ			n
57@καὶ[31]	καὶ	καί	καί		n
57@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
57@ἐὰν	ἐὰν	ἐάν	ἐάν		n
57@ἀποκτείνῃ[2]	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
57@δούς	δούς	δούς	δίδωμι		n
57@καὶ[32]	καὶ	καί	καί		n
57@πυρκαιᾶς	πυρκαιᾶς	πυρκαιᾶς			n
57@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
57@γὰρ	γὰρ	γάρ	γάρ		n
57@ἡ[2]	ἡ	ἡ	ὁ		n
57@βουλὴ[2]	βουλὴ	βουλή	βουλή		n
57@μόνα	μόνα	μόνα	μόνος		n
57@δικάζει[6]	δικάζει	δικάζει	δικάζω		n
57@τῶν[19]	τῶν	τῶν	ὁ		n
57@δ[66]	δ	δ			n
57@ἀκουσίων	ἀκουσίων	ἀκουσίων			n
57@καὶ[33]	καὶ	καί	καί		n
57@βουλεύσεως	βουλεύσεως	βουλεύσεως	βούλευσις		n
57@κἂν	κἂν	κἄν	ἐάν		n
57@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
57@ἀποκτείνῃ[3]	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
57@τις[4]	τις	τὶς	τις		n
57@ἢ[9]	ἢ	ἤ			n
57@2[11]	2	2			n
57@δ[67]	δ	δ			n
57@ε[127]	ε	ε			n
57@κηρ	κηρ	κηρ			n
57@L[11]	L	l			n
57@δ[68]	δ	δ			n
57@ἐκ[6]	ἐκ	ἐκ			n
57@Κηp	Κηp	κηp			n
57@Harp[5]	Harp	harp			n
57@K-W[5]	K-W	k-w			n
57@H-L[2]	H-L	h-l			n
57@cett	cett	cett			n
57@superscriptum	superscriptum	superscriptum			n
57@κ[92]	κ	κ			n
57@quod	quod	quod			n
57@vidit	vidit	vidit			n
57@Wn[3]	Wn	wn			n
57@dubium	dubium	dubium			n
57@est[5]	est	est			n
57@ληναιων	ληναιων	ληναιων			n
57@L[13]	L	l			n
57@quod[2]	quod	quod			n
57@retinent	retinent	retinent			n
57@K-[6]	K-	k-			n
57@W[9]	W	w			n
57@3[5]	3	3			n
57@Ἐπιληναίων	Ἐπιληναίων	ἐπιληναίων			n
57@corr	corr	corr			n
57@Bywater	Bywater	bywater			n
57@al	al	al			n
57@2[12]	2	2			n
57@3[6]	3	3			n
57@πομπή[2]	πομπή	πομπή			n
57@τε[12]	τε	τέ			n
57@καὶ[34]	καὶ	καί			n
57@ἀγών[3]	ἀγών	ἀγών			n
57@Kaibel	Kaibel	kaibel			n
57@π[82]	π	π			n
57@καὶ[35]	καὶ	καί			n
57@ἀγ[6]	ἀγ	ἀγ			n
57@H-L[3]	H-L	h-l			n
57@η[65]	η	η			n
57@quod[3]	quod	quod			n
57@vidit[2]	vidit	vidit			n
57@Wn[4]	Wn	wn			n
57@potest	potest	potest			n
57@etiam	etiam	etiam			n
57@aliud	aliud	aliud			n
57@aliquid	aliquid	aliquid			n
57@esse	esse	esse			n
57@4[6]	4	4			n
57@τίθησι[3]	τίθησι	τίθησι			n
57@διατίθησι[2]	διατίθησι	διατίθησι			n
57@Richards	Richards	richards			n
57@K-W[6]	K-W	k-w			n
57@H-L[4]	H-L	h-l			n
57@sed	sed	sed			n
57@cf	cf	cf			n
57@p[33]	p	p			n
57@60	60	60			n
57@3[7]	3	3			n
57@καταγιγνώσκουσι	καταγιγνώσκουσι	καταγιγνώσκουσι			n
57@γνῶσθεν	γνῶσθεν	γνῶσθεν			n
57@S[6]	S	s			n
57@Bl[2]	Bl	bl			n
57@8[3]	8	8			n
57@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
57@L[16]	L	l			n
57@coniecerat	coniecerat	coniecerat			n
57@Richards[2]	Richards	richards			n
57@Phot[3]	Phot	phot			n
57@γερῶν[2]	γερῶν	γερῶν			n
57@Lex[3]	Lex	lex			n
57@Bekk[3]	Bekk	bekk			n
57@quint[3]	quint	quint			n
57@p[34]	p	p			n
57@219[2]	219	219			n
57@14[2]	14	14			n
57@K-W[7]	K-W	k-w			n
57@v[10]	v	v			n
57@testim[2]	testim	testim			n
57@11	11	11			n
57@ἢ[10]	ἢ	ἤ	τίη		n
57@τρώση	τρώση	τρώση			n
57@recte	recte	recte			n
57@K-W[8]	K-W	k-w			n
57@non[4]	non	non			n
57@supra	supra	supra			n
57@vers	vers	vers			n
57@ut[5]	ut	ut			n
57@Bl[3]	Bl	bl			n
57@12	12	12			n
57@φαρμάκων[2]	φαρμάκων	φαρμάκων			n
57@Poll[2]	Poll	poll			n
57@Dem	Dem	dem			n
57@23[2]	23	23			n
57@24[2]	24	24			n
57@K-W[9]	K-W	k-w			n
57@S[7]	S	s			n
57@Bl[4]	Bl	bl			n
57@φαρμακον	φαρμακον	φαρμακον			n
57@L[18]	L	l			n
57@aTtoxTetvT	aTtoxTetvT	attoxtetvt			n
57@L[19]	L	l			n
57@6[4]	6	6			n
57@Harpocr[4]	Harpocr	harpocr			n
57@s[43]	s	s			n
57@v[13]	v	v			n
57@ἡγεμονία	ἡγεμονία	ἡγεμονία			n
57@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
57@ἄλλαι	ἄλλαι	ἄλλαι			n
57@πρὸς[7]	πρὸς	πρός			n
57@ἄλλους	ἄλλους	ἄλλους			n
57@τῶν[20]	τῶν	τῶν			n
57@ἀρχόντων[2]	ἀρχόντων	ἀρχόντων			n
57@ἐλαγχάνοντο	ἐλαγχάνοντο	ἐλαγχάνοντο			n
57@δίκαι[5]	δίκαι	δίκαι			n
57@τὰς[11]	τὰς	τάς			n
57@δὲ[18]	δὲ	δέ			n
57@ἀπενεχθείσας	ἀπενεχθείσας	ἀπενεχθείσας			n
57@αἱ[2]	αἱ	αἱ			n
57@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
57@κατὰ	κατὰ	κατά			n
57@τὸν[9]	τὸν	τόν			n
57@αὑτῆς	αὑτῆς	αὑτῆς			n
57@ἑκάστη	ἑκάστη	ἑκάστη			n
57@νόμον	νόμον	νόμον			n
57@εἰσῆγον	εἰσῆγον	εἰσῆγον			n
57@εἰς[7]	εἰς	εἰς			n
57@δικαστήριον[2]	δικαστήριον	δικαστήριον			n
57@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
57@καὶ[36]	καὶ	καί			n
57@προεστῶσα	προεστῶσα	προεστῶσα			n
57@οἶον	οἶον	οἶον			n
57@πρὸς[8]	πρὸς	πρός			n
57@μὲν[9]	μὲν	μέν			n
57@τὸν[10]	τὸν	τόν			n
57@ἄρχοντα[2]	ἄρχοντα	ἄρχοντα			n
57@αἱ[3]	αἱ	αἱ			n
57@τῶν[21]	τῶν	τῶν			n
57@ὀρφανῶν	ὀρφανῶν	ὀρφανῶν			n
57@καὶ[37]	καὶ	καί			n
57@ἐπικλήρων	ἐπικλήρων	ἐπικλήρων			n
57@πρὸς[9]	πρὸς	πρός			n
57@δὲ[19]	δὲ	δέ			n
57@τὸν[11]	τὸν	τόν			n
57@βασιλέα	βασιλέα	βασιλέα			n
57@αἱ[4]	αἱ	αἱ			n
57@τῆς[3]	τῆς	τῆς			n
57@ἀσεβείας[4]	ἀσεβείας	ἀσεβείας			n
57@Epitoraen	Epitoraen	epitoraen			n
57@exscr[6]	exscr	exscr			n
57@Phot[4]	Phot	phot			n
57@I[10]	I	i			n
57@unde	unde	unde			n
57@Etym[3]	Etym	etym			n
57@gen[2]	gen	gen			n
57@ex[13]	ex	ex			n
57@quo[5]	quo	quo			n
57@Et[5]	Et	et			n
57@M[3]	M	m			n
57@418	418	418			n
57@29[2]	29	29			n
57@et[7]	et	et			n
57@Suid[5]	Suid	suid			n
57@II[5]	II	ii			n
57@Lex[4]	Lex	lex			n
57@Bekk[4]	Bekk	bekk			n
57@quintum[2]	quintum	quintum			n
57@s[45]	s	s			n
57@v[14]	v	v			n
57@τίνες	τίνες	τίνες			n
57@ποίωι	ποίωι	ποίωι			n
57@δικαστηρίων	δικαστηρίων	δικαστηρίων			n
57@εἶχον	εἶχον	εἶχον			n
57@τὴν[2]	τὴν	τήν			n
57@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
57@BA[3]	BA	ba			n
57@310	310	310			n
57@7[4]	7	7			n
57@ὁ[16]	ὁ	ὁ			n
57@βασιλεὺς[6]	βασιλεὺς	βασιλεύς			n
57@εἰσάγει[4]	εἰσάγει	εἰσάγει			n
57@τὰς[12]	τὰς	τάς			n
57@φονικὰς	φονικὰς	φονικάς			n
