subref	form	norm	lemma	tag	curated
8@συνήθους	συνήθους	συνήθους			n
8@πόνους	πόνους	πόνους	πόνος		n
8@μικρῷ	μικρῷ	μικρῷ	μικρός		n
8@πλείους[2]	πλείους	πλείους	πλέως		n
8@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
8@διαλύειν[3]	διαλύειν	διαλύειν	διαλύω		n
8@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
8@διάθεσιν[3]	διάθεσιν	διάθεσιν	διάθεσις		n
8@μετὰ[3]	μετὰ	μετά	μετά		n
8@δὲ[16]	δὲ	δέ	δέ		n
8@τὰ[22]	τὰ	τά	ὁ		n
8@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
8@ἱδρῶτάς	ἱδρῶτάς	ἱδρῶτας			n
8@τε[16]	τε	τέ	τε		n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@βαλανείῳ	βαλανείῳ	βαλανείῳ	βαλανεῖον		n
8@ἐκκρίνειν	ἐκκρίνειν	ἐκκρίνειν	ἐκκρίνω		n
8@ἢ[3]	ἢ	ἤ	τίη		n
8@διὰ[4]	διὰ	διά	διά		n
8@πυριάσεως	πυριάσεως	πυριάσεως			n
8@ἐξηράνθαι	ἐξηράνθαι	ἐξηράνθαι			n
8@σύνηθες	σύνηθες	σύνηθες			n
8@καὶ[25]	καὶ	καί	καί		n
8@λουτρῷ	λουτρῷ	λουτρῷ	λουτρόν		n
8@πλείονι	πλείονι	πλείονι	πολύς		n
8@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
8@καὶ[26]	καὶ	καί	καί		n
8@μετὰ[4]	μετὰ	μετά	μετά		n
8@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
8@πλείονι[2]	πλείονι	πλείονι	πολύς		n
8@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
8@πλείω	πλείω	πλείω	πολύς		n
8@χρόνον	χρόνον	χρόνον	χρόνος		n
8@μηδὲν[2]	μηδὲν	μηδέν			n
8@προσφερόμενον	προσφερόμενον	προσφερόμενον	προσφέρω		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@καιρὸς	καιρὸς	καιρός	καιρός		n
8@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
8@συναιρεῖ	συναιρεῖ	συναιρεῖ			n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@πληθώραν[2]	πληθώραν	πληθώραν	πληθώρη		n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τῶν[16]	τῶν	τῶν	ὁ		n
8@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
8@καὶ[27]	καὶ	καί	καί		n
8@τοῦ[16]	τοῦ	τοῦ	ὁ		n
8@λουτροῦ	λουτροῦ	λουτροῦ			n
8@ἐὰν	ἐὰν	ἐάν	ἐάν		n
8@μηδενὸς	μηδενὸς	μηδενός			n
8@προσενεγκάμενός	προσενεγκάμενός	προσενεγκάμενος			n
8@τις[2]	τις	τὶς	τις		n
8@ἡσυχάζει	ἡσυχάζει	ἡσυχάζει	ἡσυχάζω		n
8@πλέον[2]	πλέον	πλέον	πλέως		n
8@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
8@μετὰ[5]	μετὰ	μετά	μετά		n
8@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
8@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
8@μὲν[9]	μὲν	μέν	μέν		n
8@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρέω		n
8@τὸ[18]	τὸ	τό	ὁ		n
8@δὲ[18]	δὲ	δέ	δέ		n
8@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
8@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
8@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
8@καὶ[28]	καὶ	καί	καί		n
8@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
8@ἀτρόφους	ἀτρόφους	ἀτρόφους	ἄτροφος		n
8@εἷναι	εἷναι	εἷναι	ἵημι		n
8@τοὺς[8]	τοὺς	τούς	ὁ		n
8@προσφερομένους	προσφερομένους	προσφερομένους	προσφέρω		n
8@εἴη[4]	εἴη	εἴη	εἰμί		n
8@δ[74]	δ	δ			n
8@ἂν[4]	ἂν	ἄν	ἄν		n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@λαχάνων	λαχάνων	λαχάνων			n
8@τε[17]	τε	τέ	τε		n
8@γένη	γένη	γένη	γένος		n
8@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
8@καὶ[29]	καὶ	καί	καί		n
8@ἑφθῶν	ἑφθῶν	ἑφθῶν	ἑφθός		n
8@καὶ[30]	καὶ	καί	καί		n
8@κολοκύνται	κολοκύνται	κολοκύνται			n
8@καὶ[31]	καὶ	καί	καί		n
8@συκιοὶ	συκιοὶ	συκιοί			n
8@πέπονές	πέπονές	πέπονες			n
8@τε[18]	τε	τέ	τε		n
8@οἱ[3]	οἱ	οἱ	ὁ		n
8@ἁπαλοὶ	ἁπαλοὶ	ἁπαλοί	ἁπαλός		n
8@καὶ[32]	καὶ	καί	καί		n
8@σῦκα	σῦκα	σῦκα	σῦκον		n
8@χλωρὰ	χλωρὰ	χλωρά	χλωρός		n
8@καὶ[33]	καὶ	καί	καί		n
8@τῶν[17]	τῶν	τῶν	ὁ		n
8@ὀσπρίων	ὀσπρίων	ὀσπρίων			n
8@τινὰ	τινὰ	τινά			n
8@μετὰ[6]	μετὰ	μετά	μετά		n
8@λαχάνων[2]	λαχάνων	λαχάνων	λάχανον		n
8@ἑψόμενα	ἑψόμενα	ἑψόμενα	ἕψω		n
8@ἄρτος	ἄρτος	ἄρτος			n
8@τε[19]	τε	τέ	τε		n
8@μὴ[6]	μὴ	μή	μή		n
8@πεπονημένος	πεπονημένος	πεπονημένος	πονέω		n
8@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@τὰ[26]	τὰ	τά	ὁ		n
8@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@μὲν[10]	μὲν	μέν	μέν		n
8@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
8@εὐέκκριτον	εὐέκκριτον	εὐέκκριτον			n
8@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
8@τὰ[27]	τὰ	τά	ὁ		n
8@δὲ[19]	δὲ	δέ	δέ		n
8@ἀναδιδόμενα	ἀναδιδόμενα	ἀναδιδόμενα			n
8@ἀπ[9]	ἀπ	ἀπ			n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
8@πολλὰ	πολλὰ	πολλά			n
8@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
8@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
8@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
8@κρεῶν	κρεῶν	κρεῶν	κρέας		n
8@καὶ[34]	καὶ	καί	καί		n
8@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
8@καὶ[35]	καὶ	καί	καί		n
8@τῶν[19]	τῶν	τῶν	ὁ		n
8@ἑψημάτων	ἑψημάτων	ἑψημάτων	ἕψημα		n
8@τῶν[20]	τῶν	τῶν	ὁ		n
8@μετὰ[7]	μετὰ	μετά	μετά		n
8@γάλακτος	γάλακτος	γάλακτος	γάλα		n
8@χόνδρου	χόνδρου	χόνδρου	χονδρός		n
8@τε[20]	τε	τέ	τε		n
8@καὶ[36]	καὶ	καί	καί		n
8@ἀμύλου	ἀμύλου	ἀμύλου			n
8@καὶ[37]	καὶ	καί	καί		n
8@πάντων[5]	πάντων	πάντων	πᾶς		n
8@τῶν[21]	τῶν	τῶν	ὁ		n
8@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
8@ἀφεκτέον	ἀφεκτέον	ἀφεκτέον	ἀπέχω		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ	λέγω		n
8@καιρῷ	καιρῷ	καιρῷ	καιρός		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
8@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
8@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
8@δὲ[22]	δὲ	δέ	δέ		n
8@τῇ	τῇ	τῇ	ὁ		n
8@ἀγωγῇ	ἀγωγῇ	ἀγωγῇ	ἀγωγή		n
8@τῆς[8]	τῆς	τῆς	ὁ		n
8@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@ὡς[9]	ὡς	ὡς	ὡς		n
8@ἂν[5]	ἂν	ἄν	ἄν		n
8@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
8@καθαιρεθῇ	καθαιρεθῇ	καθαιρεθῇ			n
8@ἡ[9]	ἡ	ἡ	ὁ		n
8@γενομένη	γενομένη	γενομένη	γίγνομαι		n
8@πληθώρα[9]	πληθώρα	πληθώρα	πληθώρα		n
8@οἷς[2]	οἷς	οἷς	ὅς		n
8@δὲ[23]	δὲ	δέ	δέ		n
8@μὴ[7]	μὴ	μή	μή		n
8@σύνηθες[2]	σύνηθες	σύνηθες			n
8@τὸ[19]	τὸ	τό	ὁ		n
8@μὴ[8]	μὴ	μή	μή		n
8@διαπονεῖν[2]	διαπονεῖν	διαπονεῖν	διαπονέω		n
8@τῷ[5]	τῷ	τῷ	τῷ		n
8@σώματι	σώματι	σώματι	σῶμα		n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
8@γυμνάσια[2]	γυμνάσια	γυμνάσια	γυμνάσιον		n
8@πλείω[2]	πλείω	πλείω	πολύς		n
8@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
8@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
8@ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλής		n
8@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
8@τὰς[11]	τὰς	τάς	ὁ		n
8@κενώσεις	κενώσεις	κενώσεις	κένωσις		n
8@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
8@δὲ[24]	δὲ	δέ	δέ		n
8@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
8@κοινὸν	κοινὸν	κοινόν	κοινός		n
8@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
8@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
8@εὐεμεῖς	εὐεμεῖς	εὐεμεῖς			n
8@ὄντες	ὄντες	ὄντες	εἰμί		n
8@τοὺς[9]	τοὺς	τούς	ὁ		n
8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
8@τοῦ[17]	τοῦ	τοῦ	ὁ		n
8@δείπνου	δείπνου	δείπνου	δεῖπνον		n
8@ἐμέτους	ἐμέτους	ἐμέτους			n
8@ποιεῖσθαι[5]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
8@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
8@μὴ[9]	μὴ	μή	μή		n
8@πρός	πρός	πρός	πρός		n
8@τι[15]	τι	τὶ	τις		n
8@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
8@ἀνάρμοστοι	ἀνάρμοστοι	ἀνάρμοστοι	ἀνάρμοστος		n
8@ὦσι	ὦσι	ὦσι	εἰμί		n
8@μὴ[10]	μὴ	μή	μή		n
8@πολὺν	πολὺν	πολύν	πολύς		n
8@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
8@διαλείποντας	διαλείποντας	διαλείποντας	διαλείπω		n
8@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
8@τῆς[9]	τῆς	τῆς	ὁ		n
8@προσφορᾶς	προσφορᾶς	προσφορᾶς	προσφορά		n
8@ἵνα	ἵνα	ἵνα	ἵνα		n
8@μετέωρά	μετέωρά	μετέωρα			n
8@τε[22]	τε	τέ	τε		n
8@τὰ[30]	τὰ	τά	ὁ		n
8@σιτία[2]	σιτία	σιτία			n
8@λαμβάνονται	λαμβάνονται	λαμβάνονται	λαμβάνω		n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@τὸ[20]	τὸ	τό	ὁ		n
8@ἐμεῖν	ἐμεῖν	ἐμεῖν	ἐμέω		n
8@καὶ[38]	καὶ	καί	καί		n
8@μὴ[11]	μὴ	μή	μή		n
8@πολὺ[3]	πολὺ	πολύ	πολύς		n
8@πρὸ[5]	πρὸ	πρό	πρό		n
8@τοῦ[18]	τοῦ	τοῦ	ὁ		n
8@ἐμεῖν[2]	ἐμεῖν	ἐμεῖν	ἐμέω		n
8@τὰ[31]	τὰ	τά	ὁ		n
8@ἀναδιδόμενα[2]	ἀναδιδόμενα	ἀναδιδόμενα			n
8@ἀπ[12]	ἀπ	ἀπ			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@δὲ[25]	δὲ	δέ	δέ		n
8@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
8@ἀριστᾷν	ἀριστᾷν	ἀριστᾷν			n
8@τε[24]	τε	τέ	τε		n
8@καὶ[39]	καὶ	καί	καί		n
8@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας	ἱδρώς		n
8@καὶ[40]	καὶ	καί	καί		n
8@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
8@ποιεῖσθαι[6]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
8@κενωθέντος	κενωθέντος	κενωθέντος			n
8@δὲ[26]	δὲ	δέ	δέ		n
8@τοῦ[19]	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@καὶ[41]	καὶ	καί	καί		n
8@τῆς[10]	τῆς	τῆς	ὁ		n
8@πληθώρας[7]	πληθώρας	πληθώρας	πληθώρα		n
8@ἀποκατάστασιν	ἀποκατάστασιν	ἀποκατάστασιν	ἀποκατάστασις		n
8@λαβούσης	λαβούσης	λαβούσης	λαμβάνω		n
8@συντόμως	συντόμως	συντόμως	σύντομος		n
8@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
8@τὰ[32]	τὰ	τά	ὁ		n
8@εἰθισμένα	εἰθισμένα	εἰθισμένα	ἐθίζω		n
8@ἐπαναγαγεῖν	ἐπαναγαγεῖν	ἐπαναγαγεῖν	ἐπανάγω		n
8@ἔν	ἔν	ἔν	ἐν		n
8@τε[25]	τε	τέ	τε		n
8@οὖν[7]	οὖν	οὖν	οὖν		n
8@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
8@τῷ[6]	τῷ	τῷ	ὁ		n
8@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
8@πάντα[2]	πάντα	πάντα	πᾶς		n
8@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
8@ὁ[8]	ὁ	ὁ	ὁ		n
8@Ἐρασίστρατος[7]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
8@ἄλλοις	ἄλλοις	ἄλλοις			n
8@μὲν[11]	μὲν	μέν	μέν		n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@βοηθήμασιν	βοηθήμασιν	βοηθήμασιν	βοήθημα		n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
8@χρώμενον	χρώμενον	χρώμενον	χράω2		n
8@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
8@τῆς[11]	τῆς	τῆς	ὁ		n
8@πληθωρικῆς	πληθωρικῆς	πληθωρικῆς			n
8@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
8@οὐ[10]	οὐ	οὐ	οὐ		n
8@χρώμενον[2]	χρώμενον	χρώμενον	χράω2		n
8@φλεβοτομίᾳ	φλεβοτομίᾳ	φλεβοτομίᾳ			n
8@καὶ[42]	καὶ	καί	καί		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
8@τοῦ[20]	τοῦ	τοῦ	ὁ		n
8@συγγράμματος	συγγράμματος	συγγράμματος	σύγγραμμα		n
8@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
8@φησίν	φησίν	φησίν	φημί		n
8@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
8@δὲ[27]	δὲ	δέ	δέ		n
8@χρὴ	χρὴ	χρή	χρή		n
8@καὶ[43]	καὶ	καί	καί		n
8@τὰ[33]	τὰ	τά	ὁ		n
8@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@διότι	διότι	διότι	διότι		n
8@οὐ[11]	οὐ	οὐ	οὐ		n
8@πάντες	πάντες	πάντες	πᾶς		n
8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
8@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
8@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
8@φέρονται	φέρονται	φέρονται	φέρω		n
8@πάθη	πάθη	πάθη	πάθος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@γενομένου	γενομένου	γενομένου	γίγνομαι		n
8@περὶ[4]	περὶ	περί	περί		n
8@πλείους[3]	πλείους	πλείους	πολύς		n
8@τοῦ[21]	τοῦ	τοῦ	ὁ		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
8@λέγω	λέγω	λέγω	λέγω		n
8@δὲ[28]	δὲ	δέ	δέ		n
8@πληθώρας[8]	πληθώρας	πληθώρας	πληθώρα		n
8@οἷς[3]	οἷς	οἷς	ὅς		n
8@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
8@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
8@τοὺς[10]	τοὺς	τούς	ὁ		n
8@τόπους	τόπους	τόπους	τόπος		n
8@εἴθισται	εἴθισται	εἴθισται	ἐθίζω		n
8@ἡ[10]	ἡ	ἡ	ὁ		n
8@ὁρμὴ	ὁρμὴ	ὁρμή	ὁρμή		n
8@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τοῖς[7]	τοῖς	τοῖς	ὁ		n
8@μὲν[12]	μὲν	μέν	μέν		n
8@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
8@τὸ[22]	τὸ	τό	ὁ		n
8@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
8@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
8@δὲ[29]	δὲ	δέ	δέ		n
8@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@κοιλίαν[2]	κοιλίαν	κοιλίαν	κοιλία		n
8@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
8@δὲ[30]	δὲ	δέ	δέ		n
8@εἰς[5]	εἰς	εἰς	εἰς		n
8@ἐπιληπτικὰ	ἐπιληπτικὰ	ἐπιληπτικά	ἐπιληπτικός		n
8@πάθη[2]	πάθη	πάθη	πάθος		n
8@τοῖς[8]	τοῖς	τοῖς	ὁ		n
8@δὲ[31]	δὲ	δέ	δέ		n
8@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
8@τὰ[34]	τὰ	τά	ὁ		n
8@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8@οὖν[8]	οὖν	οὖν	οὖν		n
8@δεῖ[5]	δεῖ	δεῖ	δέω		n
8@συνθρωτὰ	συνθρωτὰ	συνθρωτά			n
8@εἰθισμένα[2]	εἰθισμένα	εἰθισμένα	ἐθίζω		n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
8@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζω		n
8@φυλακὴν[2]	φυλακὴν	φυλακήν	φυλακή		n
8@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
8@πάθεσι	πάθεσι	πάθεσι	πάθος		n
8@ποιεῖσθαι[7]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
8@οὐ[12]	οὐ	οὐ	οὐ		n
8@γὰρ[7]	γὰρ	γάρ	γάρ		n
8@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
8@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
8@τῷ[8]	τῷ	τῷ	τῷ		n
8@εἰθισμένῳ	εἰθισμένῳ	εἰθισμένῳ	ἐθίζω		n
8@εἰς[6]	εἰς	εἰς	εἰς		n
8@ἐπιληπτὸν	ἐπιληπτὸν	ἐπιληπτόν			n
8@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
8@καὶ[44]	καὶ	καί	καί		n
8@τῷ[9]	τῷ	τῷ	τῷ		n
8@εἰς[7]	εἰς	εἰς	εἰς		n
8@αἱμοπτυικὰ	αἱμοπτυικὰ	αἱμοπτυικά			n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τῷ[10]	τῷ	τῷ	τῷ		n
8@μὲν[13]	μὲν	μέν	μέν		n
8@εἰς[8]	εἰς	εἰς	εἰς		n
8@πόνους[2]	πόνους	πόνους	πόνος		n
8@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς	ἀφειδής		n
8@δοτέον	δοτέον	δοτέον	δίδωμι		n
8@τῷ[11]	τῷ	τῷ	τῷ		n
8@δὲ[32]	δὲ	δέ	δέ		n
8@φυλακτέον[2]	φυλακτέον	φυλακτέον	φυλάσσω		n
8@τὰ[36]	τὰ	τά	ὁ		n
8@ἐπιπονώτερα	ἐπιπονώτερα	ἐπιπονώτερα			n
8@γυμνάσια[3]	γυμνάσια	γυμνάσια	γυμνάσιον		n
8@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
8@γὰρ[8]	γὰρ	γάρ	γάρ		n
8@ἂν[6]	ἂν	ἄν	ἄν		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@τῷ[12]	τῷ	τῷ	τῷ		n
8@διαπονεῖν[3]	διαπονεῖν	διαπονεῖν	διαπονέω		n
8@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
