subref	form	norm	lemma	tag	curated
12.8@ἀπʼ	ἀπʼ	ἀπʼ			n
12.8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
12.8@καὶ	καὶ	καί	καί		n
12.8@εἴρηκέν	εἴρηκέν	εἴρηκεν			n
12.8@μοι	μοι	μοι			n
12.8@Ἀρκεῖ	Ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
12.8@σοι	σοι	σοι			n
12.8@ἡ	ἡ	ἡ	ὁ		n
12.8@χάρις	χάρις	χάρις	χάρις		n
12.8@μου	μου	μου			n
12.8@ἡ[2]	ἡ	ἡ	ὁ		n
12.8@γὰρ	γὰρ	γάρ	γάρ		n
12.8@δύναμις	δύναμις	δύναμις	δύναμις		n
12.8@ἐν	ἐν	ἐν	ἐν		n
12.8@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
12.8@τελεῖται	τελεῖται	τελεῖται	τέλλω		n
12.9@Ἥδιστα	Ἥδιστα	ἥδιστα			n
12.9@οὖν	οὖν	οὖν	οὖν		n
12.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12.9@καυχήσομαι	καυχήσομαι	καυχήσομαι	καυχάομαι		n
12.9@ἐν	ἐν	ἐν	ἐν		n
12.9@ταῖς	ταῖς	ταῖς	ὁ		n
12.9@ἀσθενείαις	ἀσθενείαις	ἀσθενείαις	ἀσθένεια		n
12.9@ἵνα	ἵνα	ἵνα	ἵνα		n
12.9@ἐπισκηνώσῃ	ἐπισκηνώσῃ	ἐπισκηνώσῃ	ἐπισκηνόω		n
12.9@ἐπʼ	ἐπʼ	ἐπʼ			n
12.9@ἐμὲ	ἐμὲ	ἐμέ			n
12.9@ἡ	ἡ	ἡ	ὁ		n
12.9@δύναμις	δύναμις	δύναμις	δύναμις		n
12.9@τοῦ	τοῦ	τοῦ	ὁ		n
12.9@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
12.10@διὸ	διὸ	διό	διό		n
12.10@εὐδοκῶ	εὐδοκῶ	εὐδοκῶ	εὐδοκέω		n
12.10@ἐν	ἐν	ἐν	ἐν		n
12.10@ἀσθενείαις	ἀσθενείαις	ἀσθενείαις	ἀσθένεια		n
12.10@ἐν[2]	ἐν	ἐν	ἐν		n
12.10@ὕβρεσιν	ὕβρεσιν	ὕβρεσιν			n
12.10@ἐν[3]	ἐν	ἐν	ἐν		n
12.10@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
12.10@ἐν[4]	ἐν	ἐν	ἐν		n
12.10@διωγμοῖς	διωγμοῖς	διωγμοῖς	διωγμός		n
12.10@καὶ	καὶ	καί	καί		n
12.10@στενοχωρίαις	στενοχωρίαις	στενοχωρίαις	στενοχωρία		n
12.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12.10@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
12.10@ὅταν	ὅταν	ὅταν	ὅταν		n
12.10@γὰρ	γὰρ	γάρ	γάρ		n
12.10@ἀσθενῶ	ἀσθενῶ	ἀσθενῶ			n
12.10@τότε	τότε	τότε	τότε		n
12.10@δυνατός	δυνατός	δυνατός	δυνατός		n
12.10@εἰμι	εἰμι	εἰμί	εἰμί		n
12.11@Γέγονα	Γέγονα	γέγονα	γίγνομαι		n
12.11@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
12.11@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.11@με[2]	με	με			n
12.11@ἠναγκάσατε	ἠναγκάσατε	ἠναγκάσατε			n
12.11@ἐγὼ	ἐγὼ	ἐγώ			n
12.11@γὰρ	γὰρ	γάρ	γάρ		n
12.11@ὤφειλον	ὤφειλον	ὤφειλον			n
12.11@ὑφʼ	ὑφʼ	ὑφʼ			n
12.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑπό		n
12.11@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
12.11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
12.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.11@ὑστέρησα	ὑστέρησα	ὑστέρησα	ὑστερέω		n
12.11@τῶν	τῶν	τῶν	ὁ		n
12.11@ὑπερλίαν	ὑπερλίαν	ὑπερλίαν			n
12.11@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀπόστολος		n
12.11@εἰ	εἰ	εἰ	εἰ		n
12.11@καὶ	καὶ	καί	καί		n
12.11@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
12.11@εἰμι	εἰμι	εἰμί	εἰμί		n
12.12@τὰ	τὰ	τά	ὁ		n
12.12@μὲν	μὲν	μέν	μέν		n
12.12@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
12.12@τοῦ	τοῦ	τοῦ	ὁ		n
12.12@ἀποστόλου	ἀποστόλου	ἀποστόλου	ἀπόστολος		n
12.12@κατειργάσθη	κατειργάσθη	κατειργάσθη	κατεργάζομαι		n
12.12@ἐν	ἐν	ἐν	ἐν		n
12.12@ὑμῖν	ὑμῖν	ὑμῖν			n
12.12@ἐν[2]	ἐν	ἐν	ἐν		n
12.12@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
12.12@ὑπομονῇ	ὑπομονῇ	ὑπομονῇ	ὑπομονή		n
12.12@σημείοις	σημείοις	σημείοις			n
12.12@τε[2]	τε	τέ	τε		n
12.12@καὶ	καὶ	καί	καί		n
12.12@τέρασιν	τέρασιν	τέρασιν			n
12.12@καὶ[2]	καὶ	καί	καί		n
12.12@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
12.13@τί	τί	τί	τίς		n
12.13@γάρ	γάρ	γάρ	γάρ		n
12.13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12.13@ὃ	ὃ	ὅ	ὁ		n
12.13@ἡσσώθητε	ἡσσώθητε	ἡσσώθητε			n
12.13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12.13@τὰς	τὰς	τάς	ὁ		n
12.13@λοιπὰς	λοιπὰς	λοιπάς			n
12.13@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
12.13@εἰ	εἰ	εἰ	εἰ		n
12.13@μὴ	μὴ	μή	μή		n
12.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12.13@ἐγὼ	ἐγὼ	ἐγώ			n
12.13@οὐ	οὐ	οὐ	οὐ		n
12.13@κατενάρκησα	κατενάρκησα	κατενάρκησα	καταναρκάω		n
12.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.13@χαρίσασθέ	χαρίσασθέ	χαρίσασθε			n
12.13@μοι	μοι	μοι			n
12.13@τὴν	τὴν	τήν	ὁ		n
12.13@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
12.13@ταύτην	ταύτην	ταύτην	οὗτος		n
12.14@Ἰδοὺ	Ἰδοὺ	ἰδού			n
12.14@τρίτον	τρίτον	τρίτον	τρίτος		n
12.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.14@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
12.14@ἔχω	ἔχω	ἔχω	ἔχω		n
12.14@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
12.14@πρὸς	πρὸς	πρός	πρός		n
12.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.14@καὶ	καὶ	καί	καί		n
12.14@οὐ	οὐ	οὐ	οὐ		n
12.14@καταναρκήσω	καταναρκήσω	καταναρκήσω	καταναρκάω		n
12.14@οὐ[2]	οὐ	οὐ	οὐ		n
12.14@γὰρ	γὰρ	γάρ	γάρ		n
12.14@ζητῶ	ζητῶ	ζητῶ	ζητέω		n
12.14@τὰ	τὰ	τά	ὁ		n
12.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.14@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
12.14@οὐ[3]	οὐ	οὐ	οὐ		n
12.14@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.14@ὀφείλει	ὀφείλει	ὀφείλει			n
12.14@τὰ[2]	τὰ	τά	ὁ		n
12.14@τέκνα	τέκνα	τέκνα	τέκνον		n
12.14@τοῖς	τοῖς	τοῖς	ὁ		n
12.14@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
12.14@θησαυρίζειν	θησαυρίζειν	θησαυρίζειν	θησαυρίζω		n
12.14@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
12.14@οἱ	οἱ	οἱ	ὁ		n
12.14@γονεῖς	γονεῖς	γονεῖς	γονεύς		n
12.14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12.14@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
12.15@ἐγὼ	ἐγὼ	ἐγώ			n
12.15@δὲ	δὲ	δέ	δέ		n
12.15@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
12.15@δαπανήσω	δαπανήσω	δαπανήσω			n
12.15@καὶ	καὶ	καί	καί		n
12.15@ἐκδαπανηθήσομαι	ἐκδαπανηθήσομαι	ἐκδαπανηθήσομαι			n
12.15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12.15@τῶν	τῶν	τῶν	ὁ		n
12.15@ψυχῶν	ψυχῶν	ψυχῶν			n
12.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.15@εἰ	εἰ	εἰ	εἰ		n
12.15@περισσοτέρως	περισσοτέρως	περισσοτέρως			n
12.15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.15@ἀγαπῶ	ἀγαπῶ	ἀγαπῶ	ἀγαπάω		n
12.15@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
12.15@ἀγαπῶμαι	ἀγαπῶμαι	ἀγαπῶμαι	ἀγαπάω		n
12.16@Ἔστω	Ἔστω	ἔστω			n
12.16@δέ	δέ	δέ	δέ		n
12.16@ἐγὼ	ἐγὼ	ἐγώ			n
12.16@οὐ	οὐ	οὐ	οὐ		n
12.16@κατεβάρησα	κατεβάρησα	κατεβάρησα	καταβαρέω		n
12.16@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
12.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.16@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
12.16@πανοῦργος	πανοῦργος	πανοῦργος	πανοῦργος		n
12.16@δόλῳ	δόλῳ	δόλῳ	δόλος		n
12.16@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
12.16@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
12.17@μή	μή	μή	μή		n
12.17@τινα	τινα	τινά	τις		n
12.17@ὧν	ὧν	ὧν	ὅς		n
12.17@ἀπέσταλκα	ἀπέσταλκα	ἀπέσταλκα			n
12.17@πρὸς	πρὸς	πρός	πρός		n
12.17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.17@διʼ	διʼ	διʼ			n
12.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.17@ἐπλεονέκτησα	ἐπλεονέκτησα	ἐπλεονέκτησα	πλεονεκτέω		n
12.17@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
12.18@παρεκάλεσα	παρεκάλεσα	παρεκάλεσα	παρακαλέω		n
12.18@Τίτον	Τίτον	τίτον	Τίτος		n
12.18@καὶ	καὶ	καί	καί		n
12.18@συναπέστειλα	συναπέστειλα	συναπέστειλα			n
12.18@τὸν	τὸν	τόν	ὁ		n
12.18@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
12.18@μήτι	μήτι	μήτι	μῆτις		n
12.18@ἐπλεονέκτησεν	ἐπλεονέκτησεν	ἐπλεονέκτησεν	πλεονεκτέω		n
12.18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.18@Τίτος	Τίτος	τίτος	Τίτος		n
12.18@οὐ	οὐ	οὐ	οὐ		n
12.18@τῷ	τῷ	τῷ	τῷ		n
12.18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.18@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
12.18@περιεπατήσαμεν	περιεπατήσαμεν	περιεπατήσαμεν	περιπατέω		n
12.18@οὐ[2]	οὐ	οὐ	οὐ		n
12.18@τοῖς	τοῖς	τοῖς	ὁ		n
12.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.18@ἴχνεσιν	ἴχνεσιν	ἴχνεσιν			n
12.19@Πάλαι	Πάλαι	πάλαι	πάλαι		n
12.19@δοκεῖτε	δοκεῖτε	δοκεῖτε	δοκέω		n
12.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.19@ὑμῖν	ὑμῖν	ὑμῖν			n
12.19@ἀπολογούμεθα	ἀπολογούμεθα	ἀπολογούμεθα	ἀπολογέομαι		n
12.19@κατέναντι	κατέναντι	κατέναντι			n
12.19@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.19@ἐν	ἐν	ἐν	ἐν		n
12.19@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
12.19@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
12.19@τὰ	τὰ	τά	ὁ		n
12.19@δὲ	δὲ	δέ	δέ		n
12.19@πάντα	πάντα	πάντα	πᾶς		n
12.19@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
12.19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12.19@τῆς	τῆς	τῆς	ὁ		n
12.19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.19@οἰκοδομῆς	οἰκοδομῆς	οἰκοδομῆς	οἰκοδομή		n
12.20@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
12.20@γὰρ	γὰρ	γάρ	γάρ		n
12.20@μή	μή	μή	μή		n
12.20@πως	πως	πώς	πως		n
12.20@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
12.20@οὐχ	οὐχ	οὐ	οὐ		n
12.20@οἵους	οἵους	οἵους	οἷος		n
12.20@θέλω	θέλω	θέλω	ἐθέλω		n
12.20@εὕρω	εὕρω	εὕρω			n
12.20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.20@κἀγὼ	κἀγὼ	κἀγώ			n
12.20@εὑρεθῶ	εὑρεθῶ	εὑρεθῶ			n
12.20@ὑμῖν	ὑμῖν	ὑμῖν			n
12.20@οἷον	οἷον	οἷον	οἷος		n
12.20@οὐ[2]	οὐ	οὐ	οὐ		n
12.20@θέλετε	θέλετε	θέλετε	ἐθέλω		n
12.20@μή[2]	μή	μή	μή		n
12.20@πως[2]	πως	πώς	πως		n
12.20@ἔρις	ἔρις	ἔρις	ἔρις		n
12.20@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
12.20@θυμοί	θυμοί	θυμοί	θυμός		n
12.20@ἐριθίαι	ἐριθίαι	ἐριθίαι			n
12.20@καταλαλιαί	καταλαλιαί	καταλαλιαί			n
12.20@ψιθυρισμοί	ψιθυρισμοί	ψιθυρισμοί			n
12.20@φυσιώσεις	φυσιώσεις	φυσιώσεις	φυσιόω		n
12.20@ἀκαταστασίαι	ἀκαταστασίαι	ἀκαταστασίαι			n
12.21@μὴ	μὴ	μή	μή		n
12.21@πάλιν	πάλιν	πάλιν	πάλιν		n
12.21@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
12.21@μου	μου	μου			n
12.21@ταπεινώσῃ	ταπεινώσῃ	ταπεινώσῃ	ταπεινόω		n
12.21@με	με	με			n
12.21@ὁ	ὁ	ὁ	ὁ		n
12.21@θεός	θεός	θεός	θεός		n
12.21@μου[2]	μου	μου			n
12.21@πρὸς	πρὸς	πρός	πρός		n
12.21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.21@καὶ	καὶ	καί	καί		n
12.21@πενθήσω	πενθήσω	πενθήσω	πενθέω		n
12.21@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
12.21@τῶν	τῶν	τῶν	ὁ		n
12.21@προημαρτηκότων	προημαρτηκότων	προημαρτηκότων	προαμαρτάνω		n
12.21@καὶ[2]	καὶ	καί	καί		n
12.21@μὴ[2]	μὴ	μή	μή		n
12.21@μετανοησάντων	μετανοησάντων	μετανοησάντων	μετανοέω		n
12.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.21@τῇ	τῇ	τῇ	ὁ		n
12.21@ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσία		n
12.21@καὶ[3]	καὶ	καί	καί		n
12.21@πορνείᾳ	πορνείᾳ	πορνείᾳ	πορνεία		n
12.21@καὶ[4]	καὶ	καί	καί		n
12.21@ἀσελγείᾳ	ἀσελγείᾳ	ἀσελγείᾳ	ἀσέλγεια		n
12.21@ᾗ	ᾗ	ᾗ	ὅς		n
12.21@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
13.1@Τρίτον	Τρίτον	τρίτον			n
13.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13.1@ἔρχομαι	ἔρχομαι	ἔρχομαι	ἔρχομαι		n
13.1@πρὸς	πρὸς	πρός	πρός		n
13.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.1@στόματος	στόματος	στόματος	στόμα		n
13.1@δύο	δύο	δύο	γε		n
13.1@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
13.1@καὶ	καὶ	καί	καί		n
13.1@τριῶν	τριῶν	τριῶν			n
13.1@σταθήσεται	σταθήσεται	σταθήσεται			n
13.1@πᾶν	πᾶν	πᾶν	πᾶς		n
13.1@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
13.2@προείρηκα	προείρηκα	προείρηκα	προαγορεύω		n
13.2@καὶ	καὶ	καί	καί		n
13.2@προλέγω	προλέγω	προλέγω	προλέγω		n
13.2@ὡς	ὡς	ὡς	ὡς		n
13.2@παρὼν	παρὼν	παρών	πάρειμι		n
13.2@τὸ	τὸ	τό	ὁ		n
13.2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
13.2@καὶ[2]	καὶ	καί	καί		n
13.2@ἀπὼν	ἀπὼν	ἀπών			n
13.2@νῦν	νῦν	νῦν	νῦν		n
13.2@τοῖς	τοῖς	τοῖς	ὁ		n
13.2@προημαρτηκόσιν	προημαρτηκόσιν	προημαρτηκόσιν			n
13.2@καὶ[3]	καὶ	καί	καί		n
13.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13.2@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
13.2@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
13.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.2@ἔλθω	ἔλθω	ἔλθω	ἔρχομαι		n
13.2@εἰς	εἰς	εἰς	εἰς		n
13.2@τὸ[2]	τὸ	τό	ὁ		n
13.2@πάλιν	πάλιν	πάλιν	πάλιν		n
13.2@οὐ	οὐ	οὐ	οὐ		n
13.2@φείσομαι	φείσομαι	φείσομαι	φείδομαι		n
13.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
13.3@δοκιμὴν	δοκιμὴν	δοκιμήν			n
13.3@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
13.3@τοῦ	τοῦ	τοῦ	ὁ		n
13.3@ἐν	ἐν	ἐν	ἐν		n
13.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
13.3@λαλοῦντος	λαλοῦντος	λαλοῦντος	λαλέω		n
13.3@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
13.3@ὃς	ὃς	ὅς	ὅς		n
13.3@εἰς	εἰς	εἰς	εἰς		n
13.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.3@οὐκ	οὐκ	οὐ	οὐ		n
13.3@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενέω		n
13.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.3@δυνατεῖ	δυνατεῖ	δυνατεῖ	δυνατέω		n
13.3@ἐν[2]	ἐν	ἐν	ἐν		n
13.3@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
13.4@καὶ	καὶ	καί	καί		n
13.4@γὰρ	γὰρ	γάρ	γάρ		n
13.4@ἐσταυρώθη	ἐσταυρώθη	ἐσταυρώθη	σταυρόω		n
13.4@ἐξ	ἐξ	ἐκ	ἐκ		n
13.4@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
13.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.4@ζῇ	ζῇ	ζῇ	ζήω		n
13.4@ἐκ	ἐκ	ἐκ	ἐκ		n
13.4@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
13.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.4@καὶ[2]	καὶ	καί	καί		n
13.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
13.4@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
13.4@ἀσθενοῦμεν	ἀσθενοῦμεν	ἀσθενοῦμεν	ἀσθενέω		n
13.4@ἐν	ἐν	ἐν	ἐν		n
13.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13.4@ζήσομεν	ζήσομεν	ζήσομεν	ζήω		n
13.4@σὺν	σὺν	σύν	σύν		n
13.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
13.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13.4@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
13.4@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
13.4@εἰς	εἰς	εἰς	εἰς		n
13.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.5@Ἑαυτοὺς	Ἑαυτοὺς	ἑαυτούς			n
13.5@πειράζετε	πειράζετε	πειράζετε	πειράζω		n
13.5@εἰ	εἰ	εἰ	εἰ		n
13.5@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
13.5@ἐν	ἐν	ἐν	ἐν		n
13.5@τῇ	τῇ	τῇ	ὁ		n
13.5@πίστει	πίστει	πίστει	πίστις		n
13.5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
13.5@δοκιμάζετε	δοκιμάζετε	δοκιμάζετε	δοκιμάζω		n
13.5@ἢ	ἢ	ἤ	τίη		n
13.5@οὐκ	οὐκ	οὐ	οὐ		n
13.5@ἐπιγινώσκετε	ἐπιγινώσκετε	ἐπιγινώσκετε	ἐπιγιγνώσκω		n
13.5@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
13.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.5@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
13.5@Χριστὸς	Χριστὸς	χριστός			n
13.5@ἐν[2]	ἐν	ἐν	ἐν		n
13.5@ὑμῖν	ὑμῖν	ὑμῖν			n
13.5@εἰ[2]	εἰ	εἰ	εἰ		n
13.5@μήτι	μήτι	μήτι	μῆτις		n
13.5@ἀδόκιμοί	ἀδόκιμοί	ἀδόκιμοι	ἀδόκιμος		n
13.5@ἐστε	ἐστε	ἐστέ	εἰμί		n
13.6@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
13.6@δὲ	δὲ	δέ	δέ		n
13.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.6@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
13.6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13.6@οὐκ	οὐκ	οὐ	οὐ		n
13.6@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
13.6@ἀδόκιμοι	ἀδόκιμοι	ἀδόκιμοι	ἀδόκιμος		n
13.7@εὐχόμεθα	εὐχόμεθα	εὐχόμεθα	εὔχομαι		n
13.7@δὲ	δὲ	δέ	δέ		n
13.7@πρὸς	πρὸς	πρός	πρός		n
13.7@τὸν	τὸν	τόν	ὁ		n
13.7@θεὸν	θεὸν	θεόν			n
13.7@μὴ	μὴ	μή	μή		n
13.7@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.7@κακὸν	κακὸν	κακόν	κακός		n
