subref	form	norm	lemma	tag	curated
3.7@συναγωγὸν	συναγωγὸν	συναγωγόν			n
3.7@ἐν[132]	ἐν	ἐν			n
3.7@ἀμφοτέροις[3]	ἀμφοτέροις	ἀμφοτέροις			n
3.7@ἐκ[29]	ἐκ	ἐκ			n
3.7@πολλῶν	πολλῶν	πολλῶν			n
3.7@ἓν[7]	ἓν	ἕν			n
3.7@καὶ[383]	καὶ	καί			n
3.7@μία[5]	μία	μία			n
3.7@ἡ[63]	ἡ	ἡ			n
3.7@διὰ[17]	διὰ	διά			n
3.7@πάντων[6]	πάντων	πάντων			n
3.7@ἥκουσα	ἥκουσα	ἥκουσα			n
3.7@δύναμις[5]	δύναμις	δύναμις			n
3.8@III	III	iii			n
3.8@8	8	8			n
3.8@Καὶ	Καὶ	καί			n
3.8@δὴ	δὴ	δή			n
3.8@τὰ	τὰ	τά			n
3.8@περὶ	περὶ	περί			n
3.8@ψυχῆς	ψυχῆς	ψυχῆς			n
3.8@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
3.8@συγκεφαλαιώσαντες	συγκεφαλαιώσαντες	συγκεφαλαιώσαντες			n
3.8@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
3.8@πάλιν	πάλιν	πάλιν			n
3.8@ὅτι	ὅτι	ὅτι			n
3.8@ἡ	ἡ	ἡ			n
3.8@ψυχὴ	ψυχὴ	ψυχή			n
3.8@τὰ[2]	τὰ	τά			n
3.8@ὄντα	ὄντα	ὄντα			n
3.8@πώς	πώς	πώς			n
3.8@ἐστι	ἐστι	ἐστί			n
3.8@πάντα	πάντα	πάντα			n
3.8@γὰρ	γὰρ	γάρ			n
3.8@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
3.8@τὰ[4]	τὰ	τά			n
3.8@ὄντ[2]	ὄντ	ὄντ			n
3.8@α[9]	α	α			n
3.8@ἢ	ἢ	ἤ			n
3.8@νοητά	νοητά	νοητά			n
3.8@διττὴ	διττὴ	διττή			n
3.8@δὲ	δὲ	δέ			n
3.8@καὶ	καὶ	καί			n
3.8@ἡ[2]	ἡ	ἡ			n
3.8@τῆς	τῆς	τῆς			n
3.8@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
3.8@δύναμις	δύναμις	δύναμις			n
3.8@ἡ[3]	ἡ	ἡ			n
3.8@μὲν	μὲν	μέν			n
3.8@ἐπιστημονικὴ	ἐπιστημονικὴ	ἐπιστημονική			n
3.8@καὶ[2]	καὶ	καί			n
3.8@διανοητικὴ	διανοητικὴ	διανοητική			n
3.8@ἡ[4]	ἡ	ἡ			n
3.8@δ[6]	δ	δ			n
3.8@αἰσθητική	αἰσθητική	αἰσθητική			n
3.8@ἔστι	ἔστι	ἔστι			n
3.8@δὲ[2]	δὲ	δέ			n
3.8@ἡ[5]	ἡ	ἡ			n
3.8@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
3.8@μὲν[2]	μὲν	μέν			n
3.8@τὰ[5]	τὰ	τά			n
3.8@ἐπιστητά	ἐπιστητά	ἐπιστητά			n
3.8@πως	πως	πώς			n
3.8@ἡ[6]	ἡ	ἡ			n
3.8@δ[8]	δ	δ			n
3.8@αἴσθησις	αἴσθησις	αἴσθησις			n
3.8@τὰ[6]	τὰ	τά			n
3.8@αἰσθητά	αἰσθητά	αἰσθητά			n
3.8@πῶς	πῶς	πῶς			n
3.8@δὲ[3]	δὲ	δέ			n
3.8@τοῦτο	τοῦτο	τοῦτο			n
3.8@δεῖ	δεῖ	δεῖ			n
3.8@ζητεῖν	ζητεῖν	ζητεῖν			n
3.8@τέμνει	τέμνει	τέμνει			n
3.8@οὖν	οὖν	οὖν			n
3.8@ἡ[7]	ἡ	ἡ			n
3.8@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη			n
3.8@καὶ[3]	καὶ	καί			n
3.8@ἡ[8]	ἡ	ἡ			n
3.8@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
3.8@τὰ[7]	τὰ	τά			n
3.8@πράγματα	πράγματα	πράγματα			n
3.8@ἡ[9]	ἡ	ἡ			n
3.8@μὲν[3]	μὲν	μέν			n
3.8@δυνάμει	δυνάμει	δυνάμει			n
3.8@εἰς	εἰς	εἰς			n
3.8@τὰς	τὰς	τάς			n
3.8@δυνάμεις	δυνάμεις	δυνάμεις			n
3.8@ἡ[10]	ἡ	ἡ			n
3.8@δὲ[4]	δὲ	δέ			n
3.8@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
3.8@εἰς[2]	εἰς	εἰς			n
3.8@τὰς[2]	τὰς	τάς			n
3.8@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
3.8@τῆς[2]	τῆς	τῆς			n
3.8@δὲ[5]	δὲ	δέ			n
3.8@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
3.8@τὸ	τὸ	τό			n
3.8@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
3.8@καὶ[4]	καὶ	καί			n
3.8@τὸ[2]	τὸ	τό			n
3.8@ἐπιστημονικὸν	ἐπιστημονικὸν	ἐπιστημονικόν			n
3.8@δυνάμει[3]	δυνάμει	δυνάμει			n
3.8@ταῦτά	ταῦτά	ταῦτα			n
3.8@ἐστι[2]	ἐστι	ἐστί			n
3.8@τὸ[3]	τὸ	τό			n
3.8@μὲν[4]	μὲν	μέν			n
3.8@ἐπιστητὸν	ἐπιστητὸν	ἐπιστητόν			n
3.8@τὸ[5]	τὸ	τό			n
3.8@δ[16]	δ	δ			n
3.8@αἰσθητόν	αἰσθητόν	αἰσθητόν			n
3.8@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
3.8@δὲ[6]	δὲ	δέ			n
3.8@ἢ[2]	ἢ	ἤ			n
3.8@αὐτὰ	αὐτὰ	αὐτά			n
3.8@τὰ[11]	τὰ	τά			n
3.8@πράγματα[2]	πράγματα	πράγματα			n
3.8@ἢ[3]	ἢ	ἤ			n
3.8@τὰ[12]	τὰ	τά			n
3.8@εἴδη	εἴδη	εἴδη			n
3.8@εἶναι	εἶναι	εἶναι			n
3.8@3	3	3			n
3.8@γὰρ[2]	γὰρ	γάρ			n
3.8@δὲ[7]	δὲ	δέ			n
3.8@Α	Α	α			n
3.8@10	10	10			n
3.8@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
3.8@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3.8@Α[2]	Α	α			n
3.8@12	12	12			n
3.8@ἀκουστῷ	ἀκουστῷ	ἀκουστῷ			n
3.8@C	C	c			n
3.8@13	13	13			n
3.8@τοι	τοι	τοι			n
3.8@om	om	om			n
3.8@C[2]	C	c			n
3.8@14	14	14			n
3.8@κριτήρια	κριτήρια	κριτήρια			n
3.8@Β	Β	β			n
3.8@15	15	15			n
3.8@δὲ[8]	δὲ	δέ			n
3.8@om[2]	om	om			n
3.8@BC	BC	bc			n
3.8@16	16	16			n
3.8@κριτήρια[2]	κριτήρια	κριτήρια			n
3.8@Β[2]	Β	β			n
3.8@18	18	18			n
3.8@καὶ[5]	καὶ	καί			n
3.8@om[3]	om	om			n
3.8@Α[3]	Α	α			n
3.8@19	19	19			n
3.8@ἀντιλήψεται	ἀντιλήψεται	ἀντιλήψεται			n
3.8@scripsi	scripsi	scripsi			n
3.8@ἀντιλήψαιτο	ἀντιλήψαιτο	ἀντιλήψαιτο			n
3.8@libii	libii	libii			n
3.8@ἓν	ἓν	ἕν			n
3.8@scripsi[2]	scripsi	scripsi			n
3.8@ἐν[3]	ἐν	ἐν			n
3.8@libri	libri	libri			n
3.8@33	33	33			n
3.8@γὰρ[3]	γὰρ	γάρ			n
3.8@ἡ[11]	ἡ	ἡ			n
3.8@αἰσθητὰ[2]	αἰσθητὰ	αἰσθητά			n
3.8@Α[4]	Α	α			n
3.8@αὐτὰ[2]	αὐτὰ	αὐτά			n
3.8@μὲν[5]	μὲν	μέν			n
3.8@δὴ[2]	δὴ	δή			n
3.8@οὗ	οὗ	οὗ			n
3.8@οὐ	οὐ	οὐ			n
3.8@γὰρ[4]	γὰρ	γάρ			n
3.8@δὴ[3]	δὴ	δή			n
3.8@ὁ	ὁ	ὁ			n
3.8@λίθος	λίθος	λίθος			n
3.8@ἐν[4]	ἐν	ἐν			n
3.8@τῇ	τῇ	τῇ			n
3.8@ψυχῇ	ψυχῇ	ψυχῇ			n
3.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.8@τὸ[6]	τὸ	τό			n
3.8@εἶδος	εἶδος	εἶδος			n
3.8@ὥστε	ὥστε	ὥστε			n
3.8@ἡ[12]	ἡ	ἡ			n
3.8@ψυχὴ[2]	ψυχὴ	ψυχή			n
3.8@ὥσπερ	ὥσπερ	ὥσπερ			n
3.8@ἡ[13]	ἡ	ἡ			n
3.8@χείρ	χείρ	χείρ			n
3.8@ἐστι[3]	ἐστι	ἐστί			n
3.8@καὶ[6]	καὶ	καί			n
3.8@γὰρ[5]	γὰρ	γάρ			n
3.8@ἡ[14]	ἡ	ἡ			n
3.8@χεὶρ	χεὶρ	χείρ			n
3.8@ὄργανόν	ὄργανόν	ὄργανον			n
3.8@ἐστιν	ἐστιν	ἐστίν			n
3.8@ὀργάνων	ὀργάνων	ὀργάνων			n
3.8@καὶ[7]	καὶ	καί			n
3.8@ὁ[2]	ὁ	ὁ			n
3.8@νοῦς	νοῦς	νοῦς			n
3.8@εἶδος[2]	εἶδος	εἶδος			n
3.8@ἐξ	ἐξ	ἐκ			n
3.8@εἰδῶν	εἰδῶν	εἰδῶν			n
3.8@καὶ[8]	καὶ	καί			n
3.8@ἡ[15]	ἡ	ἡ			n
3.8@αἴσθησις[3]	αἴσθησις	αἴσθησις			n
3.8@εἶδος[3]	εἶδος	εἶδος			n
3.8@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
3.8@ὡς	ὡς	ὡς			n
3.8@γὰρ[6]	γὰρ	γάρ			n
3.8@ἡ[16]	ἡ	ἡ			n
3.8@χεὶρ[2]	χεὶρ	χείρ			n
3.8@ὄργανον	ὄργανον	ὄργανον			n
3.8@οὖσα	οὖσα	οὖσα			n
3.8@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
3.8@τελειοῦται	τελειοῦται	τελειοῦται			n
3.8@διὰ	διὰ	διά			n
3.8@τῆς[3]	τῆς	τῆς			n
3.8@τῶν[2]	τῶν	τῶν			n
3.8@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν			n
3.8@ὀργάνων[2]	ὀργάνων	ὀργάνων			n
3.8@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
3.8@πρίονος	πρίονος	πρίονος			n
3.8@σκεπάρνου	σκεπάρνου	σκεπάρνου			n
3.8@πηδαλίου	πηδαλίου	πηδαλίου			n
3.8@καὶ[9]	καὶ	καί			n
3.8@τῶν[4]	τῶν	τῶν			n
3.8@λοιπῶν	λοιπῶν	λοιπῶν			n
3.8@καὶ[10]	καὶ	καί			n
3.8@ἔστιν	ἔστιν	ἔστιν			n
3.8@ἐξ[2]	ἐξ	ἐκ			n
3.8@ὀργάνων[3]	ὀργάνων	ὀργάνων			n
3.8@ὄργανον[2]	ὄργανον	ὄργανον			n
3.8@εἶδος[4]	εἶδος	εἶδος			n
3.8@οὖσα[2]	οὖσα	οὖσα			n
3.8@αὐτῶν	αὐτῶν	αὐτῶν			n
3.8@οὕτω	οὕτω	οὕτω			n
3.8@πρὸς	πρὸς	πρός			n
3.8@πάντα[2]	πάντα	πάντα			n
3.8@τὰ[15]	τὰ	τά			n
3.8@ὄντα[2]	ὄντα	ὄντα			n
3.8@ἡ[17]	ἡ	ἡ			n
3.8@ψυχή	ψυχή	ψυχή			n
3.8@καὶ[11]	καὶ	καί			n
3.8@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
3.8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.8@τῆς[4]	τῆς	τῆς			n
3.8@προκειμένης	προκειμένης	προκειμένης			n
3.8@πραγματείας	πραγματείας	πραγματείας			n
3.8@ὡς[2]	ὡς	ὡς			n
3.8@ἕν	ἕν	ἕν			n
3.8@τί	τί	τί			n
3.8@ἐστι[5]	ἐστι	ἐστί			n
3.8@καὶ[12]	καὶ	καί			n
3.8@τὸ[7]	τὸ	τό			n
3.8@πᾶν	πᾶν	πᾶν			n
3.8@ὁ[3]	ὁ	ὁ			n
3.8@πολυύμνητος	πολυύμνητος	πολυύμνητος			n
3.8@νοῦς[2]	νοῦς	νοῦς			n
3.8@ὁ[4]	ὁ	ὁ			n
3.8@διὰ[2]	διὰ	διά			n
3.8@πάντων	πάντων	πάντων			n
3.8@ἥκων	ἥκων	ἥκων			n
3.8@ἐν[6]	ἐν	ἐν			n
3.8@τοῖς	τοῖς	τοῖς			n
3.8@ἔχουσι	ἔχουσι	ἔχουσι			n
3.8@καὶ[13]	καὶ	καί			n
3.8@ταῖς	ταῖς	ταῖς			n
3.8@διαφόροις	διαφόροις	διαφόροις			n
3.8@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
3.8@καὶ[14]	καὶ	καί			n
3.8@σχέσεσι	σχέσεσι	σχέσεσι			n
3.8@ποικίλος	ποικίλος	ποικίλος			n
3.8@γενόμενος	γενόμενος	γενόμενος			n
3.8@οὗτος	οὗτος	οὗτος			n
3.8@τῷ[2]	τῷ	τῷ			n
3.8@τε[6]	τε	τέ			n
3.8@σώματι	σώματι	σώματι			n
3.8@ζωὴν	ζωὴν	ζωήν			n
3.8@χορηγεῖ	χορηγεῖ	χορηγεῖ			n
3.8@καὶ[15]	καὶ	καί			n
3.8@κίνησιν	κίνησιν	κίνησιν			n
3.8@καὶ[16]	καὶ	καί			n
3.8@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3.8@νοῦς[3]	νοῦς	νοῦς			n
3.8@γὰρ[7]	γὰρ	γάρ			n
3.8@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
3.8@καὶ[17]	καὶ	καί			n
3.8@νοῦς[4]	νοῦς	νοῦς			n
3.8@ἀκούει	ἀκούει	ἀκούει			n
3.8@καὶ[18]	καὶ	καί			n
3.8@γεύεται	γεύεται	γεύεται			n
3.8@καὶ[19]	καὶ	καί			n
3.8@ὀσφραίνεται	ὀσφραίνεται	ὀσφραίνεται			n
3.8@καὶ[20]	καὶ	καί			n
3.8@ἅπτεται	ἅπτεται	ἅπτεται			n
3.8@τῇ[2]	τῇ	τῇ			n
3.8@σαρκὶ	σαρκὶ	σαρκί			n
3.8@καὶ[21]	καὶ	καί			n
3.8@τὰς[3]	τὰς	τάς			n
3.8@πολλὰς	πολλὰς	πολλάς			n
3.8@εἰς[3]	εἰς	εἰς			n
3.8@μίαν	μίαν	μίαν			n
3.8@συνάγει	συνάγει	συνάγει			n
3.8@τὴν	τὴν	τήν			n
3.8@κοινὴν	κοινὴν	κοινήν			n
3.8@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
3.8@καὶ[22]	καὶ	καί			n
3.8@φαντασίαν	φαντασίαν	φαντασίαν			n
3.8@ποιεῖ	ποιεῖ	ποιεῖ			n
3.8@κατέχων	κατέχων	κατέχων			n
3.8@τὰ[17]	τὰ	τά			n
3.8@τῶν[6]	τῶν	τῶν			n
3.8@αἰσθητῶν[3]	αἰσθητῶν	αἰσθητῶν			n
3.8@ἐγκαταλείμματα	ἐγκαταλείμματα	ἐγκαταλείμματα			n
3.8@δόξα	δόξα	δόξα			n
3.8@δὲ[9]	δὲ	δέ			n
3.8@ποιά	ποιά	ποιά			n
3.8@τις	τις	τὶς			n
3.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.8@περί	περί	περί			n
3.8@του	του	του			n
3.8@τῶν[8]	τῶν	τῶν			n
3.8@ὄντων	ὄντων	ὄντων			n
3.8@ὑπόληψις	ὑπόληψις	ὑπόληψις			n
3.8@ὅταν	ὅταν	ὅταν			n
3.8@δὲ[10]	δὲ	δέ			n
3.8@διεξοδικῶς	διεξοδικῶς	διεξοδικῶς			n
3.8@ἐνεργῇ	ἐνεργῇ	ἐνεργῇ			n
3.8@καὶ[23]	καὶ	καί			n
3.8@τὰς[4]	τὰς	τάς			n
3.8@κοινωνίας	κοινωνίας	κοινωνίας			n
3.8@ζητῇ	ζητῇ	ζητῇ			n
3.8@τῶν[9]	τῶν	τῶν			n
3.8@πραγμάτων	πραγμάτων	πραγμάτων			n
3.8@καὶ[24]	καὶ	καί			n
3.8@ἑτερότητας	ἑτερότητας	ἑτερότητας			n
3.8@καὶ[25]	καὶ	καί			n
3.8@τοῖς[2]	τοῖς	τοῖς			n
3.8@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
3.8@ἐπισυνάπτῃ	ἐπισυνάπτῃ	ἐπισυνάπτῃ			n
3.8@τὰ[19]	τὰ	τά			n
3.8@ἐφεπόμενα	ἐφεπόμενα	ἐφεπόμενα			n
3.8@διανύων	διανύων	διανύων			n
3.8@ὁδόν	ὁδόν	ὁδόν			n
3.8@τινα	τινα	τινά			n
3.8@ἀπὸ	ἀπὸ	ἀπό			n
3.8@προτάσεων	προτάσεων	προτάσεων			n
3.8@ἐπὶ	ἐπὶ	ἐπί			n
3.8@συμπεράσματα	συμπεράσματα	συμπεράσματα			n
3.8@διάνοια	διάνοια	διάνοια			n
3.8@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
3.8@νοῦς[5]	νοῦς	νοῦς			n
3.8@δὲ[11]	δὲ	δέ			n
3.8@ὅταν[2]	ὅταν	ὅταν			n
3.8@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
3.8@ἐπιβάλλῃ	ἐπιβάλλῃ	ἐπιβάλλῃ			n
3.8@καὶ[26]	καὶ	καί			n
3.8@τοῦ[3]	τοῦ	τοῦ			n
3.8@ὄντος	ὄντος	ὄντος			n
3.8@ἔχηται	ἔχηται	ἔχηται			n
3.8@καὶ[27]	καὶ	καί			n
3.8@θεωρητικὸς	θεωρητικὸς	θεωρητικός			n
3.8@καὶ[28]	καὶ	καί			n
3.8@πρακτικὸς	πρακτικὸς	πρακτικός			n
3.8@καὶ[29]	καὶ	καί			n
3.8@φθαρτὸς	φθαρτὸς	φθαρτός			n
3.8@καὶ[30]	καὶ	καί			n
3.8@ἀίδιος	ἀίδιος	ἀίδιος			n
3.8@καὶ[31]	καὶ	καί			n
3.8@δυνάμει[4]	δυνάμει	δυνάμει			n
3.8@καὶ[32]	καὶ	καί			n
3.8@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ			n
3.8@καὶ[33]	καὶ	καί			n
3.8@ψευδὴς	ψευδὴς	ψευδής			n
3.8@καὶ[34]	καὶ	καί			n
3.8@ἀληθὴς	ἀληθὴς	ἀληθής			n
3.8@λέ-	λέ-	λέ-			n
3.8@γεται	γεται	γεται			n
3.8@τῶν[10]	τῶν	τῶν			n
3.8@τε[9]	τε	τέ			n
3.8@γὰρ[8]	γὰρ	γάρ			n
3.8@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
3.8@τὸ[9]	τὸ	τό			n
3.8@διάφορον	διάφορον	διάφορον			n
3.8@καὶ[35]	καὶ	καί			n
3.8@τῶν[11]	τῶν	τῶν			n
3.8@ἐφ[2]	ἐφ	ἐφ			n
3.8@ἃ	ἃ	ἅ			n
3.8@ἡ[19]	ἡ	ἡ			n
3.8@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
3.8@ἥ[2]	ἥ	ἥ			n
3.8@τε[10]	τε	τέ			n
3.8@περὶ[2]	περὶ	περί			n
3.8@τὸ[10]	τὸ	τό			n
3.8@σῶμα	σῶμα	σῶμα			n
3.8@σχέσις	σχέσις	σχέσις			n
3.8@καὶ[36]	καὶ	καί			n
3.8@ἡ[20]	ἡ	ἡ			n
3.8@τῆς[5]	τῆς	τῆς			n
3.8@ὕλης	ὕλης	ὕλης			n
3.8@ἐπιπλοκὴ	ἐπιπλοκὴ	ἐπιπλοκή			n
3.8@καὶ[37]	καὶ	καί			n
3.8@συνθόλωσις	συνθόλωσις	συνθόλωσις			n
3.8@πολυειδῆ	πολυειδῆ	πολυειδῆ			n
3.8@καὶ[38]	καὶ	καί			n
3.8@μυριώνυμον	μυριώνυμον	μυριώνυμον			n
3.8@ἀπειργάσαντο	ἀπειργάσαντο	ἀπειργάσαντο			n
3.8@ἀπολυθεὶς	ἀπολυθεὶς	ἀπολυθείς			n
3.8@δὲ[12]	δὲ	δέ			n
3.8@τῆς[6]	τῆς	τῆς			n
3.8@γεννήσεως	γεννήσεως	γεννήσεως			n
3.8@καὶ[39]	καὶ	καί			n
3.8@πρὸς[2]	πρὸς	πρός			n
3.8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.8@συναχθεὶς	συναχθεὶς	συναχθείς			n
3.8@γενήσεται	γενήσεται	γενήσεται			n
3.8@τοῦτο[2]	τοῦτο	τοῦτο			n
3.8@καθαρῶς	καθαρῶς	καθαρῶς			n
3.8@ὃ	ὃ	ὅ			n
3.8@λέγεται	λέγεται	λέγεται			n
3.8@νῦν	νῦν	νῦν			n
3.8@νοῦς[6]	νοῦς	νοῦς			n
3.8@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ			n
3.8@λήθης	λήθης	λήθης			n
3.8@πάσης	πάσης	πάσης			n
3.8@καὶ[40]	καὶ	καί			n
3.8@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
3.8@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος			n
3.8@ἀεὶ	ἀεὶ	ἀεί			n
3.8@θεωρῶν	θεωρῶν	θεωρῶν			n
3.8@ἀνεμποδίστως	ἀνεμποδίστως	ἀνεμποδίστως			n
3.8@καὶ[41]	καὶ	καί			n
3.8@ἀπλανῶς	ἀπλανῶς	ἀπλανῶς			n
3.8@τοῦ[5]	τοῦ	τοῦ			n
3.8@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
3.8@ἐφαπτόμενος	ἐφαπτόμενος	ἐφαπτόμενος			n
3.8@ἑστῶσαν	ἑστῶσαν	ἑστῶσαν			n
3.8@ἔχων	ἔχων	ἔχων			n
3.8@τὴν[2]	τὴν	τήν			n
3.8@οὐσίαν	οὐσίαν	οὐσίαν			n
3.8@καὶ[42]	καὶ	καί			n
3.8@ἀμετάβλητον	ἀμετάβλητον	ἀμετάβλητον			n
3.8@καὶ[43]	καὶ	καί			n
3.8@τελείαν	τελείαν	τελείαν			n
3.8@τὴν[3]	τὴν	τήν			n
3.8@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
3.9@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.9@δὲ	δὲ	δέ			n
3.9@ἡ	ἡ	ἡ			n
3.9@ψυχὴ	ψυχὴ	ψυχή			n
3.9@κατὰ	κατὰ	κατά			n
3.9@δύο	δύο	δύο			n
3.9@ὥρισται	ὥρισται	ὥρισται			n
3.9@δυνάμεις	δυνάμεις	δυνάμεις			n
3.9@τῶν	τῶν	τῶν			n
3.9@ζώων	ζώων	ζώων			n
3.9@τῷ	τῷ	τῷ			n
3.9@τε	τε	τέ			n
3.9@κριτικῷ	κριτικῷ	κριτικῷ			n
3.9@ὃ	ὃ	ὅ			n
3.9@ΙΙΙ	ΙΙΙ	ιιι			n
3.9@9	9	9			n
3.9@διανοίας	διανοίας	διανοίας			n
3.9@ἔργον	ἔργον	ἔργον			n
3.9@ἐστὶ	ἐστὶ	ἐστί			n
3.9@καὶ	καὶ	καί			n
3.9@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
3.9@καὶ[2]	καὶ	καί			n
3.9@ἔτι	ἔτι	ἔτι			n
3.9@τῷ[2]	τῷ	τῷ			n
3.9@κινεῖν	κινεῖν	κινεῖν			n
3.9@τὴν	τὴν	τήν			n
3.9@κατὰ[2]	κατὰ	κατά			n
3.9@τόπον	τόπον	τόπον			n
3.9@κίνησιν	κίνησιν	κίνησιν			n
3.9@περὶ	περὶ	περί			n
3.9@μὲν	μὲν	μέν			n
3.9@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως			n
3.9@καὶ[3]	καὶ	καί			n
3.9@νοῦ	νοῦ	νοῦ			n
3.9@διωρίσθω	διωρίσθω	διωρίσθω			n
3.9@ταῦτα	ταῦτα	ταῦτα			n
3.9@περὶ[2]	περὶ	περί			n
3.9@δὲ[2]	δὲ	δέ			n
3.9@τοῦ	τοῦ	τοῦ			n
3.9@κινοῦντος	κινοῦντος	κινοῦντος			n
3.9@τί	τί	τί			n
3.9@ποτέ	ποτέ	ποτέ			n
3.9@ἐστι	ἐστι	ἐστί			n
3.9@τῆς	τῆς	τῆς			n
3.9@ψυχῆς	ψυχῆς	ψυχῆς			n
3.9@σκεπτέον	σκεπτέον	σκεπτέον			n
3.9@πότερον	πότερον	πότερον			n
3.9@ἕν	ἕν	ἕν			n
3.9@τι[4]	τι	τὶ			n
3.9@μόριον	μόριον	μόριον			n
3.9@αὐτῆς	αὐτῆς	αὐτῆς			n
3.9@χωριστὸν	χωριστὸν	χωριστόν			n
3.9@ὂν	ὂν	ὄν			n
3.9@μεγέθει	μεγέθει	μεγέθει			n
3.9@καὶ[4]	καὶ	καί			n
3.9@τόπῳ	τόπῳ	τόπῳ			n
3.9@ἢ	ἢ	ἤ			n
3.9@λόγῳ	λόγῳ	λόγῳ			n
3.9@ἢ[2]	ἢ	ἤ			n
3.9@καὶ[5]	καὶ	καί			n
3.9@πᾶσα	πᾶσα	πᾶσα			n
3.9@ἡ[2]	ἡ	ἡ			n
3.9@ψυχή	ψυχή	ψυχή			n
3.9@κἀν	κἀν	κἀν			n
3.9@εἰ	εἰ	εἰ			n
3.9@μόριόν	μόριόν	μόριον			n
3.9@τι[5]	τι	τὶ			n
3.9@πότερον[2]	πότερον	πότερον			n
3.9@ἴδιόν	ἴδιόν	ἴδιον			n
3.9@τι[6]	τι	τὶ			n
3.9@παρὰ	παρὰ	παρά			n
3.9@τὰ[3]	τὰ	τά			n
3.9@εἰωθότα	εἰωθότα	εἰωθότα			n
