subref	form	norm	lemma	tag	curated
16@τὴν[9]	τὴν	τήν	ὁ		n
16@κ[70]	κ	κ			n
16@ύ[23]	ύ	ύ			n
16@ησιν[2]	ησιν	ησιν			n
16@ἐνδίδωσί	ἐνδίδωσί	ἐνδίδωσι			n
16@τε[4]	τε	τέ	τε		n
16@καὶ[23]	καὶ	καί	καί		n
16@ἀποπίμπλησι	ἀποπίμπλησι	ἀποπίμπλησι			n
16@τὸ[11]	τὸ	τό	ὁ		n
16@πᾶν	πᾶν	πᾶν	πᾶς		n
16@ἰδίας[2]	ἰδίας	ἰδίας	ἴδιος		n
16@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
16@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
16@παρούσης	παρούσης	παρούσης	πάρειμι		n
16@ἥτις	ἥτις	ἥτις	ὅστις		n
16@ἂν	ἂν	ἄν	ἄν		n
16@κ[72]	κ	κ			n
16@ν[134]	ν	ν			n
16@ψυχη	ψυχη	ψυχη			n
16@τῷ[4]	τῷ	τῷ	τῷ		n
16@τεχθέντι	τεχθέντι	τεχθέντι			n
16@γενομένη	γενομένη	γενομένη	γίγνομαι		n
16@καὶ[24]	καὶ	καί	καί		n
16@σύμφωνος	σύμφωνος	σύμφωνος	σύμφωνος		n
16@τῷ[5]	τῷ	τῷ	τῷ		n
16@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
16@ἔχοντ	ἔχοντ	ἔχοντ			n
16@ι[79]	ι	ι			n
16@αὐτ[5]	αὐτ	αὐτ			n
16@ὴν[18]	ὴν	ήν			n
16@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
16@ὀργανικῷ	ὀργανικῷ	ὀργανικῷ			n
16@σώ	σώ	σώ			n
16@ματι[4]	ματι	ματι			n
16@καὶ[25]	καὶ	καί	καί		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@χαλδαίων	χαλδαίων	χαλδαίων	Χαλδαῖος		n
16@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
16@θεῖον	θεῖον	θεῖον	θεῖος		n
16@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
16@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
16@νοητὸν	νοητὸν	νοητόν	νοητός		n
16@γενέ	γενέ	γενέ			n
16@σθαι[5]	σθαι	σθαι			n
16@φαμένων	φαμένων	φαμένων	φημί		n
16@κ[76]	κ	κ			n
16@ατὰ[3]	ατὰ	ατά			n
16@τὰ[7]	τὰ	τά	ὁ		n
16@ἀνα[2]	ἀνα	ἀνα			n
16@τολικὰ	τολικὰ	τολικά			n
16@μέρη	μέρη	μέρη	μέρος		n
16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
16@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
16@ὃ	ὃ	ὅ	ὅς		n
16@κι	κι	κι			n
16@νεῖ[2]	νεῖ	νεῖ	νέω		n
16@τ[154]	τ	τ			n
16@ε[108]	ε	ε			n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@κ[79]	κ	κ			n
16@όσμον	όσμον	όσμον			n
16@καὶ[26]	καὶ	καί	καί		n
16@στρέφει	στρέφει	στρέφει	στρέφω		n
16@καὶ[27]	καὶ	καί	καί		n
16@πάντα	πάντα	πάντα	πᾶς		n
16@τὰ[8]	τὰ	τά	ὁ		n
16@ἐ[31]	ἐ	ἐ			n
16@ν[157]	ν	ν			n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
16@πέ[5]	πέ	πέ			n
16@μ[64]	μ	μ			n
16@π[51]	π	π			n
16@ον[24]	ον	ον			n
16@οἰκείας	οἰκείας	οἰκείας			n
16@ζῳογονεῖ	ζῳογονεῖ	ζῳογονεῖ			n
16@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
16@γιγνομένη	γιγνομένη	γιγνομένη			n
16@περὶ	περὶ	περί	περί		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@ἀνατολικὸν	ἀνατολικὸν	ἀνατολικόν	ἀνατολικός		n
16@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
16@τόπον	τόπον	τόπον	τόπος		n
16@ὅς	ὅς	ὅς	ὅς		n
16@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
16@ψυχῶν	ψυχῶν	ψυχῶν			n
16@πύλη	πύλη	πύλη	πύλη		n
16@καὶ[28]	καὶ	καί	καί		n
16@εἴσπνοια	εἴσπνοια	εἴσπνοια			n
16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
16@παντός	παντός	παντός	πᾶς		n
16@δυναμοῦται	δυναμοῦται	δυναμοῦται			n
16@λέγεται	λέγεται	λέγεται	λέγω		n
16@δὲ[10]	δὲ	δέ	δέ		n
16@κέντρον	κέντρον	κέντρον	κέντρον		n
16@καὶ[29]	καὶ	καί	καί		n
16@ὡροσκόπος	ὡροσκόπος	ὡροσκόπος			n
16@καὶ[30]	καὶ	καί	καί		n
16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
16@καθ	καθ	καθ			n
16@ἓν	ἓν	ἕν			n
16@ἀοράτου	ἀοράτου	ἀοράτου	κατά		n
16@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
16@ἤρτηται	ἤρτηται	ἤρτηται			n
16@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
16@τὸ[15]	τὸ	τό	ὁ		n
16@προκύψαν	προκύψαν	προκύψαν	προκύπτω		n
16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16@μητρὸς[5]	μητρὸς	μητρός	μήτηρ		n
16@ἢ[6]	ἢ	ἤ	τίη		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@ἐπιτήδειον[2]	ἐπιτήδειον	ἐπιτήδειον			n
16@εἰς[6]	εἰς	εἰς	εἰς		n
16@ζῳογονίαν	ζῳογονίαν	ζῳογονίαν	ζῳογονία		n
16@ἕλκον	ἕλκον	ἕλκον	ἕλκω		n
16@τὸ[16]	τὸ	τό	ὁ		n
16@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
16@εἰς[7]	εἰς	εἰς	εἰς		n
16@ζωότητα	ζωότητα	ζωότητα			n
16@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
16@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@ψυχῆς[7]	ψυχῆς	ψυχῆς	ψυχή		n
16@δι[5]	δι	δι			n
16@ὃ[2]	ὃ	ὅ	ὅς		n
16@καὶ[31]	καὶ	καί	καί		n
16@ζωῆς	ζωῆς	ζωῆς	ζωή		n
16@τόπον[2]	τόπον	τόπον	τόπος		n
16@λέγουσι	λέγουσι	λέγουσι	λέγω		n
16@τὸ[17]	τὸ	τό	ὁ		n
16@ἀνατολικὸν[2]	ἀνατολικὸν	ἀνατολικόν	ἀνατολικός		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@κέντρον[2]	κέντρον	κέντρον	κέντρον		n
16@καθ[2]	καθ	καθ			n
16@ὃν	ὃν	ὅν	κατά		n
16@καιρὸν	καιρὸν	καιρόν	καιρός		n
16@εἰς[8]	εἰς	εἰς	εἰς		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
16@προύκυψε	προύκυψε	προύκυψε			n
16@τῇ[3]	τῇ	τῇ	ὁ		n
16@γέννῃ	γέννῃ	γέννῃ	γέννα		n
16@τῆς[13]	τῆς	τῆς	ὁ		n
16@φυτικῆς	φυτικῆς	φυτικῆς			n
16@διοικήσεως	διοικήσεως	διοικήσεως	διοίκησις		n
16@ἀποβληθὲν	ἀποβληθὲν	ἀποβληθέν			n
16@τὸ[19]	τὸ	τό	ὁ		n
16@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
16@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν	ἐντεῦθεν		n
16@καὶ[32]	καὶ	καί	καί		n
16@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
16@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
16@τῆς[14]	τῆς	τῆς	ὁ		n
16@σπορᾶς	σπορᾶς	σπορᾶς	σπορά		n
16@οὐχ[3]	οὐχ	οὐ	οὐ		n
16@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
16@καὶ[33]	καὶ	καί	καί		n
16@τότε	τότε	τότε	τότε		n
16@εἰσεκρίθη	εἰσεκρίθη	εἰσεκρίθη			n
16@τὸ[20]	τὸ	τό	ὁ		n
16@ζωτικὸν	ζωτικὸν	ζωτικόν	ζωτικός		n
16@ῥεῦμα[3]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
16@πῶς	πῶς	πῶς	πῶς		n
16@γάρ	γάρ	γάρ	γάρ		n
16@ὅ[6]	ὅ	ὅ	ὁ		n
16@γε[11]	γε	γέ	γε		n
16@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16@τότε[2]	τότε	τότε	τότε		n
16@ἐψύχωσεν	ἐψύχωσεν	ἐψύχωσεν			n
16@ὅτε	ὅτε	ὅτε	ὅτε		n
16@καὶ[34]	καὶ	καί	καί		n
16@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
16@ὠδίνων	ὠδίνων	ὠδίνων	ὠδίνω		n
16@προύκυψε[2]	προύκυψε	προύκυψε			n
16@τὸ[21]	τὸ	τό	ὁ		n
16@βρέφος	βρέφος	βρέφος	βρέφος		n
16@ἀλλ[4]	ἀλλ	ἀλλ			n
16@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
16@διὰ	διὰ	διά	διά		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
16@συνήρμοσε	συνήρμοσε	συνήρμοσε			n
16@τὸ[22]	τὸ	τό	ὁ		n
16@ῥεῦμα[4]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
16@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
16@ἐ[38]	ἐ	ἐ			n
16@πι[6]	πι	πι			n
16@τηδ[2]	τηδ	τηδ			n
16@ε[137]	ε	ε			n
16@ίως[2]	ίως	ίως			n
16@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@τὸ[23]	τὸ	τό	ὁ		n
16@δέξασθαι[2]	δέξασθαι	δέξασθαι	δέχομαι		n
16@οὐκ[3]	οὐκ	οὐ	οὐ		n
16@ἂν[2]	ἂν	ἄν	ἐάν		n
16@δ[45]	δ	δ			n
16@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
16@ἐπιτηδείως[2]	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
16@εἰ[14]	εἰ	εἰ	εἰ		n
16@μὴ[2]	μὴ	μή	μή		n
16@κατ[5]	κατ	κατ			n
16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
16@καιροῦ	καιροῦ	καιροῦ	καιρός		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@θεμέλιος	θεμέλιος	θεμέλιος			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16@κατεβλήθη	κατεβλήθη	κατεβλήθη	καταβάλλω		n
16@ἀλλ[5]	ἀλλ	ἀλλ			n
16@ἐγὼ	ἐγὼ	ἐγώ	ἀλλά		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
16@οὐ[12]	οὐ	οὐ	οὐ		n
16@πιστὰ	πιστὰ	πιστά	πιστός2		n
16@πάντα[2]	πάντα	πάντα	πᾶς		n
16@τὰ[10]	τὰ	τά	ὁ		n
16@τούτων[2]	τούτων	τούτων	οὗτος		n
16@ἡγο	ἡγο	ἡγο			n
16@ύ[35]	ύ	ύ			n
16@μενος	μενος	μενος			n
16@δόγματα	δόγματα	δόγματα	δόγμα		n
16@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
16@δὲ[11]	δὲ	δέ	δέ		n
16@τὴν[10]	τὴν	τήν	ὁ		n
16@κοινὴν	κοινὴν	κοινήν	κοινός		n
16@φορὰν	φορὰν	φοράν	φορά		n
16@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
16@πάντων	πάντων	πάντων	πᾶς		n
16@καθ[3]	καθ	καθ			n
16@ἣν	ἣν	ἥν	ὅς		n
16@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
16@παλαιῶν	παλαιῶν	παλαιῶν			n
16@πεπίστευτο	πεπίστευτο	πεπίστευτο	πιστεύω		n
16@ἐμψυχία[2]	ἐμψυχία	ἐμψυχία			n
16@μετὰ	μετὰ	μετά	μετά		n
16@τὴν[11]	τὴν	τήν	ὁ		n
16@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
16@ὠδίνων[2]	ὠδίνων	ὠδίνων	ὠδίνω		n
16@πρό	πρό	πρό	πρό		n
16@κυψ[3]	κυψ	κυψ			n
16@ιν[12]	ιν	ιν			n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@κυουμένων	κυουμένων	κυουμένων	κυέω		n
16@καὶ[35]	καὶ	καί	καί		n
16@χρὴ	χρὴ	χρή	χρή		n
16@λογισάμ	λογισάμ	λογισάμ			n
16@ενον[2]	ενον	ενον			n
16@ὡ[5]	ὡ	ὡ			n
16@ς[122]	ς	ς			n
16@τὸ[24]	τὸ	τό	ὁ		n
16@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
16@ἑ[3]	ἑ	ἑ	ἕ		n
16@αυ[2]	αυ	αυ			n
16@τῷ[7]	τῷ	τῷ	τῷ		n
16@τε[12]	τε	τέ	τε		n
16@καὶ[36]	καὶ	καί	καί		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
16@μ[85]	μ	μ			n
16@έ[44]	έ	έ			n
16@ρε[14]	ρε	ρε			n
16@σιν[3]	σιν	σιν			n
16@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
16@μὴ[3]	μὴ	μή	μή		n
16@ἀπογιγνώσκειν	ἀπογιγνώσκειν	ἀπογιγνώσκειν	ἀπογιγνώσκω		n
16@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
16@καθ[4]	καθ	καθ			n
16@άπερ	άπερ	άπερ			n
16@ἐν[10]	ἐν	ἐν	ἐν		n
16@φθ[2]	φθ	φθ			n
16@ό[18]	ό	ό	ό		n
16@γγοις	γγοις	γγοις			n
16@ὁ[5]	ὁ	ὁ	ὁ		n
16@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβάνω		n
16@πρὸς[3]	πρὸς	πρός	πρός		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@τ[241]	τ	τ			n
16@ὴν[22]	ὴν	ήν			n
16@μέσην	μέσην	μέσην	μέσος		n
16@ἡρμοσμένος	ἡρμοσμένος	ἡρμοσμένος	ἁρμόζω		n
16@σῴζει	σῴζει	σῴζει	σῴζω		n
16@τὴν[12]	τὴν	τήν	ὁ		n
16@διὰ[2]	διὰ	διά	διά		n
16@πασῶν	πασῶν	πασῶν	πᾶς		n
16@συμφων	συμφων	συμφων			n
16@ί[44]	ί	ί			n
16@αν[17]	αν	αν			n
16@ἀ[32]	ἀ	ἀ			n
16@νειμένος	νειμένος	νειμένος			n
16@δὲ[12]	δὲ	δέ	δέ		n
16@ἢ[7]	ἢ	ἤ	τίη		n
16@καὶ[37]	καὶ	καί	καί		n
16@ἐν[11]	ἐν	ἐν	ἐν		n
16@τεταμένος	τεταμένος	τεταμένος	τείνω		n
16@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
16@τ[246]	τ	τ			n
16@οῦ[20]	οῦ	οῦ			n
16@διπλασίονος	διπλασίονος	διπλασίονος	διπλασίων		n
16@λόγου[2]	λόγου	λόγου	λόγος		n
16@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
16@καὶ[38]	καὶ	καί	καί		n
16@τὸ[25]	τὸ	τό	ὁ		n
16@σωμάτι	σωμάτι	σωμάτι			n
16@ον[39]	ον	ον			n
16@τοῦ[14]	τοῦ	τοῦ	ὁ		n
16@ἐμβρύου	ἐμβρύου	ἐμβρύου			n
16@κατὰ[3]	κατὰ	κατά	κατά		n
16@μ[99]	μ	μ			n
16@ὲν[6]	ὲν	έν			n
16@γαστρ	γαστρ	γαστρ			n
16@ὸς[12]	ὸς	ός			n
16@ὂν[2]	ὂν	ὄν	εἰμί		n
16@καὶ[39]	καὶ	καί	καί		n
16@πρὸς[4]	πρὸς	πρός	πρός		n
16@ψυχὴν[4]	ψυχὴν	ψυχήν	ψυχή		n
16@ἁρμοττόμενον	ἁρμοττόμενον	ἁρμοττόμενον			n
16@πρὶν	πρὶν	πρίν	πρίν		n
16@μὲν[5]	μὲν	μέν	μέν		n
16@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαμβάνω		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
16@τρόπον	τρόπον	τρόπον	τρόπος		n
16@τῆς[15]	τῆς	τῆς	ὁ		n
16@πρὸς[5]	πρὸς	πρός	πρός		n
16@τὴν[13]	τὴν	τήν	ὁ		n
16@ψυχὴν[5]	ψυχὴν	ψυχήν	ψυχή		n
16@ἁρμον	ἁρμον	ἁρμον			n
16@ίας[5]	ίας	ίας	κερατέα		n
16@οὐκ[4]	οὐκ	οὐ	οὐ		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
16@ἁρμοσθὲν	ἁρμοσθὲν	ἁρμοσθέν	ἁρμόζω		n
16@δὲ[13]	δὲ	δέ	δέ		n
16@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
16@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
16@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
16@τὴν[14]	τὴν	τήν	ὁ		n
16@χρησομένην	χρησομένην	χρησομένην			n
16@αὐτ[9]	αὐτ	αὐτ			n
16@ῷ[10]	ῷ	ῷ			n
16@ἔ[17]	ἔ	ἔ	ἐέ		n
16@ω[47]	ω	ω			n
16@ς[137]	ς	ς			n
16@δ[56]	δ	δ			n
16@ἂν[3]	ἂν	ἄν	ἄν		n
16@ἐλλείπῃ	ἐλλείπῃ	ἐλλείπῃ			n
16@ἡ[9]	ἡ	ἡ	ὁ		n
16@ἁ[4]	ἁ	ἁ	ὁ		n
16@ρμον[2]	ρμον	ρμον			n
16@ία[22]	ία	ία	κερατέα		n
16@οὐ[14]	οὐ	οὐ	οὐ		n
16@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
16@κἂν	κἂν	κἄν	ἐάν		n
16@πλήρης	πλήρης	πλήρης	πλήρης		n
16@ὁ[6]	ὁ	ὁ	ὁ		n
16@κόσμος	κόσμος	κόσμος	κόσμος		n
16@ψυχῶν[2]	ψυχῶν	ψυχῶν	ψυχή		n
16@ᾖ	ᾖ	ᾖ	εἰμί		n
16@καὶ[40]	καὶ	καί	καί		n
16@νεναγμένος	νεναγμένος	νεναγμένος			n
16@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@γὰρ[4]	γὰρ	γάρ	γάρ		n
16@ἢ[8]	ἢ	ἤ	τίη		n
16@ψύ[2]	ψύ	ψύ			n
16@ξ[15]	ξ	ξ			n
16@εως[9]	εως	εως			n
16@ἢ[9]	ἢ	ἤ	τίη		n
16@θέρ	θέρ	θέρ			n
16@μης	μης	μης			n
16@ἢ[10]	ἢ	ἤ	τίη		n
16@καί[2]	καί	καί	καί		n
16@τιν[2]	τιν	τιν			n
16@ος[22]	ος	ος			n
16@πλεονασμοῦ	πλεονασμοῦ	πλεονασμοῦ	πλεονασμός		n
16@ἢ[11]	ἢ	ἤ	τίη		n
16@ἐλλείψεως	ἐλλείψεως	ἐλλείψεως	ἔλλειψις		n
16@χαλασάντων	χαλασάντων	χαλασάντων	χαλάω		n
16@καὶ[41]	καὶ	καί	καί		n
16@λυσάντων	λυσάντων	λυσάντων	λύω		n
16@το[45]	το	το			n
16@ῦ[29]	ῦ	ῦ			n
16@ὀφ	ὀφ	ὀφ			n
16@θαλμ	θαλμ	θαλμ			n
16@οῦ[24]	οῦ	οῦ			n
16@τ[268]	τ	τ			n
16@ὴν[28]	ὴν	ήν			n
16@ἁρ[4]	ἁρ	ἁρ			n
16@μονί	μονί	μονί			n
16@αν[20]	αν	αν			n
16@πα[9]	πα	πα			n
16@ραυτίκα	ραυτίκα	ραυτίκα			n
16@ἡ[10]	ἡ	ἡ	ὁ		n
16@αἰσθητικὴ	αἰσθητικὴ	αἰσθητική	αἰσθητικός		n
16@δύναμις	δύναμις	δύναμις	δύναμις		n
16@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
16@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
16@πάρεστι[2]	πάρεστι	πάρεστι	πάρειμι		n
16@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
16@δ[61]	δ	δ			n
16@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
16@ὁ[8]	ὁ	ὁ	ὁ		n
16@α[222]	α	α			n
16@ὡς[4]	ὡς	ὡς	ὡς		n
16@ὅ[11]	ὅ	ὅ	ὅς		n
16@τι[34]	τι	τὶ	τι		n
16@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
16@παρῆν	παρῆν	παρῆν	πάρειμι		n
16@ἡ[11]	ἡ	ἡ	ὁ		n
16@ἁρμονία	ἁρμονία	ἁρμονία	ἁρμονία		n
16@τὸν[6]	τὸν	τόν	ὁ		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
16@καὶ[42]	καὶ	καί	καί		n
16@ὅλ	ὅλ	ὅλ			n
16@ῳ[7]	ῳ	ῳ			n
16@τ[277]	τ	τ			n
16@ῷ[11]	ῷ	ῷ			n
16@ὀργανι[2]	ὀργανι	ὀργανι			n
16@κ[139]	κ	κ			n
16@ῷ[12]	ῷ	ῷ			n
16@σ[124]	σ	σ			n
16@ώματι	ώματι	ώματι			n
16@ἄπεστιν	ἄπεστιν	ἄπεστιν	ἄπειμι		n
16@ἡ[12]	ἡ	ἡ	ὁ		n
16@χρησομένη[2]	χρησομένη	χρησομένη			n
16@ἁρμοσθέντι	ἁρμοσθέντι	ἁρμοσθέντι			n
16@ἕως	ἕως	ἕως	ἕως		n
16@ἔτι	ἔτι	ἔτι	ἔτι		n
16@ἀτελές	ἀτελές	ἀτελές	ἀτελής		n
16@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
16@καὶ[43]	καὶ	καί	καί		n
16@ἀνάρμοστον	ἀνάρμοστον	ἀνάρμοστον	ἀνάρμοστος		n
16@κ[141]	κ	κ			n
16@ἂν[5]	ἂν	ἄν	ἄν		n
16@ὥσπ[3]	ὥσπ	ὥσπ			n
16@ερ[11]	ερ	ερ			n
16@ἔφην	ἔφην	ἔφην	φημί		n
16@κατ[8]	κατ	κατ			n
16@α[232]	α	α			n
16@π[106]	π	π			n
16@επυκασμέ	επυκασμέ	επυκασμέ			n
16@ν[306]	ν	ν			n
16@α[234]	α	α			n
16@πάντ[4]	πάντ	πάντ			n
16@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
16@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
16@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
16@γὰρ[5]	γὰρ	γάρ	γάρ		n
16@καὶ[44]	καὶ	καί	καί		n
16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
16@τοῦ[15]	τοῦ	τοῦ	ὁ		n
16@παντὸς	παντὸς	παντός	πᾶς		n
16@φέρε	φέρε	φέρε	φέρω		n
16@ταῖ	ταῖ	ταῖ			n
16@ς[152]	ς	ς			n
16@ψυχαῖς[2]	ψυχαῖς	ψυχαῖς	ψυχή		n
16@πεπ[2]	πεπ	πεπ			n
16@υ[64]	υ	υ			n
16@κ[145]	κ	κ			n
16@ασμένου	ασμένου	ασμένου			n
16@ἀμ	ἀμ	ἀμ			n
16@ή[17]	ή	ή			n
16@χ[54]	χ	χ			n
16@ανοι	ανοι	ανοι			n
16@τριῶν	τριῶν	τριῶν			n
16@ἢ[12]	ἢ	ἤ	τίη		n
16@δυοῖν	δυοῖν	δυοῖν			n
16@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
16@ἐν[12]	ἐν	ἐν	ἐν		n
16@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
16@σῳζουσῶν	σῳζουσῶν	σῳζουσῶν			n
16@τὸν[8]	τὸν	τόν	ὁ		n
16@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
16@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
