subref	form	norm	lemma	tag	curated
63@ἀχάριστος	ἀχάριστος	ἀχάριστος			n
63@ὥσπερ	ὥσπερ	ὥσπερ			n
63@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
63@διὰ	διὰ	διά			n
63@τούτους	τούτους	τούτους			n
63@εὐποροῦντας	εὐποροῦντας	εὐποροῦντας			n
63@οὐ[3]	οὐ	οὐ			n
63@τούτους[2]	τούτους	τούτους			n
63@διὰ[2]	διὰ	διά			n
63@τὸν	τὸν	τόν			n
63@δῆμον	δῆμον	δῆμον			n
63@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
63@γὰρ	γὰρ	γάρ			n
63@εἰκότως	εἰκότως	εἰκότως			n
63@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
63@οὗτοι	οὗτοι	οὗτοι			n
63@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
63@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
63@τὴν	τὴν	τήν			n
63@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
63@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
63@οὐδένα	οὐδένα	οὐδένα			n
63@γὰρ[2]	γὰρ	γάρ			n
63@ἀξίως	ἀξίως	ἀξίως			n
63@αὐτῶν	αὐτῶν	αὐτῶν			n
63@τῆς[2]	τῆς	τῆς			n
63@πονηρίας	πονηρίας	πονηρίας			n
63@τετιμώρησθε	τετιμώρησθε	τετιμώρησθε			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ὑπομένετε	ὑπομένετε	ὑπομένετε			n
63@λεγόντων	λεγόντων	λεγόντων			n
63@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
63@ὡς[4]	ὡς	ὡς			n
63@ἡ	ἡ	ἡ			n
63@τοῦ[2]	τοῦ	τοῦ			n
63@δήμου	δήμου	δήμου			n
63@σωτηρία	σωτηρία	σωτηρία			n
63@διὰ[3]	διὰ	διά			n
63@τῶν[3]	τῶν	τῶν			n
63@γραφομένων	γραφομένων	γραφομένων			n
63@καὶ[3]	καὶ	καί			n
63@συκοφαντούντων	συκοφαντούντων	συκοφαντούντων			n
63@ἐστίν	ἐστίν	ἐστίν			n
63@ὧν	ὧν	ὧν			n
63@γένος	γένος	γένος			n
63@ἐξω-	ἐξω-	ἐξω-			n
63@λέστερον	λέστερον	λέστερον			n
63@οὐδέν[2]	οὐδέν	οὐδέν			n
63@ἐστιν[3]	ἐστιν	ἐστίν			n
64@τί	τί	τί			n
64@γὰρ	γὰρ	γάρ			n
64@ἄν	ἄν	ἄν			n
64@τις	τις	τὶς			n
64@τούτους	τούτους	τούτους			n
64@εὕροι	εὕροι	εὕροι			n
64@χρησίμους	χρησίμους	χρησίμους			n
64@ὄντας	ὄντας	ὄντας			n
64@τῇ	τῇ	τῇ			n
64@πόλει	πόλει	πόλει			n
64@τοὺς	τοὺς	τούς			n
64@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
64@νὴ	νὴ	νή			n
64@Δίʼ	Δίʼ	δίʼ			n
64@οὗτοι	οὗτοι	οὗτοι			n
64@κολάζουσιν	κολάζουσιν	κολάζουσιν			n
64@καὶ	καὶ	καί			n
64@διὰ	διὰ	διά			n
64@τούτους[2]	τούτους	τούτους			n
64@ἐλάττους	ἐλάττους	ἐλάττους			n
64@εἰσὶν	εἰσὶν	εἰσίν			n
64@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
64@οὐ	οὐ	οὐ			n
64@δῆτα	δῆτα	δῆτα			n
64@ὦ	ὦ	ὦ			n
64@ἄνδρες	ἄνδρες	ἄνδρες			n
64@δικασταί	δικασταί	δικασταί			n
64@ἀλλὰ	ἀλλὰ	ἀλλά			n
64@καὶ[2]	καὶ	καί			n
64@πλείους	πλείους	πλείους			n
64@εἰδότες	εἰδότες	εἰδότες			n
64@γὰρ[2]	γὰρ	γάρ			n
64@οἱ	οἱ	οἱ			n
64@κακόν	κακόν	κακόν			n
64@τι[2]	τι	τὶ			n
64@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
64@πράττειν	πράττειν	πράττειν			n
64@ὅτι	ὅτι	ὅτι			n
64@τούτοις	τούτοις	τούτοις			n
64@ἐστὶν	ἐστὶν	ἐστίν			n
64@ἀπὸ	ἀπὸ	ἀπό			n
64@τῶν	τῶν	τῶν			n
64@λημμάτων	λημμάτων	λημμάτων			n
64@τὸ	τὸ	τό			n
64@μέρος	μέρος	μέρος			n
64@δοτέον	δοτέον	δοτέον			n
64@ἐξ	ἐξ	ἐκ			n
64@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
64@μείζω	μείζω	μείζω			n
64@προαιροῦνται	προαιροῦνται	προαιροῦνται			n
64@παρὰ	παρὰ	παρά			n
64@τῶν[2]	τῶν	τῶν			n
64@ἄλλων	ἄλλων	ἄλλων			n
64@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν			n
64@ἵνα	ἵνα	ἵνα			n
64@μὴ	μὴ	μή			n
64@μόνον	μόνον	μόνον			n
64@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
64@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
64@καὶ[3]	καὶ	καί			n
64@τούτοις[2]	τούτοις	τούτοις			n
64@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
64@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
65@καὶ	καὶ	καί			n
65@τοὺς	τοὺς	τούς			n
65@μὲν	μὲν	μέν			n
65@ἄλλους	ἄλλους	ἄλλους			n
65@ὅσοι	ὅσοι	ὅσοι			n
65@κακουργοῦντες	κακουργοῦντες	κακουργοῦντες			n
65@βλάπτουσί	βλάπτουσί	βλάπτουσι			n
65@τι	τι	τὶ			n
65@τοὺς[2]	τοὺς	τούς			n
65@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας			n
65@τοὺς[3]	τοὺς	τούς			n
65@μὲν[2]	μὲν	μέν			n
65@τῶν	τῶν	τῶν			n
65@οἴκοι	οἴκοι	οἴκοι			n
65@φυλακὴν	φυλακὴν	φυλακήν			n
65@καταστήσαντας	καταστήσαντας	καταστήσαντας			n
65@σῴζειν	σῴζειν	σῴζειν			n
65@ἔστι	ἔστι	ἔστι			n
65@τοὺς[4]	τοὺς	τούς			n
65@δʼ	δʼ	δʼ			n
65@ἔνδον	ἔνδον	ἔνδον			n
65@μένοντας	μένοντας	μένοντας			n
65@τῆς	τῆς	τῆς			n
65@νυκτὸς	νυκτὸς	νυκτός			n
65@μηδὲν	μηδὲν	μηδέν			n
65@παθεῖν	παθεῖν	παθεῖν			n
65@τοὺς[5]	τοὺς	τούς			n
65@δʼ[2]	δʼ	δʼ			n
65@ἑνί	ἑνί	ἑνί			n
65@γέ	γέ	γέ			n
65@τῳ	τῳ	τῳ			n
65@τρόπῳ	τρόπῳ	τρόπῳ			n
65@φυλαξαμένους	φυλαξαμένους	φυλαξαμένους			n
65@ἔνεστι	ἔνεστι	ἔνεστι			n
65@διώσασθαι	διώσασθαι	διώσασθαι			n
65@τὴν	τὴν	τήν			n
65@τῶν[2]	τῶν	τῶν			n
65@κακόν	κακόν	κακόν			n
65@τι[4]	τι	τὶ			n
65@ποιεῖν	ποιεῖν	ποιεῖν			n
65@βουλομένων	βουλομένων	βουλομένων			n
65@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν			n
65@τοὺς[6]	τοὺς	τούς			n
65@δὲ[2]	δὲ	δέ			n
65@τοιουτουσὶ	τοιουτουσὶ	τοιουτουσί			n
65@συκοφάντας	συκοφάντας	συκοφάντας			n
65@ποῖ	ποῖ	ποῖ			n
65@χρὴ	χρὴ	χρή			n
65@πορευθέντας	πορευθέντας	πορευθέντας			n
65@ἀδείας	ἀδείας	ἀδείας			n
65@παρὰ	παρὰ	παρά			n
65@τούτων	τούτων	τούτων			n
65@τυχεῖν	τυχεῖν	τυχεῖν			n
65@αἱ	αἱ	αἱ			n
65@γὰρ	γὰρ	γάρ			n
65@τῶν[3]	τῶν	τῶν			n
65@ἄλλων	ἄλλων	ἄλλων			n
65@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
65@καταφυγαὶ	καταφυγαὶ	καταφυγαί			n
65@τούτοις	τούτοις	τούτοις			n
65@εἰσὶν	εἰσὶν	εἰσίν			n
65@ἐργασίαι	ἐργασίαι	ἐργασίαι			n
65@νόμοι	νόμοι	νόμοι			n
65@δικαστήρια	δικαστήρια	δικαστήρια			n
65@μάρτυρες	μάρτυρες	μάρτυρες			n
65@ἀγοραί	ἀγοραί	ἀγοραί			n
65@ἐν[2]	ἐν	ἐν			n
65@οἷς	οἷς	οἷς			n
65@τὰς	τὰς	τάς			n
65@αὑτῶν	αὑτῶν	αὑτῶν			n
65@ῥώμας	ῥώμας	ῥώμας			n
65@ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυνται			n
65@φίλους	φίλους	φίλους			n
65@μὲν[3]	μὲν	μέν			n
65@τοὺς[7]	τοὺς	τούς			n
65@διδόντας	διδόντας	διδόντας			n
65@νομίζοντες	νομίζοντες	νομίζοντες			n
65@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
65@δὲ[3]	δὲ	δέ			n
65@τοὺς[8]	τοὺς	τούς			n
65@ἀπράγμονας	ἀπράγμονας	ἀπράγμονας			n
65@καὶ[2]	καὶ	καί			n
65@πλουσίους	πλουσίους	πλουσίους			n
66@ἀναμνησθέντες	ἀναμνησθέντες	ἀναμνησθέντες			n
66@οὖν	οὖν	οὖν			n
66@ὦ	ὦ	ὦ			n
66@ἄνδρες	ἄνδρες	ἄνδρες			n
66@δικασταί	δικασταί	δικασταί			n
66@καὶ	καὶ	καί			n
66@τῆς	τῆς	τῆς			n
66@τούτων	τούτων	τούτων			n
66@πονηρίας	πονηρίας	πονηρίας			n
66@καὶ[2]	καὶ	καί			n
66@τῶν	τῶν	τῶν			n
66@προγόνων	προγόνων	προγόνων			n
66@τῶν[2]	τῶν	τῶν			n
66@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
66@ὧν	ὧν	ὧν			n
66@Ἐπιχάρης	Ἐπιχάρης	ἐπιχάρης			n
66@μὲν	μὲν	μέν			n
66@ὁ	ὁ	ὁ			n
66@πάππος	πάππος	πάππος			n
66@ὁ[2]	ὁ	ὁ			n
66@ἐμὸς	ἐμὸς	ἐμός			n
66@Ὀλυμπίασι	Ὀλυμπίασι	ὀλυμπίασι			n
66@νικήσας	νικήσας	νικήσας			n
66@παῖδας	παῖδας	παῖδας			n
66@στάδιον	στάδιον	στάδιον			n
66@ἐστεφάνωσε	ἐστεφάνωσε	ἐστεφάνωσε			n
66@τὴν	τὴν	τήν			n
66@πόλιν	πόλιν	πόλιν			n
66@καὶ[3]	καὶ	καί			n
66@παρὰ	παρὰ	παρά			n
66@τοῖς	τοῖς	τοῖς			n
66@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
66@προγόνοις	προγόνοις	προγόνοις			n
66@ἐπιεικῆ	ἐπιεικῆ	ἐπιεικῆ			n
66@δόξαν	δόξαν	δόξαν			n
66@ἔχων	ἔχων	ἔχων			n
66@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
66@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
66@δὲ	δὲ	δέ			n
66@διὰ	διὰ	διά			n
66@τοῦτον	τοῦτον	τοῦτον			n
66@τὸν	τὸν	τόν			n
66@θεοῖς	θεοῖς	θεοῖς			n
66@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
66@ἀπεστερήμεθα	ἀπεστερήμεθα	ἀπεστερήμεθα			n
66@ταύτης	ταύτης	ταύτης			n
66@τῆς[2]	τῆς	τῆς			n
66@πόλεως	πόλεως	πόλεως			n
67@ὑπὲρ	ὑπὲρ	ὑπέρ			n
67@ἧς	ἧς	ἧς			n
67@Ἀριστοκράτης	Ἀριστοκράτης	ἀριστοκράτης			n
67@ὁ	ὁ	ὁ			n
67@Σκελίου	Σκελίου	σκελίου			n
67@θεῖος	θεῖος	θεῖος			n
67@ὢν	ὢν	ὤν			n
67@Ἐπιχάρους	Ἐπιχάρους	ἐπιχάρους			n
67@τοῦ	τοῦ	τοῦ			n
67@πάππου	πάππου	πάππου			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
67@οὗ	οὗ	οὗ			n
67@ἔχει	ἔχει	ἔχει			n
67@ἁδελφὸς	ἁδελφὸς	ἁδελφός			n
67@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
67@τοὔνομα	τοὔνομα	τοὔνομα			n
67@πολλὰ	πολλὰ	πολλά			n
67@καὶ	καὶ	καί			n
67@καλὰ	καλὰ	καλά			n
67@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος			n
67@ἔργα	ἔργα	ἔργα			n
67@πολεμούσης	πολεμούσης	πολεμούσης			n
67@τῆς	τῆς	τῆς			n
67@πόλεως	πόλεως	πόλεως			n
67@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
67@κατασκάψας	κατασκάψας	κατασκάψας			n
67@τὴν	τὴν	τήν			n
67@Ἠετιώνειαν	Ἠετιώνειαν	ἠετιώνειαν			n
67@εἰς	εἰς	εἰς			n
67@ἣν	ἣν	ἥν			n
67@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
67@ἔμελλον	ἔμελλον	ἔμελλον			n
67@οἱ	οἱ	οἱ			n
67@περὶ	περὶ	περί			n
67@Κριτίαν	Κριτίαν	κριτίαν			n
67@ὑποδέχεσθαι	ὑποδέχεσθαι	ὑποδέχεσθαι			n
67@καθεῖλε	καθεῖλε	καθεῖλε			n
67@μὲν	μὲν	μέν			n
67@τὸ	τὸ	τό			n
67@ἐπιτείχισμα	ἐπιτείχισμα	ἐπιτείχισμα			n
67@κατήγαγε	κατήγαγε	κατήγαγε			n
67@δὲ	δὲ	δέ			n
67@τὸν	τὸν	τόν			n
67@δῆμον	δῆμον	δῆμον			n
67@κινδυνεύων	κινδυνεύων	κινδυνεύων			n
67@αὐτὸς	αὐτὸς	αὐτός			n
67@οὐ	οὐ	οὐ			n
67@τοιούτους	τοιούτους	τοιούτους			n
67@κινδύνους	κινδύνους	κινδύνους			n
67@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
67@ἐν	ἐν	ἐν			n
67@οἷς	οἷς	οἷς			n
67@καὶ[2]	καὶ	καί			n
67@παθεῖν	παθεῖν	παθεῖν			n
67@τι[2]	τι	τὶ			n
67@καλόν	καλόν	καλόν			n
67@ἐστιν	ἐστιν	ἐστίν			n
67@ἔπαυσε	ἔπαυσε	ἔπαυσε			n
67@δὲ[2]	δὲ	δέ			n
67@τοὺς	τοὺς	τούς			n
67@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
68@διʼ	διʼ	διʼ			n
68@ὅν	ὅν	ὅν			n
68@εἰ	εἰ	εἰ			n
68@Θεοκρίνῃ	Θεοκρίνῃ	θεοκρίνῃ			n
68@τουτῳὶ	τουτῳὶ	τουτῳί			n
68@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
68@ὄντες	ὄντες	ὄντες			n
68@ἐτυγχάνομεν	ἐτυγχάνομεν	ἐτυγχάνομεν			n
68@εἰκότως	εἰκότως	εἰκότως			n
68@ἐσῴζετʼ	ἐσῴζετʼ	ἐσῴζετʼ			n
68@ἂν	ἂν	ἄν			n
68@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
68@μὴ	μὴ	μή			n
68@ὅτι	ὅτι	ὅτι			n
68@βελτίους	βελτίους	βελτίους			n
68@ὄντας	ὄντας	ὄντας			n
68@τούτου	τούτου	τούτου			n
68@καὶ	καὶ	καί			n
68@δίκαια	δίκαια	δίκαια			n
68@λέγοντας	λέγοντας	λέγοντας			n
68@οὐ	οὐ	οὐ			n
68@γὰρ	γὰρ	γάρ			n
68@πολλάκις	πολλάκις	πολλάκις			n
68@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
68@ταῦτα	ταῦτα	ταῦτα			n
68@λέγοντες	λέγοντες	λέγοντες			n
68@ἐνοχλήσομεν	ἐνοχλήσομεν	ἐνοχλήσομεν			n
68@οὕτως	οὕτως	οὕτως			n
68@γὰρ[2]	γὰρ	γάρ			n
68@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
68@οὗτος	οὗτος	οὗτος			n
68@διατέθηκεν	διατέθηκεν	διατέθηκεν			n
68@ὥστε	ὥστε	ὥστε			n
68@ὅπερ	ὅπερ	ὅπερ			n
68@ἐξ	ἐξ	ἐκ			n
68@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
68@εἶπον	εἶπον	εἶπον			n
68@μηδʼ	μηδʼ	μηδʼ			n
68@ἐλπίδʼ	ἐλπίδʼ	ἐλπίδʼ			n
68@ἡμῖν	ἡμῖν	ἡμῖν			n
68@εἶναι	εἶναι	εἶναι			n
68@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
68@τοῦ	τοῦ	τοῦ			n
68@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
68@τῆς	τῆς	τῆς			n
68@καὶ[2]	καὶ	καί			n
68@τοῖς	τοῖς	τοῖς			n
68@ξένοις	ξένοις	ξένοις			n
68@δεδομένης	δεδομένης	δεδομένης			n
68@παρρησίας	παρρησίας	παρρησίας			n
69@ἵνʼ	ἵνʼ	ἵνʼ			n
69@οὖν	οὖν	οὖν			n
69@εἰ	εἰ	εἰ			n
69@καὶ	καὶ	καί			n
69@μηδὲν	μηδὲν	μηδέν			n
69@ἄλλο	ἄλλο	ἄλλο			n
69@ταύτην	ταύτην	ταύτην			n
69@γε	γε	γέ			n
69@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
69@παραψυχήν	παραψυχήν	παραψυχήν			n
69@τὸ	τὸ	τό			n
69@καὶ[2]	καὶ	καί			n
69@τοῦτον	τοῦτον	τοῦτον			n
69@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
69@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
69@ἄγοντα	ἄγοντα	ἄγοντα			n
69@βοηθήσαθʼ	βοηθήσαθʼ	βοηθήσαθʼ			n
69@ἡμῖν	ἡμῖν	ἡμῖν			n
69@ἐλεήσατε	ἐλεήσατε	ἐλεήσατε			n
69@τοὺς	τοὺς	τούς			n
69@ὑπὲρ	ὑπὲρ	ὑπέρ			n
69@τῆς	τῆς	τῆς			n
69@πατρίδος	πατρίδος	πατρίδος			n
69@ἡμῶν	ἡμῶν	ἡμῶν			n
69@τετελευτηκότας	τετελευτηκότας	τετελευτηκότας			n
69@ἀναγκάσατʼ	ἀναγκάσατʼ	ἀναγκάσατʼ			n
69@αὐτὸν	αὐτὸν	αὐτόν			n
69@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
69@αὐτῆς	αὐτῆς	αὐτῆς			n
69@τῆς[3]	τῆς	τῆς			n
69@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως			n
69@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
69@καὶ[3]	καὶ	καί			n
69@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
69@γένεσθʼ	γένεσθʼ	γένεσθʼ			n
69@αὐτῷ	αὐτῷ	αὐτῷ			n
69@δικασταὶ	δικασταὶ	δικασταί			n
69@τῶν	τῶν	τῶν			n
69@λεγομένων	λεγομένων	λεγομένων			n
69@οἷος	οἷος	οἷος			n
69@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
69@οὗτος	οὗτος	οὗτος			n
69@ἐγένετο	ἐγένετο	ἐγένετο			n
69@κατήγορος	κατήγορος	κατήγορος			n
70@ὃς	ὃς	ὅς			n
70@ἐξαπατήσας	ἐξαπατήσας	ἐξαπατήσας			n
70@τοὺς	τοὺς	τούς			n
70@δικαστὰς	δικαστὰς	δικαστάς			n
70@οὐκ	οὐκ	οὐ			n
70@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
70@τιμήσασθαι	τιμήσασθαι	τιμήσασθαι			n
70@μετρίου	μετρίου	μετρίου			n
70@τινὸς	τινὸς	τινός			n
70@τιμήματος	τιμήματος	τιμήματος			n
70@τῷ	τῷ	τῷ			n
70@πατρὶ	πατρὶ	πατρί			n
70@τῷ[2]	τῷ	τῷ			n
70@ἐμῷ	ἐμῷ	ἐμῷ			n
70@πολλὰ	πολλὰ	πολλά			n
70@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
70@δεηθέντος	δεηθέντος	δεηθέντος			n
70@καὶ	καὶ	καί			n
70@τοῦτον	τοῦτον	τοῦτον			n
70@ἱκετεύσαντος	ἱκετεύσαντος	ἱκετεύσαντος			n
70@πρὸς	πρὸς	πρός			n
70@τῶν	τῶν	τῶν			n
70@γονάτων	γονάτων	γονάτων			n
70@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
70@ὥσπερ	ὥσπερ	ὥσπερ			n
