subref	form	norm	lemma	tag	curated
149@μὴ	μὴ	μή	μή		n
149@πρὸς[3]	πρὸς	πρός	πρός		n
149@τὴν[4]	τὴν	τήν	ὁ		n
149@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
149@ἄν[3]	ἄν	ἄν	ἄν		n
149@τις	τις	τὶς	τις		n
149@ὅσιος	ὅσιος	ὅσιος	ὅσιος		n
149@καὶ[14]	καὶ	καί	καί		n
149@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
149@ὢν	ὢν	ὤν	εἰμί		n
149@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
150@ΣΩ	ΣΩ	σω			n
150@πολλῷ	πολλῷ	πολλῷ	πολύς		n
150@γε	γε	γέ	γε		n
150@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
150@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
150@ἢ	ἢ	ἤ	τίη		n
150@πρὸς	πρὸς	πρός	πρός		n
150@τὰς	τὰς	τάς	ὁ		n
150@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς	πολυτελής		n
150@ταύτας	ταύτας	ταύτας	οὗτος		n
150@πομπάς	πομπάς	πομπάς	πομπή		n
150@τε[2]	τε	τέ	τε		n
150@καὶ	καὶ	καί	καί		n
150@θυσίας	θυσίας	θυσίας	θυσία		n
150@ἃς	ἃς	ἅς	ὅς		n
150@οὐδὲν	οὐδὲν	οὐδέν			n
150@κωλύει	κωλύει	κωλύει	κωλύω		n
150@πολλὰ	πολλὰ	πολλά	πολύς		n
150@μὲν	μὲν	μέν	μέν		n
150@εἰς	εἰς	εἰς	εἰς		n
150@θεούς	θεούς	θεούς	θεός		n
150@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
150@δʼ	δʼ	δʼ	δέ		n
150@εἰς[2]	εἰς	εἰς	εἰς		n
150@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
150@ἡμαρτηκότας	ἡμαρτηκότας	ἡμαρτηκότας	ἁμαρτάνω		n
150@καὶ[2]	καὶ	καί	καί		n
150@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
150@καὶ[3]	καὶ	καί	καί		n
150@πόλιν	πόλιν	πόλιν	πόλις		n
150@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
150@ἀνʼ	ἀνʼ	ἀνʼ	ἀνά		n
150@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
150@ἔτος	ἔτος	ἔτος	ἔτος		n
150@τελεῖν	τελεῖν	τελεῖν	τελέω		n
150@οἱ	οἱ	οἱ	ὁ		n
150@δέ	δέ	δέ	δέ		n
150@ἅτε	ἅτε	ἅτε			n
150@οὐ[2]	οὐ	οὐ	οὐ		n
150@δωροδόκοι	δωροδόκοι	δωροδόκοι	δωροδόκος		n
150@ὄντες	ὄντες	ὄντες	εἰμί		n
150@καταφρονοῦσιν	καταφρονοῦσιν	καταφρονοῦσιν	καταφρονέω		n
150@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
150@τούτων	τούτων	τούτων	οὗτος		n
150@ὥς	ὥς	ὥς	ὡς		n
150@φησιν	φησιν	φησίν	φημί		n
150@ὁ	ὁ	ὁ	ὁ		n
150@θεὸς	θεὸς	θεός			n
150@καὶ[4]	καὶ	καί	καί		n
150@θεῶν	θεῶν	θεῶν	θεός		n
150@προφήτης	προφήτης	προφήτης	προφήτης		n
150@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
150@γοῦν	γοῦν	γοῦν	γοῦν		n
150@καὶ[5]	καὶ	καί	καί		n
150@παρὰ	παρὰ	παρά	παρά		n
150@θεοῖς	θεοῖς	θεοῖς	θεός		n
150@καὶ[6]	καὶ	καί	καί		n
150@παρʼ	παρʼ	παρʼ			n
150@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
150@τοῖς	τοῖς	τοῖς	ὁ		n
150@νοῦν	νοῦν	νοῦν	νόος		n
150@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
150@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
150@τε[6]	τε	τέ	τε		n
150@καὶ[7]	καὶ	καί	καί		n
150@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
150@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
150@τετιμῆσθαι	τετιμῆσθαι	τετιμῆσθαι	τιμάω		n
150@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
150@δὲ[2]	δὲ	δέ	δέ		n
150@καὶ[8]	καὶ	καί	καί		n
150@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
150@οὐκ	οὐκ	οὐ	οὐ		n
150@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
150@τινές	τινές	τινές	τις		n
150@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
150@ἢ[2]	ἢ	ἤ	ἤ		n
150@τῶν	τῶν	τῶν	ὁ		n
150@εἰδότων	εἰδότων	εἰδότων			n
150@ἃ[2]	ἃ	ἅ	ὅς		n
150@δεῖ	δεῖ	δεῖ	δέω		n
150@πράττειν	πράττειν	πράττειν	πράσσω		n
150@καὶ[9]	καὶ	καί	καί		n
150@λέγειν	λέγειν	λέγειν	λέγω		n
150@καὶ[10]	καὶ	καί	καί		n
150@πρὸς[2]	πρὸς	πρός	πρός		n
150@θεοὺς	θεοὺς	θεούς			n
150@καὶ[11]	καὶ	καί	καί		n
150@πρὸς[3]	πρὸς	πρός	πρός		n
150@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
150@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
150@δʼ[2]	δʼ	δʼ	δέ		n
150@ἂν	ἂν	ἄν	ἄν		n
150@καὶ[12]	καὶ	καί	καί		n
150@σοῦ	σοῦ	σοῦ	σός		n
150@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
150@ὅτι	ὅτι	ὅτι	ὅτι2		n
150@ποτʼ	ποτʼ	ποτʼ			n
150@ἐν	ἐν	ἐν	ἐν		n
150@νῷ	νῷ	νῷ	νόος		n
150@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
150@πρὸς[4]	πρὸς	πρός	πρός		n
150@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
150@ΑΛ	ΑΛ	αλ			n
150@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
150@ἐμοὶ	ἐμοὶ	ἐμοί			n
150@μέν	μέν	μέν	μέν		n
150@ὦ	ὦ	ὦ	ὦ		n
150@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
150@οὐκ[2]	οὐκ	οὐ	οὐ		n
150@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
150@πῃ	πῃ	πῃ	πη		n
150@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
150@ἢ[3]	ἢ	ἤ	τίη		n
150@ᾗπερ	ᾗπερ	ᾗπερ			n
150@σοί	σοί	σοί	σύ		n
150@τε[10]	τε	τέ	τε		n
150@καὶ[13]	καὶ	καί	καί		n
150@τῷ	τῷ	τῷ	ὁ		n
150@θεῷ	θεῷ	θεῷ	θεός		n
150@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
150@γὰρ	γὰρ	γάρ	γάρ		n
150@ἂν[2]	ἂν	ἄν	ἄν		n
150@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
150@εἴη	εἴη	εἴη	εἰμί		n
150@ἀντίψηφον	ἀντίψηφον	ἀντίψηφον			n
150@ἐμὲ	ἐμὲ	ἐμέ			n
150@τῷ[2]	τῷ	τῷ	ὁ		n
150@θεῷ[2]	θεῷ	θεῷ	θεός		n
150@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
150@ΣΩ[2]	ΣΩ	σω			n
150@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
150@μέμνησαι	μέμνησαι	μέμνησαι	μιμνήσκω		n
150@ἐν[2]	ἐν	ἐν	ἐν		n
150@πολλῇ	πολλῇ	πολλῇ	πολύς		n
150@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
150@φάσκων	φάσκων	φάσκων	φάσκω		n
150@εἶναι	εἶναι	εἶναι	εἰμί		n
150@ὅπως	ὅπως	ὅπως	ὅπως		n
150@μὴ	μὴ	μή	μή		n
150@λάθῃς	λάθῃς	λάθῃς	λανθάνω		n
150@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
150@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
150@κακά	κακά	κακά	κακός		n
150@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
150@δὲ[4]	δὲ	δέ	δέ		n
150@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
150@ΑΛ[2]	ΑΛ	αλ			n
150@ἔγωγε	ἔγωγε	ἔγωγε			n
150@ΣΩ[3]	ΣΩ	σω			n
150@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
150@οὖν	οὖν	οὖν	οὖν		n
150@ὡς	ὡς	ὡς	ὡς		n
150@οὐκ[4]	οὐκ	οὐ	οὐ		n
150@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
150@σοί[2]	σοί	σοί			n
150@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
150@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
150@πρὸς[5]	πρὸς	πρός	πρός		n
150@τὸν[2]	τὸν	τόν	ὁ		n
150@θεὸν	θεὸν	θεόν			n
150@εὐξομένῳ	εὐξομένῳ	εὐξομένῳ			n
150@ἵνα	ἵνα	ἵνα	ἵνα		n
150@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
150@ἂν[3]	ἂν	ἄν	ἄν		n
150@οὕτω	οὕτω	οὕτω	οὕτως		n
150@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
150@βλασφημοῦντός	βλασφημοῦντός	βλασφημοῦντος			n
150@σου	σου	σου			n
150@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
150@οὐθὲν	οὐθὲν	οὐθέν			n
150@ἀποδέξηται	ἀποδέξηται	ἀποδέξηται			n
150@τῆς	τῆς	τῆς	ὁ		n
150@θυσίας[2]	θυσίας	θυσίας	θυσία		n
150@ταύτης	ταύτης	ταύτης	οὗτος		n
150@τυχὸν	τυχὸν	τυχόν			n
150@δὲ[5]	δὲ	δέ	δέ		n
150@καὶ[14]	καὶ	καί	καί		n
150@ἕτερόν	ἕτερόν	ἕτερον			n
150@τι[5]	τι	τὶ	τις		n
150@προσαπολαύσῃς	προσαπολαύσῃς	προσαπολαύσῃς			n
150@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
150@μὲν[2]	μὲν	μέν	μέν		n
150@οὖν[2]	οὖν	οὖν	οὖν		n
150@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
150@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
150@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
150@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
150@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
150@τῇ	τῇ	τῇ	ὁ		n
150@μὲν[3]	μὲν	μέν	μέν		n
150@γὰρ[2]	γὰρ	γάρ	γάρ		n
150@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
150@εὐχῇ	εὐχῇ	εὐχῇ	εὐχή		n
150@διὰ	διὰ	διά	διά		n
150@τὴν	τὴν	τήν	ὁ		n
150@μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχία		n
150@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
150@γὰρ[3]	γὰρ	γάρ	γάρ		n
150@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
150@τῶν[2]	τῶν	τῶν	ὁ		n
150@ἐν[3]	ἐν	ἐν	ἐν		n
150@ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνη		n
150@γε[5]	γε	γέ	γε		n
150@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
150@οὐκ[5]	οὐκ	οὐ	οὐ		n
150@ἂν[4]	ἂν	ἄν	ἄν		n
150@οἶμαί	οἶμαί	οἶμαι			n
150@σε[2]	σε	σε			n
150@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
150@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
150@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
150@οὖν[3]	οὖν	οὖν	οὖν		n
150@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
150@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
150@ἕως	ἕως	ἕως	ἕως		n
150@ἄν	ἄν	ἄν	ἄν		n
150@τις	τις	τὶς	τις		n
150@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
150@ὡς[2]	ὡς	ὡς	ὡς		n
150@δεῖ[2]	δεῖ	δεῖ	δέω		n
150@πρὸς[6]	πρὸς	πρός	πρός		n
150@θεοὺς[2]	θεοὺς	θεούς			n
150@καὶ[15]	καὶ	καί	καί		n
150@πρὸς[7]	πρὸς	πρός	πρός		n
150@ἀνθρώπους[3]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
150@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
150@ΑΛ[3]	ΑΛ	αλ			n
150@πότε	πότε	πότε	πότε		n
150@οὖν[4]	οὖν	οὖν	οὖν		n
150@παρέσται	παρέσται	παρέσται	πάρειμι		n
150@ὁ[3]	ὁ	ὁ	ὁ		n
150@χρόνος	χρόνος	χρόνος	χρόνος		n
150@οὗτος	οὗτος	οὗτος	οὗτος		n
150@ὦ[2]	ὦ	ὦ	ὦ		n
150@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
150@καὶ[16]	καὶ	καί	καί		n
150@τίς	τίς	τίς	τις		n
150@ὁ[4]	ὁ	ὁ	ὁ		n
150@παιδεύσων	παιδεύσων	παιδεύσων	παιδεύω		n
150@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
150@γὰρ[4]	γὰρ	γάρ	γάρ		n
150@ἄν[2]	ἄν	ἄν	ἄν		n
150@μοι[2]	μοι	μοι			n
150@δοκῶ[2]	δοκῶ	δοκῶ	δοκέω		n
150@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
150@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
150@τὸν[3]	τὸν	τόν	ὁ		n
150@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
150@τίς[2]	τίς	τίς	τις		n
150@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
150@ΣΩ[4]	ΣΩ	σω			n
150@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
150@ᾧ	ᾧ	ᾧ	ὅς		n
150@μέλει	μέλει	μέλει	μέλω		n
150@περὶ	περὶ	περί	περί		n
150@σοῦ[2]	σοῦ	σοῦ	σός		n
150@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
150@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
150@μοι[3]	μοι	μοι			n
150@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
150@τῷ[3]	τῷ	τῷ	τῷ		n
150@Διομήδει	Διομήδει	διομήδει	Διομήδης		n
150@φησὶν	φησὶν	φησίν	φημί		n
150@τὴν[2]	τὴν	τήν	ὁ		n
150@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
150@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
150@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
150@τῶν[3]	τῶν	τῶν	ὁ		n
150@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
150@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
150@τὴν[3]	τὴν	τήν	ὁ		n
150@ἀχλύν	ἀχλύν	ἀχλύν	ἀχλύς		n
150@ὄφρʼ	ὄφρʼ	ὄφρʼ	ὄφρα		n
150@εὖ	εὖ	εὖ	εὖ		n
150@γιγνώσκοι	γιγνώσκοι	γιγνώσκοι			n
150@ἠμὲν	ἠμὲν	ἠμέν	ἠμέν		n
150@θεὸν[2]	θεὸν	θεόν			n
150@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
150@καὶ[17]	καὶ	καί	καί		n
150@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
150@Hom	Hom	hom			n
150@Il	Il	il			n
150@5	5	5			n
150@127	127	127			n
150@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
150@καὶ[18]	καὶ	καί	καί		n
150@σοὶ	σοὶ	σοί			n
150@δεῖν[2]	δεῖν	δεῖν	δέω		n
150@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
150@τῆς[2]	τῆς	τῆς	ὁ		n
150@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
150@πρῶτον	πρῶτον	πρῶτον			n
150@τὴν[4]	τὴν	τήν	ὁ		n
150@ἀχλὺν	ἀχλὺν	ἀχλύν	ἀχλύς		n
150@ἀφελόντα	ἀφελόντα	ἀφελόντα	ἀφαιρέω		n
150@ἣ	ἣ	ἥ	ὁ		n
150@νῦν	νῦν	νῦν	νῦν		n
150@παροῦσα	παροῦσα	παροῦσα	πάρειμι		n
150@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
150@τὸ[4]	τὸ	τό	ὁ		n
150@τηνικαῦτʼ	τηνικαῦτʼ	τηνικαῦτʼ	τηνικαῦτα		n
150@ἤδη	ἤδη	ἤδη	ἤδη		n
150@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
150@διʼ	διʼ	διʼ	διά		n
150@ὧν	ὧν	ὧν	ὅς		n
150@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
150@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι	γιγνώσκω		n
150@ἠμὲν[2]	ἠμὲν	ἠμέν	ἠμέν		n
150@κακὸν	κακὸν	κακόν	κακός		n
150@ἠδὲ[2]	ἠδὲ	ἠδέ	ἠδέ		n
150@καὶ[19]	καὶ	καί	καί		n
150@ἐσθλόν	ἐσθλόν	ἐσθλόν	ἐσθλός		n
150@νῦν[2]	νῦν	νῦν	νῦν		n
150@μὲν[6]	μὲν	μέν	μέν		n
150@γὰρ[5]	γὰρ	γάρ	γάρ		n
150@οὐκ[6]	οὐκ	οὐ	οὐ		n
150@ἄν[5]	ἄν	ἄν	ἄν		n
150@μοι[4]	μοι	μοι			n
150@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
150@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
150@ΑΛ[4]	ΑΛ	αλ			n
150@ἀφαιρείτω	ἀφαιρείτω	ἀφαιρείτω	ἀφαιρέω		n
150@εἴτε	εἴτε	εἴτε	εἴτε		n
150@βούλεται	βούλεται	βούλεται	βούλομαι		n
150@τὴν[5]	τὴν	τήν	ὁ		n
150@ἀχλὺν[2]	ἀχλὺν	ἀχλύν	ἀχλύς		n
150@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
150@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
150@τι[10]	τι	τὶ	τις		n
150@ὡς[3]	ὡς	ὡς	ὡς		n
150@ἐγὼ	ἐγὼ	ἐγώ			n
150@παρεσκεύασμαι	παρεσκεύασμαι	παρεσκεύασμαι	παρασκευάζω		n
150@μηθὲν	μηθὲν	μηθέν			n
150@ἂν[5]	ἂν	ἄν	ἐάν		n
150@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
150@τῶν[4]	τῶν	τῶν	ὁ		n
150@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
150@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
150@προσταττομένων	προσταττομένων	προσταττομένων			n
150@ὅστις	ὅστις	ὅστις	ὅστις		n
150@ποτʼ[2]	ποτʼ	ποτʼ			n
150@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
150@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
150@εἴ[4]	εἴ	εἴ	εἰ		n
150@γε[7]	γε	γέ	γε		n
150@μέλλοιμι	μέλλοιμι	μέλλοιμι			n
150@βελτίων	βελτίων	βελτίων	βελτίων		n
150@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
151@ΣΩ	ΣΩ	σω			n
151@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
151@μὴν	μὴν	μήν	μήν		n
151@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
151@θαυμαστὴν	θαυμαστὴν	θαυμαστήν	θαυμαστός		n
151@ὅσην	ὅσην	ὅσην	ὅσος		n
151@περὶ	περὶ	περί	περί		n
151@σὲ	σὲ	σέ			n
151@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
151@ἔχει	ἔχει	ἔχει	ἔχω		n
151@ΑΛ	ΑΛ	αλ			n
151@εἰς	εἰς	εἰς	εἰς		n
151@τότε	τότε	τότε	τότε		n
151@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
151@καὶ	καὶ	καί	καί		n
151@τὴν[2]	τὴν	τήν	ὁ		n
151@θυσίαν	θυσίαν	θυσίαν	θυσία		n
151@ἀναβάλλεσθαι	ἀναβάλλεσθαι	ἀναβάλλεσθαι			n
151@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
151@εἶναί	εἶναί	εἶναι	εἰμί		n
151@μοι	μοι	μοι	ἐγώ		n
151@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
151@ΣΩ[2]	ΣΩ	σω			n
151@καὶ[2]	καὶ	καί	καί		n
151@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
151@γέ	γέ	γέ	γε		n
151@σοι	σοι	σοι			n
151@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
151@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
151@γάρ	γάρ	γάρ	γάρ		n
151@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
151@ἢ	ἢ	ἤ	ἤ		n
151@παρακινδυνεύειν	παρακινδυνεύειν	παρακινδυνεύειν	παρακινδυνεύω		n
