subref	form	norm	lemma	tag	curated
46.2@ἀσυμβάτως	ἀσυμβάτως	ἀσυμβάτως			n
46.2@ἔχοντος	ἔχοντος	ἔχοντος			n
46.2@εἰ[2]	εἰ	εἰ			n
46.2@μὴ	μὴ	μή			n
46.2@πρῶτος	πρῶτος	πρῶτος			n
46.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
46.2@ἀποθνῄσκοι	ἀποθνῄσκοι	ἀποθνῄσκοι			n
46.2@Λεπίδου	Λεπίδου	λεπίδου			n
46.2@δʼ	δʼ	δʼ			n
46.2@Ἀντωνίῳ[2]	Ἀντωνίῳ	ἀντωνίῳ			n
46.2@προστιθεμένου	προστιθεμένου	προστιθεμένου			n
46.2@Καίσαρος	Καίσαρος	καίσαρος			n
46.2@δὲ[3]	δὲ	δέ			n
46.2@πρὸς[2]	πρὸς	πρός			n
46.2@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
46.2@ἀντέχοντος	ἀντέχοντος	ἀντέχοντος			n
46.3@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
46.3@δʼ	δʼ	δʼ			n
46.3@αἱ	αἱ	αἱ			n
46.3@σύνοδοι	σύνοδοι	σύνοδοι			n
46.3@μόνοις	μόνοις	μόνοις			n
46.3@ἀπόρρητοι	ἀπόρρητοι	ἀπόρρητοι			n
46.3@περὶ	περὶ	περί			n
46.3@πόλιν	πόλιν	πόλιν			n
46.3@Βονωνίαν	Βονωνίαν	βονωνίαν			n
46.3@ἐφʼ	ἐφʼ	ἐφʼ			n
46.3@ἡμέρας	ἡμέρας	ἡμέρας			n
46.3@τρεῖς	τρεῖς	τρεῖς			n
46.3@καὶ	καὶ	καί			n
46.3@συνῄεσαν	συνῄεσαν	συνῄεσαν			n
46.3@εἰς	εἰς	εἰς			n
46.3@τόπον	τόπον	τόπον			n
46.3@τινὰ	τινὰ	τινά			n
46.3@πρόσω	πρόσω	πρόσω			n
46.3@τῶν	τῶν	τῶν			n
46.3@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
46.3@ποταμῷ	ποταμῷ	ποταμῷ			n
46.3@περιρρεόμενον	περιρρεόμενον	περιρρεόμενον			n
46.3@λέγεται	λέγεται	λέγεται			n
46.3@δὲ	δὲ	δέ			n
46.3@τὰς	τὰς	τάς			n
46.3@πρώτας	πρώτας	πρώτας			n
46.3@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
46.3@διαγωνισάμενος	διαγωνισάμενος	διαγωνισάμενος			n
46.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
46.3@τοῦ	τοῦ	τοῦ			n
46.3@Κικέρωνος	Κικέρωνος	κικέρωνος			n
46.3@ὁ	ὁ	ὁ			n
46.3@Καῖσαρ	Καῖσαρ	καῖσαρ			n
46.3@ἐνδοῦναι	ἐνδοῦναι	ἐνδοῦναι			n
46.3@τῇ	τῇ	τῇ			n
46.3@τρίτῃ	τρίτῃ	τρίτῃ			n
46.3@καὶ[2]	καὶ	καί			n
46.3@προέσθαι	προέσθαι	προέσθαι			n
46.3@τὸν	τὸν	τόν			n
46.3@ἄνδρα	ἄνδρα	ἄνδρα			n
46.3@τὰ[2]	τὰ	τά			n
46.3@δὲ[2]	δὲ	δέ			n
46.3@τῆς	τῆς	τῆς			n
46.3@ἀντιδόσεως	ἀντιδόσεως	ἀντιδόσεως			n
46.3@οὕτως	οὕτως	οὕτως			n
46.3@εἶχεν	εἶχεν	εἶχεν			n
46.4@ἔδει	ἔδει	ἔδει			n
46.4@Κικέρωνος	Κικέρωνος	κικέρωνος			n
46.4@ἐκστῆναι	ἐκστῆναι	ἐκστῆναι			n
46.4@Καίσαρα	Καίσαρα	καίσαρα			n
46.4@Παύλου	Παύλου	παύλου			n
46.4@δὲ	δὲ	δέ			n
46.4@τἀδελφοῦ	τἀδελφοῦ	τἀδελφοῦ			n
46.4@Λέπιδον	Λέπιδον	λέπιδον			n
46.4@Λευκίου	Λευκίου	λευκίου			n
46.4@δὲ[2]	δὲ	δέ			n
46.4@Καίσαρος	Καίσαρος	καίσαρος			n
46.4@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
46.4@ὃς	ὃς	ὅς			n
46.4@ἦν	ἦν	ἦν			n
46.4@θεῖος	θεῖος	θεῖος			n
46.4@αὐτῷ	αὐτῷ	αὐτῷ			n
46.4@πρὸς	πρὸς	πρός			n
46.4@μητρός	μητρός	μητρός			n
46.4@οὕτως	οὕτως	οὕτως			n
46.4@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον			n
46.4@ὑπὸ	ὑπὸ	ὑπό			n
46.4@θυμοῦ	θυμοῦ	θυμοῦ			n
46.4@καὶ	καὶ	καί			n
46.4@λύσσης	λύσσης	λύσσης			n
46.4@τῶν	τῶν	τῶν			n
46.4@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
46.4@λογισμῶν	λογισμῶν	λογισμῶν			n
46.4@μᾶλλον	μᾶλλον	μᾶλλον			n
46.4@δʼ	δʼ	δʼ			n
46.4@ἀπέδειξαν	ἀπέδειξαν	ἀπέδειξαν			n
46.4@ὡς	ὡς	ὡς			n
46.4@οὐδὲν	οὐδὲν	οὐδέν			n
46.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
46.4@θηρίον	θηρίον	θηρίον			n
46.4@ἐστὶν	ἐστὶν	ἐστίν			n
46.4@ἀγριώτερον	ἀγριώτερον	ἀγριώτερον			n
46.4@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
46.4@πάθει	πάθει	πάθει			n
46.4@προσλαβόντος	προσλαβόντος	προσλαβόντος			n
47.1@πραττομένων	πραττομένων	πραττομένων			n
47.1@δὲ	δὲ	δέ			n
47.1@τούτων	τούτων	τούτων			n
47.1@ὁ	ὁ	ὁ			n
47.1@Κικέρων	Κικέρων	κικέρων			n
47.1@ἦν	ἦν	ἦν			n
47.1@μὲν	μὲν	μέν			n
47.1@ἐν	ἐν	ἐν			n
47.1@ἀγροῖς	ἀγροῖς	ἀγροῖς			n
47.1@ἰδίοις	ἰδίοις	ἰδίοις			n
47.1@περὶ	περὶ	περί			n
47.1@Τοῦσκλον	Τοῦσκλον	τοῦσκλον			n
47.1@ἔχων	ἔχων	ἔχων			n
47.1@τὸν	τὸν	τόν			n
47.1@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
47.1@μεθʼ	μεθʼ	μεθʼ			n
47.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
47.1@πυθόμενοι	πυθόμενοι	πυθόμενοι			n
47.1@δὲ[2]	δὲ	δέ			n
47.1@τὰς	τὰς	τάς			n
47.1@προγραφὰς	προγραφὰς	προγραφάς			n
47.1@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
47.1@εἷς	εἷς	εἷς			n
47.1@Ἄστυρα	Ἄστυρα	ἄστυρα			n
47.1@μεταβῆναι	μεταβῆναι	μεταβῆναι			n
47.1@χωρίον	χωρίον	χωρίον			n
47.1@παράλιον	παράλιον	παράλιον			n
47.1@τοῦ[2]	τοῦ	τοῦ			n
47.1@Κικέρωνος	Κικέρωνος	κικέρωνος			n
47.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
47.1@δὲ[3]	δὲ	δέ			n
47.1@πλεῖν	πλεῖν	πλεῖν			n
47.1@εἷς[2]	εἷς	εἷς			n
47.1@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
47.1@πρὸς	πρὸς	πρός			n
47.1@Βροῦτον	Βροῦτον	βροῦτον			n
47.1@ἤδη	ἤδη	ἤδη			n
47.1@γὰρ	γὰρ	γάρ			n
47.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
47.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47.1@λόγος	λόγος	λόγος			n
47.1@ἐφοίτα	ἐφοίτα	ἐφοίτα			n
47.1@κρατοῦντος	κρατοῦντος	κρατοῦντος			n
47.1@ἐκομίζοντο	ἐκομίζοντο	ἐκομίζοντο			n
47.1@δʼ	δʼ	δʼ			n
47.1@ἐν[2]	ἐν	ἐν			n
47.1@φορείοις	φορείοις	φορείοις			n
47.1@ἀπειρηκότες	ἀπειρηκότες	ἀπειρηκότες			n
47.1@ὑπὸ	ὑπὸ	ὑπό			n
47.1@λύπης	λύπης	λύπης			n
47.1@καὶ	καὶ	καί			n
47.1@κατὰ	κατὰ	κατά			n
47.1@τὴν	τὴν	τήν			n
47.1@ὁδὸν	ὁδὸν	ὁδόν			n
47.1@ἐφιστάμενοι	ἐφιστάμενοι	ἐφιστάμενοι			n
47.1@καὶ[2]	καὶ	καί			n
47.1@τὰ[3]	τὰ	τά			n
47.1@φορεῖα	φορεῖα	φορεῖα			n
47.1@παραβάλλοντες	παραβάλλοντες	παραβάλλοντες			n
47.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
47.1@προσωλοφύροντο	προσωλοφύροντο	προσωλοφύροντο			n
47.2@μᾶλλον	μᾶλλον	μᾶλλον			n
47.2@δʼ	δʼ	δʼ			n
47.2@ὁ	ὁ	ὁ			n
47.2@Κόιντος	Κόιντος	κόιντος			n
47.2@ἠθύμει	ἠθύμει	ἠθύμει			n
47.2@καὶ	καὶ	καί			n
47.2@λογισμὸς	λογισμὸς	λογισμός			n
47.2@αὐτὸν	αὐτὸν	αὐτόν			n
47.2@εἰσῄει	εἰσῄει	εἰσῄει			n
47.2@τῆς	τῆς	τῆς			n
47.2@ἀπορίας	ἀπορίας	ἀπορίας			n
47.2@οὐδὲν	οὐδὲν	οὐδέν			n
47.2@γὰρ	γὰρ	γάρ			n
47.2@ἔφη	ἔφη	ἔφη			n
47.2@λαβεῖν	λαβεῖν	λαβεῖν			n
47.2@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
47.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
47.2@καὶ[2]	καὶ	καί			n
47.2@τῷ	τῷ	τῷ			n
47.2@Κικέρωνι	Κικέρωνι	κικέρωνι			n
47.2@γλίσχρον	γλίσχρον	γλίσχρον			n
47.2@ἦν	ἦν	ἦν			n
47.2@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
47.2@ἄμεινον	ἄμεινον	ἄμεινον			n
47.2@οὖν	οὖν	οὖν			n
47.2@εἶναι	εἶναι	εἶναι			n
47.2@τὸν[2]	τὸν	τόν			n
47.2@μὲν	μὲν	μέν			n
47.2@Κικέρωνα	Κικέρωνα	κικέρωνα			n
47.2@προλαμβάνειν	προλαμβάνειν	προλαμβάνειν			n
47.2@τῇ	τῇ	τῇ			n
47.2@φυγῇ	φυγῇ	φυγῇ			n
47.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
47.2@δὲ[2]	δὲ	δέ			n
47.2@μεταθεῖν	μεταθεῖν	μεταθεῖν			n
47.2@οἴκοθεν[2]	οἴκοθεν	οἴκοθεν			n
47.2@συσκευασάμενον	συσκευασάμενον	συσκευασάμενον			n
47.2@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
47.2@ἔδοξε	ἔδοξε	ἔδοξε			n
47.2@καὶ[3]	καὶ	καί			n
47.2@περιλαβόντες	περιλαβόντες	περιλαβόντες			n
47.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
47.2@καὶ[4]	καὶ	καί			n
47.2@ἀνακλαυσάμενοι	ἀνακλαυσάμενοι	ἀνακλαυσάμενοι			n
47.2@διελύθησαν	διελύθησαν	διελύθησαν			n
47.3@ὁ	ὁ	ὁ			n
47.3@μὲν	μὲν	μέν			n
47.3@οὖν	οὖν	οὖν			n
47.3@Κόιντος	Κόιντος	κόιντος			n
47.3@οὐ	οὐ	οὐ			n
47.3@πολλαῖς	πολλαῖς	πολλαῖς			n
47.3@ὕστερον	ὕστερον	ὕστερον			n
47.3@ἡμέραις	ἡμέραις	ἡμέραις			n
47.3@ὑπὸ	ὑπὸ	ὑπό			n
47.3@τῶν	τῶν	τῶν			n
47.3@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
47.3@προδοθεὶς	προδοθεὶς	προδοθείς			n
47.3@τοῖς	τοῖς	τοῖς			n
47.3@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
47.3@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
47.3@μετὰ	μετὰ	μετά			n
47.3@τοῦ[2]	τοῦ	τοῦ			n
47.3@παιδός	παιδός	παιδός			n
47.3@ὁ[2]	ὁ	ὁ			n
47.3@δὲ	δὲ	δέ			n
47.3@Κικέρων	Κικέρων	κικέρων			n
47.3@εἷς	εἷς	εἷς			n
47.3@Ἄστυρα	Ἄστυρα	ἄστυρα			n
47.3@κομισθεὶς	κομισθεὶς	κομισθείς			n
47.3@καὶ	καὶ	καί			n
47.3@πλοῖον	πλοῖον	πλοῖον			n
47.3@εὑρών	εὑρών	εὑρών			n
47.3@εὐθὺς	εὐθὺς	εὐθύς			n
47.3@ἐνέβη	ἐνέβη	ἐνέβη			n
47.3@καὶ[2]	καὶ	καί			n
47.3@παρέπλευσεν	παρέπλευσεν	παρέπλευσεν			n
47.3@ἄχρι	ἄχρι	ἄχρι			n
47.3@Κιρκαίου	Κιρκαίου	κιρκαίου			n
47.3@πνεύματι	πνεύματι	πνεύματι			n
47.3@χρώμενος	χρώμενος	χρώμενος			n
47.3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
47.3@δὲ[2]	δὲ	δέ			n
47.3@βουλομένων	βουλομένων	βουλομένων			n
47.3@εὐθὺς[2]	εὐθὺς	εὐθύς			n
47.3@αἴρειν	αἴρειν	αἴρειν			n
47.3@τῶν[3]	τῶν	τῶν			n
47.3@κυβερνητῶν	κυβερνητῶν	κυβερνητῶν			n
47.3@εἴτε	εἴτε	εἴτε			n
47.3@δείσας	δείσας	δείσας			n
47.3@τὴν	τὴν	τήν			n
47.3@θάλασσαν	θάλασσαν	θάλασσαν			n
47.3@εἴτʼ	εἴτʼ	εἴτʼ			n
47.3@οὔπω	οὔπω	οὔπω			n
47.3@παντάπασι	παντάπασι	παντάπασι			n
47.3@τὴν[2]	τὴν	τήν			n
47.3@Καίσαρος	Καίσαρος	καίσαρος			n
47.3@ἀπεγνωκὼς	ἀπεγνωκὼς	ἀπεγνωκώς			n
47.3@πίστιν	πίστιν	πίστιν			n
47.3@ἀπέβη	ἀπέβη	ἀπέβη			n
47.3@καὶ[3]	καὶ	καί			n
47.3@παρῆλθε	παρῆλθε	παρῆλθε			n
47.3@πεζῇ	πεζῇ	πεζῇ			n
47.3@σταδίους	σταδίους	σταδίους			n
47.3@ἑκατὸν	ἑκατὸν	ἑκατόν			n
47.3@ὡς	ὡς	ὡς			n
47.3@εἷς[2]	εἷς	εἷς			n
47.3@Ῥώμην	Ῥώμην	ῥώμην			n
47.3@πορευόμενος	πορευόμενος	πορευόμενος			n
47.4@αὖθις	αὖθις	αὖθις			n
47.4@δʼ	δʼ	δʼ			n
47.4@ἀλύων	ἀλύων	ἀλύων			n
47.4@καὶ	καὶ	καί			n
47.4@μεταβαλλόμενος	μεταβαλλόμενος	μεταβαλλόμενος			n
47.4@κατῄει	κατῄει	κατῄει			n
47.4@πρὸς	πρὸς	πρός			n
47.4@θάλασσαν	θάλασσαν	θάλασσαν			n
47.4@εἷς	εἷς	εἷς			n
47.4@Ἄστυρα	Ἄστυρα	ἄστυρα			n
47.4@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
47.4@διενυκτέρευσεν	διενυκτέρευσεν	διενυκτέρευσεν			n
47.4@ἐπὶ	ἐπὶ	ἐπί			n
47.4@δεινῶν	δεινῶν	δεινῶν			n
47.4@καὶ[2]	καὶ	καί			n
47.4@ἀπόρων	ἀπόρων	ἀπόρων			n
47.4@λογισμῶν	λογισμῶν	λογισμῶν			n
47.4@ὥστε	ὥστε	ὥστε			n
47.4@καὶ[3]	καὶ	καί			n
47.4@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
47.4@εἷς[2]	εἷς	εἷς			n
47.4@τὴν	τὴν	τήν			n
47.4@Καίσαρος	Καίσαρος	καίσαρος			n
47.4@οἰκίαν	οἰκίαν	οἰκίαν			n
47.4@διενοήθη	διενοήθη	διενοήθη			n
47.4@κρύφα	κρύφα	κρύφα			n
47.4@καὶ[4]	καὶ	καί			n
47.4@σφάξας	σφάξας	σφάξας			n
47.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
47.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
47.4@τῆς	τῆς	τῆς			n
47.4@ἑστίας	ἑστίας	ἑστίας			n
47.4@ἀλάστορα	ἀλάστορα	ἀλάστορα			n
47.4@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν			n
47.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
47.4@καὶ[5]	καὶ	καί			n
47.4@ταύτης	ταύτης	ταύτης			n
47.4@αὐτὸν	αὐτὸν	αὐτόν			n
47.4@ἀπέκρουσε	ἀπέκρουσε	ἀπέκρουσε			n
47.4@τῆς[2]	τῆς	τῆς			n
47.4@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
47.4@δέος	δέος	δέος			n
47.4@βασάνων	βασάνων	βασάνων			n
47.4@καὶ[6]	καὶ	καί			n
47.4@πολλὰ	πολλὰ	πολλά			n
47.4@πολλὰ[2]	πολλὰ	πολλά			n
47.4@Graux	Graux	graux			n
47.4@after	after	after			n
47.4@Coraës	Coraës	coraës			n
47.4@τά͂λλα	τά͂λλα	τάλλα			n
47.4@ταραχώδη	ταραχώδη	ταραχώδη			n
47.4@καὶ[7]	καὶ	καί			n
47.4@παλίντροπα	παλίντροπα	παλίντροπα			n
47.4@βουλεύματα	βουλεύματα	βουλεύματα			n
47.4@τῆς[3]	τῆς	τῆς			n
47.4@γνώμης	γνώμης	γνώμης			n
47.4@μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνων			n
47.4@παρέδωκε	παρέδωκε	παρέδωκε			n
47.4@τοῖς	τοῖς	τοῖς			n
47.4@οἰκέταις	οἰκέταις	οἰκέταις			n
47.4@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
47.4@εἷς[3]	εἷς	εἷς			n
47.4@Καιήτην	Καιήτην	καιήτην			n
47.4@Καιήτη[2]	Καιήτη	καιήτη			n
47.4@Coraës[2]	Coraës	coraës			n
47.4@and	and	and			n
47.4@Bekker	Bekker	bekker			n
47.4@after[2]	after	after			n
47.4@Wyttenbach	Wyttenbach	wyttenbach			n
47.4@Καιήτας	Καιήτας	καιήτας			n
47.4@Sintenis	Sintenis	sintenis			n
47.4@in[2]	in	in			n
47.4@notes	notes	notes			n
47.4@and[2]	and	and			n
47.4@Graux[2]	Graux	graux			n
47.4@Καπίτας	Καπίτας	καπίτας			n
47.4@MSS	MSS	mss			n
47.4@κατὰ	κατὰ	κατά			n
47.4@πλοῦν	πλοῦν	πλοῦν			n
47.4@κομίζειν	κομίζειν	κομίζειν			n
47.4@ἔχων	ἔχων	ἔχων			n
47.4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
47.4@χωρία	χωρία	χωρία			n
47.4@καὶ[8]	καὶ	καί			n
47.4@καταφυγὴν	καταφυγὴν	καταφυγήν			n
47.4@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
47.4@θέρους	θέρους	θέρους			n
47.4@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
47.4@ὅταν	ὅταν	ὅταν			n
47.4@ἥδιστον	ἥδιστον	ἥδιστον			n
47.4@οἱ	οἱ	οἱ			n
47.4@ἐτησίαι	ἐτησίαι	ἐτησίαι			n
47.4@καταπνέωσιν	καταπνέωσιν	καταπνέωσιν			n
47.5@ἔχει	ἔχει	ἔχει			n
47.5@δʼ	δʼ	δʼ			n
47.5@ὁ	ὁ	ὁ			n
47.5@τόπος	τόπος	τόπος			n
47.5@καὶ	καὶ	καί			n
47.5@ναὸν	ναὸν	ναόν			n
47.5@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
47.5@μικρὸν	μικρὸν	μικρόν			n
47.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
47.5@τῆς	τῆς	τῆς			n
47.5@θαλάττης	θαλάττης	θαλάττης			n
47.5@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
47.5@ἀρθέντες	ἀρθέντες	ἀρθέντες			n
47.5@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
47.5@κόρακες	κόρακες	κόρακες			n
47.5@ὑπὸ	ὑπὸ	ὑπό			n
47.5@κλαγγῆς	κλαγγῆς	κλαγγῆς			n
47.5@προσεφέροντο	προσεφέροντο	προσεφέροντο			n
47.5@τῷ	τῷ	τῷ			n
47.5@πλοίῳ	πλοίῳ	πλοίῳ			n
47.5@τοῦ	τοῦ	τοῦ			n
47.5@Κικέρωνος	Κικέρωνος	κικέρωνος			n
47.5@ἐπὶ	ἐπὶ	ἐπί			n
47.5@γῆν	γῆν	γῆν			n
47.5@ἐρεσσομένῳ	ἐρεσσομένῳ	ἐρεσσομένῳ			n
47.5@καὶ[2]	καὶ	καί			n
47.5@καθίσαντες	καθίσαντες	καθίσαντες			n
47.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
47.5@τὴν	τὴν	τήν			n
47.5@κεραίαν	κεραίαν	κεραίαν			n
47.5@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
47.5@οἱ	οἱ	οἱ			n
47.5@μὲν	μὲν	μέν			n
47.5@ἐβόων	ἐβόων	ἐβόων			n
47.5@οἱ[2]	οἱ	οἱ			n
47.5@δʼ[2]	δʼ	δʼ			n
47.5@ἔκοπτον	ἔκοπτον	ἔκοπτον			n
47.5@τὰς	τὰς	τάς			n
47.5@τῶν	τῶν	τῶν			n
47.5@μηρυμάτων	μηρυμάτων	μηρυμάτων			n
47.5@ἀρχάς	ἀρχάς	ἀρχάς			n
47.5@καὶ[3]	καὶ	καί			n
47.5@πᾶσιν	πᾶσιν	πᾶσιν			n
47.5@ἐδόκει	ἐδόκει	ἐδόκει			n
