subref	form	norm	lemma	tag	curated
5.1.533@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5.1.533@μεθόδους	μεθόδους	μεθόδους			n
5.1.533@τε[2]	τε	τέ	τε		n
5.1.533@πορισμῶν	πορισμῶν	πορισμῶν			n
5.1.534@ἐκ	ἐκ	ἐκ	ἐκ		n
5.1.534@δʼ	δʼ	δʼ			n
5.1.534@ἐνύδρων	ἐνύδρων	ἐνύδρων	δέ		n
5.1.534@μόχθων	μόχθων	μόχθων	μόχθος		n
5.1.534@τε	τε	τέ	τε		n
5.1.534@καὶ	καὶ	καί	καί		n
5.1.534@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.1.534@παράλοιο	παράλοιο	παράλοιο			n
5.1.534@διαίτης	διαίτης	διαίτης	δίαιτα		n
5.1.535@δώματα	δώματα	δώματα	δῶμα		n
5.1.535@ποιμαίνουσι	ποιμαίνουσι	ποιμαίνουσι	ποιμαίνω		n
5.1.535@καὶ	καὶ	καί	καί		n
5.1.535@ἐκ	ἐκ	ἐκ	ἐκ		n
5.1.535@λιμένων	λιμένων	λιμένων			n
5.1.535@τελέοντες	τελέοντες	τελέοντες	τελέω		n
5.1.536@δημοσίων	δημοσίων	δημοσίων	δημόσιος		n
5.1.536@τελέων	τελέων	τελέων	τέλος		n
5.1.536@ἐμπείραμον	ἐμπείραμον	ἐμπείραμον			n
5.1.536@ἦθος	ἦθος	ἦθος	ἦθος		n
5.1.536@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
5.1.537@Μήνης	Μήνης	μήνης			n
5.1.537@δʼ	δʼ	δʼ			n
5.1.537@ελίῳ	ελίῳ	ελίῳ	δέ		n
5.1.537@σύνοδον	σύνοδον	σύνοδον	σύνοδος2		n
5.1.537@κατὰ	κατὰ	κατά	κατά		n
5.1.537@κόσμον	κόσμον	κόσμον	κόσμος		n
5.1.537@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
5.1.538@ζωιδίῳ	ζωιδίῳ	ζωιδίῳ			n
5.1.538@δύνοντι	δύνοντι	δύνοντι	δύω		n
5.1.538@βροτῶν	βροτῶν	βροτῶν	βροτός		n
5.1.538@γένος	γένος	γένος	γένος		n
5.1.538@ἔσσετʼ	ἔσσετʼ	ἔσσετʼ			n
5.1.538@ἀμυδρόν	ἀμυδρόν	ἀμυδρόν	ἀμυδρός		n
5.1.539@ἢ	ἢ	ἤ	ἤ		n
5.1.539@καὶ	καὶ	καί	καί		n
5.1.539@λυσσαλέῃ	λυσσαλέῃ	λυσσαλέῃ			n
5.1.539@μανίῃ	μανίῃ	μανίῃ	μανία		n
5.1.539@δεδαμασμένον	δεδαμασμένον	δεδαμασμένον			n
5.1.539@αἰεί	αἰεί	αἰεί	ἀεί		n
5.1.540@φαρμακτόν	φαρμακτόν	φαρμακτόν			n
5.1.540@νοσόθυμον	νοσόθυμον	νοσόθυμον			n
5.1.540@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5.1.540@θανάτοιο	θανάτοιο	θανάτοιο	θάνατος		n
5.1.540@πάρεδρον	πάρεδρον	πάρεδρον	πάρεδρος		n
5.1.541@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
5.1.541@βροτῶν	βροτῶν	βροτῶν	βροτός		n
5.1.541@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
5.1.541@γάρ	γάρ	γάρ	γάρ		n
5.1.541@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
5.1.541@τάγε	τάγε	τάγε			n
5.1.541@κοινὰ	κοινὰ	κοινά	κοινός		n
5.1.541@βίοιο	βίοιο	βίοιο	βιός		n
5.1.542@μὴ	μὴ	μή	μή		n
5.1.542@φρονέῃ	φρονέῃ	φρονέῃ			n
5.1.542@κατὰ	κατὰ	κατά	κατά		n
5.1.542@θυμὸν	θυμὸν	θυμόν	θυμός		n
5.1.542@ἀναισθήτῳ	ἀναισθήτῳ	ἀναισθήτῳ			n
5.1.542@τε	τε	τέ	τε		n
5.1.542@παλαίῃ	παλαίῃ	παλαίῃ			n
5.1.543@δυσκρασίῃ	δυσκρασίῃ	δυσκρασίῃ			n
5.1.543@προτέθνηκε	προτέθνηκε	προτέθνηκε			n
5.1.543@καὶ	καὶ	καί	καί		n
5.1.543@ἢν	ἢν	ἤν	ἐάν		n
5.1.543@φάος	φάος	φάος	φάος		n
5.1.543@ὄμμασιλεύσσῃ	ὄμμασιλεύσσῃ	ὄμμασιλευσσῃ			n
5.1.544@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
5.1.544@γὰρ	γὰρ	γάρ	γάρ		n
5.1.544@μερόπων	μερόπων	μερόπων	μέροψ		n
5.1.544@ἀμαθὴς	ἀμαθὴς	ἀμαθής	ἀμαθής		n
5.1.544@νεκύεσσιν	νεκύεσσιν	νεκύεσσιν	νέκυς		n
5.1.544@ὁμοίη	ὁμοίη	ὁμοίη	ὅμοιος		n
5.1.545@ἢν	ἢν	ἤν	ἐάν		n
5.1.545@δὲ	δὲ	δέ	δέ		n
5.1.545@Σεληναίη	Σεληναίη	σεληναίη			n
5.1.545@κατέχῃ	κατέχῃ	κατέχῃ	κατέχω		n
5.1.545@πάμμηνα	πάμμηνα	πάμμηνα			n
5.1.545@κέλευθα	κέλευθα	κέλευθα	κέλευθος		n
5.1.546@σύνδεσμόν	σύνδεσμόν	σύνδεσμον			n
5.1.546@τε	τε	τέ	τε		n
5.1.546@Κρόνοιο	Κρόνοιο	κρόνοιο	Κρόνος		n
5.1.546@σεληνιόωντα	σεληνιόωντα	σεληνιόωντα			n
5.1.546@φανείη	φανείη	φανείη	φαίνω		n
5.1.547@φῦλα	φῦλα	φῦλα	φῦλον		n
5.1.547@βροτῶν	βροτῶν	βροτῶν	βροτός		n
5.1.547@τάδε	τάδε	τάδε	ὅδε		n
5.1.547@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
5.1.547@ἰδ	ἰδ	ἰδ			n
5.1.547@εἰδώλοισιν	εἰδώλοισιν	εἰδώλοισιν			n
5.1.547@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
5.1.548@καὶ	καὶ	καί	καί		n
5.1.548@κραδίῃ	κραδίῃ	κραδίῃ	καρδία		n
5.1.548@θεόληπτα	θεόληπτα	θεόληπτα			n
5.1.548@καὶ[2]	καὶ	καί	καί		n
5.1.548@ἀκρατέοντι	ἀκρατέοντι	ἀκρατέοντι			n
5.1.548@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
5.1.549@ἔνσοφα	ἔνσοφα	ἔνσοφα			n
5.1.549@πάντα	πάντα	πάντα	πᾶς		n
5.1.549@δʼ	δʼ	δʼ			n
5.1.549@ἄβουλα	ἄβουλα	ἄβουλα			n
5.1.549@κατʼ	κατʼ	κατʼ	δέ		n
5.1.549@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
5.1.549@προλέγοντα	προλέγοντα	προλέγοντα	προλέγω		n
5.1.550@φοιβητοῖς	φοιβητοῖς	φοιβητοῖς			n
5.1.550@μύθοισιν	μύθοισιν	μύθοισιν	μῦθος		n
5.1.550@ἀποφθεγκτήρια	ἀποφθεγκτήρια	ἀποφθεγκτήρια			n
5.1.550@κρυπτὰ	κρυπτὰ	κρυπτά	κρυπτός		n
5.1.551@ἐσσομένων	ἐσσομένων	ἐσσομένων			n
5.1.551@ἔργων	ἔργων	ἔργων	ἔργον		n
5.1.551@τε	τε	τέ	τε		n
5.1.551@βίου	βίου	βίου	βίος		n
5.1.551@ζωῆς	ζωῆς	ζωῆς	ζωή		n
5.1.551@τε[2]	τε	τέ	τε		n
5.1.551@κελεύθων	κελεύθων	κελεύθων			n
5.1.552@ἢν	ἢν	ἤν	ἐάν		n
5.1.552@δὲ	δὲ	δέ	δέ		n
5.1.552@καὶ	καὶ	καί	καί		n
5.1.552@αἰθαλόεις	αἰθαλόεις	αἰθαλόεις	αἰθαλόεις		n
5.1.552@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
5.1.552@σὺν	σὺν	σύν	σύν		n
5.1.552@τοῖσι	τοῖσι	τοῖσι	ὁ		n
5.1.552@φανείη	φανείη	φανείη	φαίνω		n
5.1.553@Ἄρεος	Ἄρεος	ἄρεος	Ἄρης		n
5.1.553@ἐν	ἐν	ἐν	ἐν		n
5.1.553@κύκλοισι	κύκλοισι	κύκλοισι			n
5.1.553@θοοῦ	θοοῦ	θοοῦ			n
5.1.553@δινήματι	δινήματι	δινήματι			n
5.1.553@κόσμου	κόσμου	κόσμου	κόσμος		n
5.1.554@φάσμασι	φάσμασι	φάσμασι	φάσμα		n
5.1.554@δαιμονίοισι	δαιμονίοισι	δαιμονίοισι	δαιμόνιος		n
5.1.554@συναντήσουσιν	συναντήσουσιν	συναντήσουσιν			n
5.1.554@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
5.1.555@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
5.1.555@δερκόμενοι	δερκόμενοι	δερκόμενοι			n
5.1.555@νεκροειδῆ	νεκροειδῆ	νεκροειδῆ			n
5.1.555@νερτερόμορφα	νερτερόμορφα	νερτερόμορφα			n
5.1.556@ἔν	ἔν	ἔν	ἐν		n
5.1.556@τε	τε	τέ	τε		n
5.1.556@καταγγελίῃσι	καταγγελίῃσι	καταγγελίῃσι			n
5.1.556@θεῶν	θεῶν	θεῶν	θεός		n
5.1.556@μηνύμασί	μηνύμασί	μηνύμασι			n
5.1.556@τʼ	τʼ	τʼ			n
5.1.556@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
5.1.557@ὀξύφοβοι	ὀξύφοβοι	ὀξύφοβοι			n
5.1.557@λυπρὸν	λυπρὸν	λυπρόν	λυπρός		n
5.1.557@βιότου	βιότου	βιότου	βίοτος		n
5.1.557@τέλος	τέλος	τέλος	τέλος		n
5.1.557@ἀθρήσουσιν	ἀθρήσουσιν	ἀθρήσουσιν			n
5.1.558@εἰδώλων	εἰδώλων	εἰδώλων	εἴδωλον		n
5.1.558@στονόεντα	στονόεντα	στονόεντα	στονόεις		n
5.1.558@τύπον	τύπον	τύπον	τύπος		n
5.1.558@διὰ	διὰ	διά	διά		n
5.1.558@παντὸς	παντὸς	παντός	πᾶς		n
5.1.558@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
5.1.559@ὧν	ὧν	ὧν	ὅς		n
5.1.559@πλάστειρα	πλάστειρα	πλάστειρα			n
5.1.559@θέα	θέα	θέα	θέα		n
5.1.559@πικροῦ	πικροῦ	πικροῦ	πικρός		n
5.1.559@θαμβήματος	θαμβήματος	θαμβήματος			n
5.1.559@ἄρχει	ἄρχει	ἄρχει	ἄρχω		n
5.1.560@Ἄρεϊ	Ἄρεϊ	ἄρεϊ			n
5.1.560@δυομένῳ	δυομένῳ	δυομένῳ	δύω		n
5.1.560@μέσον	μέσον	μέσον	μέσος		n
5.1.560@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
5.1.560@ἢν	ἢν	ἤν	ἐάν		n
5.1.560@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
5.1.560@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
5.1.561@ἔσται	ἔσται	ἔσται	εἰμί		n
5.1.561@μισέλλην	μισέλλην	μισέλλην			n
5.1.561@γενέθλῃ	γενέθλῃ	γενέθλῃ			n
5.1.561@τιμήν	τιμήν	τιμήν	τιμή		n
5.1.561@τε	τε	τέ	τε		n
5.1.561@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
5.1.562@οὐχὶ	οὐχὶ	οὐχί			n
5.1.562@νέμων	νέμων	νέμων	νέμω		n
5.1.562@ἄνομός	ἄνομός	ἄνομος			n
5.1.562@τε	τε	τέ	τε		n
5.1.562@φρεσίν	φρεσίν	φρεσίν	φρήν		n
5.1.562@πλήθοντι	πλήθοντι	πλήθοντι	πλήθω		n
5.1.562@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
5.1.563@ἀλλόφρων	ἀλλόφρων	ἀλλόφρων			n
5.1.563@δύσμικτος	δύσμικτος	δύσμικτος			n
5.1.563@ἀμετροεπής	ἀμετροεπής	ἀμετροεπής	ἀμετροεπής		n
5.1.563@ἀτράπεζος	ἀτράπεζος	ἀτράπεζος			n
5.1.564@αὐτόνομος	αὐτόνομος	αὐτόνομος	αὐτόνομος		n
5.1.564@κακόθυμος	κακόθυμος	κακόθυμος			n
5.1.564@ἀθεσμοφάγος	ἀθεσμοφάγος	ἀθεσμοφάγος			n
5.1.564@δολοεργός	δολοεργός	δολοεργός			n
5.1.565@ὀθνείων	ὀθνείων	ὀθνείων	ὀθνεῖος		n
5.1.565@κτεάνων	κτεάνων	κτεάνων	κτέανον		n
5.1.565@ἐπιθύμιος	ἐπιθύμιος	ἐπιθύμιος			n
5.1.565@ὃν	ὃν	ὅν	ὅς		n
5.1.565@διὰ	διὰ	διά	διά		n
5.1.565@παντὸς	παντὸς	παντός	πᾶς		n
5.1.566@δῆμοι	δῆμοι	δῆμοι	δῆμος		n
5.1.566@μισήσουσι	μισήσουσι	μισήσουσι	μισέω		n
5.1.566@διʼ	διʼ	διʼ	διό		n
5.1.566@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην	ἀφροσύνη		n
5.1.566@ἀλόγιστον	ἀλόγιστον	ἀλόγιστον	ἀλόγιστος		n
5.1.568@Μήνης	Μήνης	μήνης			n
5.1.568@ἐρχομένης	ἐρχομένης	ἐρχομένης			n
5.1.568@μέσον	μέσον	μέσον	μέσος		n
5.1.568@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
5.1.568@ἐν	ἐν	ἐν	ἐν		n
5.1.568@γενέθλῃσιν	γενέθλῃσιν	γενέθλῃσιν			n
5.1.567@Ἑρμείας	Ἑρμείας	ἑρμείας	Ἑρμῆς		n
5.1.567@δύνων	δύνων	δύνων			n
5.1.567@τε	τε	τέ	τε		n
5.1.567@καὶ	καὶ	καί	καί		n
5.1.567@ὡρονομῶν	ὡρονομῶν	ὡρονομῶν			n
5.1.567@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
5.1.567@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
5.1.569@εὐξοάνους	εὐξοάνους	εὐξοάνους			n
5.1.569@παλάμῃσιν	παλάμῃσιν	παλάμῃσιν	παλάμη		n
5.1.569@ἀγαλμοτυπεῖς	ἀγαλμοτυπεῖς	ἀγαλμοτυπεῖς			n
5.1.569@θεοπλάστας	θεοπλάστας	θεοπλάστας			n
5.1.570@χαλκοτύποις	χαλκοτύποις	χαλκοτύποις			n
5.1.570@τέχνῃσι	τέχνῃσι	τέχνῃσι	τέχνη		n
5.1.570@κολοσσοπόνους	κολοσσοπόνους	κολοσσοπόνους			n
5.1.570@παναρίστους	παναρίστους	παναρίστους			n
5.1.571@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
5.1.571@δʼ	δʼ	δʼ	δέ		n
5.1.571@ὑψοῦ	ὑψοῦ	ὑψοῦ	ὑψοῦ		n
5.1.571@φοράδην	φοράδην	φοράδην	φοράδην		n
5.1.571@νέον	νέον	νέον	νέος		n
5.1.571@ἀστέρα	ἀστέρα	ἀστέρα	ἀστήρ		n
5.1.571@φεγγοβολήσας	φεγγοβολήσας	φεγγοβολήσας			n
5.1.572@ὥρην	ὥρην	ὥρην	ὥρα2		n
5.1.572@Ἠελίου	Ἠελίου	ἠελίου	ἥλιος		n
5.1.572@βιοτοσκόπον	βιοτοσκόπον	βιοτοσκόπον			n
5.1.572@αὐγάζοντος	αὐγάζοντος	αὐγάζοντος			n
5.1.573@ἐκφαίνει	ἐκφαίνει	ἐκφαίνει	ἐκφαίνω		n
5.1.573@γενεῆς	γενεῆς	γενεῆς	γενεά		n
5.1.573@βασιληίδος	βασιληίδος	βασιληίδος	βασιληΐς		n
5.1.573@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
5.1.573@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
5.1.574@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
5.1.574@μετόχους	μετόχους	μετόχους			n
5.1.574@τε	τε	τέ	τε		n
5.1.574@καὶ	καὶ	καί	καί		n
5.1.574@ἐκ	ἐκ	ἐκ	ἐκ		n
5.1.574@σοφίης	σοφίης	σοφίης	σοφία		n
5.1.574@κλέος	κλέος	κλέος	κλέος		n
5.1.574@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
5.1.575@ῥητορικοῖς	ῥητορικοῖς	ῥητορικοῖς	ῥητορικός		n
5.1.575@τε	τε	τέ	τε		n
5.1.575@λόγοισι	λόγοισι	λόγοισι	λόγος		n
5.1.575@μέγʼ	μέγʼ	μέγʼ			n
5.1.575@εὐτυχίης	εὐτυχίης	εὐτυχίης	εὐτυχία		n
5.1.575@μετέχοντας	μετέχοντας	μετέχοντας	μετέχω		n
5.1.576@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
5.1.576@καὶ	καὶ	καί	καί		n
5.1.576@βιοτὴν	βιοτὴν	βιοτήν			n
5.1.576@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
5.1.576@καρπώσεσθαι	καρπώσεσθαι	καρπώσεσθαι			n
5.1.577@Ἑρμης	Ἑρμης	ἑρμης			n
5.1.577@δʼ	δʼ	δʼ	δέ		n
5.1.577@εἰς	εἰς	εἰς	εἰς		n
5.1.577@ὥρην	ὥρην	ὥρην	ὥρα2		n
5.1.577@μεροποσπόρον	μεροποσπόρον	μεροποσπόρον			n
5.1.577@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
5.1.577@ἢν	ἢν	ἤν	ἐάν		n
5.1.577@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
5.1.578@δυνούσης	δυνούσης	δυνούσης			n
5.1.578@Μήνης	Μήνης	μήνης			n
5.1.578@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.1.578@λοίσθια	λοίσθια	λοίσθια	λοίσθιος		n
5.1.578@τέρματα	τέρματα	τέρματα	τέρμα		n
5.1.578@γαίης	γαίης	γαίης	γῆ		n
5.1.579@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
5.1.579@ἔσσονται	ἔσσονται	ἔσσονται			n
5.1.579@βαθυχρήμονες	βαθυχρήμονες	βαθυχρήμονες			n
5.1.579@ἔν	ἔν	ἔν	ἐν		n
5.1.579@τε	τε	τέ	τε		n
5.1.579@τραπέζαις	τραπέζαις	τραπέζαις	τράπεζα		n
5.1.580@πιστόφρονες	πιστόφρονες	πιστόφρονες			n
5.1.580@πόλιος	πόλιος	πόλιος	πόλις		n
5.1.580@ταμιεύτορες	ταμιεύτορες	ταμιεύτορες			n
5.1.580@ἔν	ἔν	ἔν	ἐν		n
5.1.580@τε	τε	τέ	τε		n
5.1.580@τοκισμοῖς	τοκισμοῖς	τοκισμοῖς			n
5.1.581@καὶ	καὶ	καί	καί		n
5.1.581@χρείαις	χρείαις	χρείαις	χρεία		n
5.1.581@ζήσουσι	ζήσουσι	ζήσουσι	ζάω		n
5.1.581@βίον	βίον	βίον	βίος		n
5.1.581@πολὺν	πολὺν	πολύν	πολύς		n
5.1.581@ὀλβονομοῦντες	ὀλβονομοῦντες	ὀλβονομοῦντες			n
5.1.582@ἢν	ἢν	ἤν	ἐάν		n
5.1.582@δὲ	δὲ	δέ	δέ		n
5.1.582@Κύπρις	Κύπρις	κύπρις	Κύπρις		n
5.1.582@κατὰ	κατὰ	κατά	κατά		n
5.1.582@γῆς	γῆς	γῆς	γῆ		n
5.1.582@ἕλκῃ	ἕλκῃ	ἕλκῃ	ἕλκω		n
5.1.582@δρόμον	δρόμον	δρόμον	δρόμος		n
5.1.582@ἀστερόεντα	ἀστερόεντα	ἀστερόεντα	ἀστερόεις		n
5.1.583@καὶ	καὶ	καί	καί		n
5.1.583@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
5.1.583@οὐρανίην	οὐρανίην	οὐρανίην	οὐράνιος		n
5.1.583@ἀτραπὸν	ἀτραπὸν	ἀτραπόν			n
5.1.583@μεσοδερκέα	μεσοδερκέα	μεσοδερκέα			n
5.1.583@βαίνῃ	βαίνῃ	βαίνῃ	βαίνω		n
5.1.584@στείρας	στείρας	στείρας			n
5.1.584@τοι	τοι	τοι	τοι		n
5.1.584@δείξει	δείξει	δείξει	δείκνυμι		n
5.1.584@καὶ	καὶ	καί	καί		n
5.1.584@ἀτέκμονας	ἀτέκμονας	ἀτέκμονας			n
5.1.584@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
5.1.584@νύμφας	νύμφας	νύμφας	νύμφη		n
5.1.585@ἀσπορίῃ	ἀσπορίῃ	ἀσπορίῃ			n
5.1.585@τε	τε	τέ	τε		n
5.1.585@τόκοιο	τόκοιο	τόκοιο	τόκος		n
5.1.585@λέχη	λέχη	λέχη	λέχος		n
5.1.585@λιπόπαιδα	λιπόπαιδα	λιπόπαιδα			n
5.1.585@φερούσας	φερούσας	φερούσας	φέρω		n
5.1.586@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
5.1.586@δʼ	δʼ	δʼ			n
5.1.586@αἰθροπλανὴς	αἰθροπλανὴς	αἰθροπλανής	δέ		n
5.1.586@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.1.586@τούτοις	τούτοις	τούτοις	οὗτος		n
5.1.586@μάρτυρος	μάρτυρος	μάρτυρος	μάρτυς		n
5.1.586@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
5.1.587@δερχθείς	δερχθείς	δερχθείς			n
5.1.587@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
5.1.587@τέκνων	τέκνων	τέκνων	τέκνον		n
5.1.587@ὑπόβλητα	ὑπόβλητα	ὑπόβλητα			n
5.1.587@γένεθλα	γένεθλα	γένεθλα	γένεθλον		n
