subref	form	norm	lemma	tag	curated
2@om[79]	om	om			n
2@C[271]	C	c			n
2@27[13]	27	27			n
2@ἀπὸ[25]	ἀπὸ	ἀπό			n
2@CMR2	CMR2	cmr2			n
2@ἐπὶ[45]	ἐπὶ	ἐπί			n
2@AR1	AR1	ar1			n
2@28[15]	28	28			n
2@τὸ[306]	τὸ	τό			n
2@coni[24]	coni	coni			n
2@Spengel[18]	Spengel	spengel			n
2@τῶ[159]	τῶ	τῶ			n
2@libri[14]	libri	libri			n
2@αντ[98]	αντ	αντ			n
2@30[15]	30	30			n
2@ἴδιον[25]	ἴδιον	ἴδιον			n
2@CR[142]	CR	cr			n
2@τὸ[307]	τὸ	τό			n
2@ἴδιον[26]	ἴδιον	ἴδιον			n
2@AM[183]	AM	am			n
2@fort[9]	fort	fort			n
2@etiam	etiam	etiam			n
2@ἴδιον[27]	ἴδιον	ἴδιον			n
2@eicias[2]	eicias	eicias			n
2@31[7]	31	31			n
2@ἀντειτεῖν	ἀντειτεῖν	ἀντειτεῖν			n
2@εἰπεῖν[9]	εἰπεῖν	εἰπεῖν			n
2@C[274]	C	c			n
2@ὅτι[46]	ὅτι	ὅτι			n
2@CR[143]	CR	cr			n
2@om[80]	om	om			n
2@AM[184]	AM	am			n
2@μου[6]	μου	μου			n
2@τοῦτό[4]	τοῦτό	τοῦτο			n
2@ἐστι[54]	ἐστι	ἐστί			n
2@τὸ[308]	τὸ	τό			n
2@ἰδίωμα[4]	ἰδίωμα	ἰδίωμα			n
2@δύναται[6]	δύναται	δύναται			n
2@καὶ[298]	καὶ	καί			n
2@τοῦ[149]	τοῦ	τοῦ			n
2@γένους[18]	γένους	γένους			n
2@εἶναι[91]	εἶναι	εἶναι			n
2@τὸ[309]	τὸ	τό			n
2@αὐτό[5]	αὐτό	αὐτό			n
2@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
2@γὰρ[88]	γὰρ	γάρ			n
2@διὰ[20]	διὰ	διά			n
2@τὴν[180]	τὴν	τήν			n
2@ἄτομον[9]	ἄτομον	ἄτομον			n
2@οὐσίαν[47]	οὐσίαν	οὐσίαν			n
2@καὶ[299]	καὶ	καί			n
2@τῷ[54]	τῷ	τῷ			n
2@ἐν[196]	ἐν	ἐν			n
2@αὐτῇ[7]	αὐτῇ	αὐτῇ			n
2@εἶναι[92]	εἶναι	εἶναι			n
2@αἱ[21]	αἱ	αἱ			n
2@δεύτεραι[6]	δεύτεραι	δεύτεραι			n
2@οὐσίαι[21]	οὐσίαι	οὐσίαι			n
2@λέγονται[9]	λέγονται	λέγονται			n
2@τὰ[231]	τὰ	τά			n
2@ἐναντία[24]	ἐναντία	ἐναντία			n
2@δέχεσθαι[6]	δέχεσθαι	δέχεσθαι			n
2@διὰ[21]	διὰ	διά			n
2@τοῦτο[45]	τοῦτο	τοῦτο			n
2@τὸ[310]	τὸ	τό			n
2@ἴδιον[28]	ἴδιον	ἴδιον			n
2@αὐτῶν[14]	αὐτῶν	αὐτῶν			n
2@κυρίως[6]	κυρίως	κυρίως			n
2@ἀφώριστο	ἀφώριστο	ἀφώριστο			n
2@δηλῶν	δηλῶν	δηλῶν			n
2@ὅτι[47]	ὅτι	ὅτι			n
2@οὐχὶ	οὐχὶ	οὐχί			n
2@τοῦ[151]	τοῦ	τοῦ			n
2@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
2@καὶ[300]	καὶ	καί			n
2@ἐν[198]	ἐν	ἐν			n
2@ἐπινοίᾳ[3]	ἐπινοίᾳ	ἐπινοίᾳ			n
2@ἀνθρώπου[5]	ἀνθρώπου	ἀνθρώπου			n
2@οὐδὲ[26]	οὐδὲ	οὐδέ			n
2@τοῦ[152]	τοῦ	τοῦ			n
2@κοινοῦ[5]	κοινοῦ	κοινοῦ			n
2@καὶ[301]	καὶ	καί			n
2@καθ[73]	καθ	καθ			n
2@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
2@νοουμένου	νοουμένου	νοουμένου			n
2@ζῴου[3]	ζῴου	ζῴου			n
2@τὸ[312]	τὸ	τό			n
2@ἴδιον[29]	ἴδιον	ἴδιον			n
2@νῦν[17]	νῦν	νῦν			n
2@ἀφορίζεται	ἀφορίζεται	ἀφορίζεται			n
2@ἀλλὰ[24]	ἀλλὰ	ἀλλά			n
2@τοῦ[153]	τοῦ	τοῦ			n
2@κατατεταγμένου	κατατεταγμένου	κατατεταγμένου			n
2@καὶ[302]	καὶ	καί			n
2@ἐν[199]	ἐν	ἐν			n
2@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει			n
2@καὶ[303]	καὶ	καί			n
2@ἐν[200]	ἐν	ἐν			n
2@τῷδε	τῷδε	τῷδε			n
2@ὄντος[6]	ὄντος	ὄντος			n
2@ὁ[61]	ὁ	ὁ			n
2@γᾶμέν	γᾶμέν	γᾶμεν			n
2@τοῖς[75]	τοῖς	τοῖς			n
2@καθ[74]	καθ	καθ			n
2@ἕκαστον[8]	ἕκαστον	ἕκαστον			n
2@θεωρούμενος	θεωρούμενος	θεωρούμενος			n
2@ἄνθρωπος[10]	ἄνθρωπος	ἄνθρωπος			n
2@καὶ[304]	καὶ	καί			n
2@τὸ[313]	τὸ	τό			n
2@ζῷον[6]	ζῷον	ζῷον			n
2@τὸ[314]	τὸ	τό			n
2@ἐν[201]	ἐν	ἐν			n
2@τοῖς[76]	τοῖς	τοῖς			n
2@κατὰ[61]	κατὰ	κατά			n
2@μέρος[13]	μέρος	μέρος			n
2@ἤδη[6]	ἤδη	ἤδη			n
2@κατατεταγμένον	κατατεταγμένον	κατατεταγμένον			n
2@τὸ[315]	τὸ	τό			n
2@τοιοῦτον[4]	τοιοῦτον	τοιοῦτον			n
2@ἴδιον[30]	ἴδιον	ἴδιον			n
2@ἐπιδέχεται[6]	ἐπιδέχεται	ἐπιδέχεται			n
2@λε[65]	λε	λε			n
2@Ἄν	Ἄν	ἄν			n
2@τοίνυν[9]	τοίνυν	τοίνυν			n
2@τούτων[27]	τούτων	τούτων			n
2@τις[21]	τις	τὶς			n
2@λαβόμενος	λαβόμενος	λαβόμενος			n
2@τῶν[154]	τῶν	τῶν			n
2@κατασκευῶν	κατασκευῶν	κατασκευῶν			n
2@ἕτερον[6]	ἕτερον	ἕτερον			n
2@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2@χεῖρον[2]	χεῖρον	χεῖρον			n
2@ἀνθυπφέρων	ἀνθυπφέρων	ἀνθυπφέρων			n
2@λέγῃ[4]	λέγῃ	λέγῃ			n
2@οὔκουν	οὔκουν	οὔκουν			n
2@ἔσται[17]	ἔσται	ἔσται			n
2@μόνης[2]	μόνης	μόνης			n
2@τῆς[116]	τῆς	τῆς			n
2@οὐσίας[58]	οὐσίας	οὐσίας			n
2@ἴδιον[31]	ἴδιον	ἴδιον			n
2@τὸ[316]	τὸ	τό			n
2@εἰρημένον	εἰρημένον	εἰρημένον			n
2@καὶ[305]	καὶ	καί			n
2@γὰρ[89]	γὰρ	γάρ			n
2@αἱ[22]	αἱ	αἱ			n
2@ἕξεις[4]	ἕξεις	ἕξεις			n
2@καὶ[306]	καὶ	καί			n
2@αἱ[23]	αἱ	αἱ			n
2@διαθέσεις[2]	διαθέσεις	διαθέσεις			n
2@τῶν[155]	τῶν	τῶν			n
2@ἐναντίων[14]	ἐναντίων	ἐναντίων			n
2@εἰσὶ[5]	εἰσὶ	εἰσί			n
2@δεκτικαί	δεκτικαί	δεκτικαί			n
2@τί[143]	τί	τί			n
2@πρὸς[49]	πρὸς	πρός			n
2@αὐτὸν[12]	αὐτὸν	αὐτόν			n
2@ἐροῦμεν[3]	ἐροῦμεν	ἐροῦμεν			n
2@ἕξις	ἕξις	ἕξις			n
2@μὲν[89]	μὲν	μέν			n
2@γὰρ[90]	γὰρ	γάρ			n
2@καὶ[307]	καὶ	καί			n
2@διάθεσις	διάθεσις	διάθεσις			n
2@καὶ[308]	καὶ	καί			n
2@πρᾶξις	πρᾶξις	πρᾶξις			n
2@λέγεται[20]	λέγεται	λέγεται			n
2@φαύλη	φαύλη	φαύλη			n
2@καὶ[309]	καὶ	καί			n
2@σπουδαία	σπουδαία	σπουδαία			n
2@κίνησις[2]	κίνησις	κίνησις			n
2@δὲ[174]	δὲ	δέ			n
2@ταχεῖα	ταχεῖα	ταχεῖα			n
2@καὶ[310]	καὶ	καί			n
2@βραδεῖα	βραδεῖα	βραδεῖα			n
2@γίνεται[2]	γίνεται	γίνεται			n
2@ὥστε[14]	ὥστε	ὥστε			n
2@οὐ[397]	οὐ	οὐ			n
2@μόναις	μόναις	μόναις			n
2@ὑπάρχει[19]	ὑπάρχει	ὑπάρχει			n
2@ταῖς[20]	ταῖς	ταῖς			n
2@οὐσίαις[3]	οὐσίαις	οὐσίαις			n
2@τὸ[318]	τὸ	τό			n
2@ἐπιδεκτικὸν	ἐπιδεκτικὸν	ἐπιδεκτικόν			n
2@τῶν[156]	τῶν	τῶν			n
2@ἐναντίων[15]	ἐναντίων	ἐναντίων			n
2@ἀλλὰ[25]	ἀλλὰ	ἀλλά			n
2@καὶ[311]	καὶ	καί			n
2@ἄλλοις[4]	ἄλλοις	ἄλλοις			n
2@πλείοσιν	πλείοσιν	πλείοσιν			n
2@Ἀλλὰ[13]	Ἀλλὰ	ἀλλά			n
2@πρὸς[50]	πρὸς	πρός			n
2@τοὺς[8]	τοὺς	τούς			n
2@ταῦτα[11]	ταῦτα	ταῦτα			n
2@λέγοντας[2]	λέγοντας	λέγοντας			n
2@ἀπὸ[26]	ἀπὸ	ἀπό			n
2@τῶν[157]	τῶν	τῶν			n
2@ἤδη[7]	ἤδη	ἤδη			n
2@προειρημένων	προειρημένων	προειρημένων			n
2@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
2@χρή[6]	χρή	χρή			n
2@οὐ[399]	οὐ	οὐ			n
2@γὰρ[91]	γὰρ	γάρ			n
2@τὰ[233]	τὰ	τά			n
2@γένη[16]	γένη	γένη			n
2@καὶ[312]	καὶ	καί			n
2@τὰ[234]	τὰ	τά			n
2@εἴδη[15]	εἴδη	εἴδη			n
2@τῶν[158]	τῶν	τῶν			n
2@οὐσιῶν[13]	οὐσιῶν	οὐσιῶν			n
2@αὐτὰ[15]	αὐτὰ	αὐτά			n
2@καθ[75]	καθ	καθ			n
2@αὑτὰ[4]	αὑτὰ	αὑτά			n
2@τῶν[159]	τῶν	τῶν			n
2@ἀτόμων[4]	ἀτόμων	ἀτόμων			n
2@μῶν[2]	μῶν	μῶν			n
2@ὡς[62]	ὡς	ὡς			n
2@γένη[17]	γένη	γένη			n
2@καὶ[313]	καὶ	καί			n
2@εἴδη[16]	εἴδη	εἴδη			n
2@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
2@δεκτικὰ[2]	δεκτικὰ	δεκτικά			n
2@τῶν[160]	τῶν	τῶν			n
2@ἐναντίων[16]	ἐναντίων	ἐναντίων			n
2@ἀνὰ[7]	ἀνὰ	ἀνά			n
2@μέρος[14]	μέρος	μέρος			n
2@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
2@ἀλλ[49]	ἀλλ	ἀλλ			n
2@ὡς[63]	ὡς	ὡς			n
2@ἐν[205]	ἐν	ἐν			n
2@τοῖς[77]	τοῖς	τοῖς			n
2@ἀτόμοις	ἀτόμοις	ἀτόμοις			n
2@θεωρούμενα	θεωρούμενα	θεωρούμενα			n
2@καὶ[314]	καὶ	καί			n
2@ὡς[64]	ὡς	ὡς			n
2@συνυπάρχοντα	συνυπάρχοντα	συνυπάρχοντα			n
2@τοῖς[78]	τοῖς	τοῖς			n
2@ἀτόμοις[2]	ἀτόμοις	ἀτόμοις			n
2@ἄλλως[7]	ἄλλως	ἄλλως			n
2@οὖν[39]	οὖν	οὖν			n
2@θεωρεῖται[4]	θεωρεῖται	θεωρεῖται			n
2@ἐπὶ[46]	ἐπὶ	ἐπί			n
2@τῶν[161]	τῶν	τῶν			n
2@οὐσιῶν[14]	οὐσιῶν	οὐσιῶν			n
2@τὸ[319]	τὸ	τό			n
2@ἀνὰ[8]	ἀνὰ	ἀνά			n
2@μέρος[15]	μέρος	μέρος			n
2@τῶν[162]	τῶν	τῶν			n
2@ἐναντίων[17]	ἐναντίων	ἐναντίων			n
2@εἶναι[93]	εἶναι	εἶναι			n
2@δεκτικόν[6]	δεκτικόν	δεκτικόν			n
2@ἄλλως[8]	ἄλλως	ἄλλως			n
2@ἐπὶ[47]	ἐπὶ	ἐπί			n
2@κινήσεως[3]	κινήσεως	κινήσεως			n
2@καὶ[315]	καὶ	καί			n
2@πράξεως	πράξεως	πράξεως			n
2@καὶ[316]	καὶ	καί			n
2@διαθέσεως[2]	διαθέσεως	διαθέσεως			n
2@καὶ[317]	καὶ	καί			n
2@τῶν[163]	τῶν	τῶν			n
2@τοιούτων	τοιούτων	τοιούτων			n
2@ἡ[112]	ἡ	ἡ			n
2@μὲν[90]	μὲν	μέν			n
2@γὰρ[92]	γὰρ	γάρ			n
2@οὐσία[169]	οὐσία	οὐσία			n
2@μία[15]	μία	μία			n
2@καὶ[318]	καὶ	καί			n
2@ἡ[113]	ἡ	ἡ			n
2@αὐτὴ[37]	αὐτὴ	αὐτή			n
2@οὖσα[10]	οὖσα	οὖσα			n
2@οἷον[13]	οἷον	οἷον			n
2@ὁ[62]	ὁ	ὁ			n
2@Σωκράτης[2]	Σωκράτης	σωκράτης			n
2@τὰ[237]	τὰ	τά			n
2@ἐναντία[25]	ἐναντία	ἐναντία			n
2@ἐπιδέχεται[7]	ἐπιδέχεται	ἐπιδέχεται			n
2@παρὰ[7]	παρὰ	παρά			n
2@μέρος[16]	μέρος	μέρος			n
2@ὥστε[15]	ὥστε	ὥστε			n
2@καὶ[319]	καὶ	καί			n
2@τὸ[320]	τὸ	τό			n
2@εἶδος[33]	εἶδος	εἶδος			n
2@ὁ[63]	ὁ	ὁ			n
2@ἄνθρωπος[11]	ἄνθρωπος	ἄνθρωπος			n
2@καὶ[320]	καὶ	καί			n
2@τὸ[321]	τὸ	τό			n
2@γένος[15]	γένος	γένος			n
2@τὸ[322]	τὸ	τό			n
2@ζῷον[7]	ζῷον	ζῷον			n
2@τὰ[238]	τὰ	τά			n
2@ἐν[208]	ἐν	ἐν			n
2@αὐτῷ[10]	αὐτῷ	αὐτῷ			n
2@θεωρούμενα[2]	θεωρούμενα	θεωρούμενα			n
2@δέξεται	δέξεται	δέξεται			n
2@τὰ[239]	τὰ	τά			n
2@ἐναντία[26]	ἐναντία	ἐναντία			n
2@ἀνὰ[9]	ἀνὰ	ἀνά			n
2@μέρος[17]	μέρος	μέρος			n
2@διὰ[22]	διὰ	διά			n
2@τὸ[323]	τὸ	τό			n
2@καὶ[321]	καὶ	καί			n
2@τὸν[40]	τὸν	τόν			n
2@Σωκράτην	Σωκράτην	σωκράτην			n
2@εἶναι[94]	εἶναι	εἶναι			n
2@ἄνθρωπον[8]	ἄνθρωπον	ἄνθρωπον			n
2@καὶ[322]	καὶ	καί			n
2@ζῷον[8]	ζῷον	ζῷον			n
2@ἐπὶ[48]	ἐπὶ	ἐπί			n
2@δὲ[175]	δὲ	δέ			n
2@τῶν[164]	τῶν	τῶν			n
2@ἄλλων[11]	ἄλλων	ἄλλων			n
2@οὐχ[15]	οὐχ	οὐ			n
2@οὕτως[29]	οὕτως	οὕτως			n
2@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
2@ἥδε[2]	ἥδε	ἥδε			n
2@μὲν[91]	μὲν	μέν			n
2@γὰρ[93]	γὰρ	γάρ			n
2@ἡ[114]	ἡ	ἡ			n
2@πρᾶξις[2]	πρᾶξις	πρᾶξις			n
2@οἷον[14]	οἷον	οἷον			n
2@ἡ[115]	ἡ	ἡ			n
2@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
2@καλή	καλή	καλή			n
2@ἥδε[3]	ἥδε	ἥδε			n
2@δὲ[176]	δὲ	δέ			n
2@φαύλη[2]	φαύλη	φαύλη			n
2@οἷον[15]	οἷον	οἷον			n
2@ἡ[116]	ἡ	ἡ			n
2@Εὐρυβάτου	Εὐρυβάτου	εὐρυβάτου			n
2@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
2@καὶ[323]	καὶ	καί			n
2@ἡ[117]	ἡ	ἡ			n
2@ἕξις[2]	ἕξις	ἕξις			n
2@καθ[76]	καθ	καθ			n
2@ἣν[7]	ἣν	ἥν			n
2@ἡ[118]	ἡ	ἡ			n
2@πρᾶξις[3]	πρᾶξις	πρᾶξις			n
2@ἥδε[4]	ἥδε	ἥδε			n
2@μὲν[92]	μὲν	μέν			n
2@σπουδαία[2]	σπουδαία	σπουδαία			n
2@ἥδε[5]	ἥδε	ἥδε			n
2@δὲ[177]	δὲ	δέ			n
2@φαύλη[3]	φαύλη	φαύλη			n
2@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
2@οὖν[40]	οὖν	οὖν			n
2@καὶ[324]	καὶ	καί			n
2@ἄλλαι[3]	ἄλλαι	ἄλλαι			n
2@εἰσὶ[6]	εἰσὶ	εἰσί			n
2@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
2@σπουδαῖαι	σπουδαῖαι	σπουδαῖαι			n
2@καὶ[325]	καὶ	καί			n
2@φαῦλαι	φαῦλαι	φαῦλαι			n
2@συμμεταβάλλουσαι	συμμεταβάλλουσαι	συμμεταβάλλουσαι			n
2@ἐν[210]	ἐν	ἐν			n
2@τῷ[57]	τῷ	τῷ			n
2@ἑνὶ[3]	ἑνὶ	ἑνί			n
2@τῶν[165]	τῶν	τῶν			n
2@ἐναντίων[18]	ἐναντίων	ἐναντίων			n
2@οὐχ[16]	οὐχ	οὐ			n
2@αἱ[24]	αἱ	αἱ			n
2@αὐταὶ	αὐταὶ	αὐταί			n
2@ὥσπερ[11]	ὥσπερ	ὥσπερ			n
2@αἱ[25]	αἱ	αἱ			n
2@ἄτομοι[2]	ἄτομοι	ἄτομοι			n
2@οὐσίαι[23]	οὐσίαι	οὐσίαι			n
2@ὑπομένουσαι	ὑπομένουσαι	ὑπομένουσαι			n
2@τὴν[181]	τὴν	τήν			n
2@τῶν[166]	τῶν	τῶν			n
2@ἐναντίων[19]	ἐναντίων	ἐναντίων			n
2@μεταβολήν	μεταβολήν	μεταβολήν			n
2@ὥσπερ[12]	ὥσπερ	ὥσπερ			n
2@γὰρ[94]	γὰρ	γάρ			n
2@φέρε[6]	φέρε	φέρε			n
2@τὰ[240]	τὰ	τά			n
2@τέσσαρα	τέσσαρα	τέσσαρα			n
2@ἐὰν[2]	ἐὰν	ἐάν			n
2@ἀποβάλλῃ	ἀποβάλλῃ	ἀποβάλλῃ			n
2@τὸ[325]	τὸ	τό			n
2@τέσσαρα[2]	τέσσαρα	τέσσαρα			n
2@εἶναι[95]	εἶναι	εἶναι			n
2@οὐδὲ[27]	οὐδὲ	οὐδέ			n
2@ἄρτιά	ἄρτιά	ἄρτια			n
2@ἐστιν[25]	ἐστιν	ἐστίν			n
2@1[235]	1	1			n
2@εἶναι[96]	εἶναι	εἶναι			n
2@νᾶι	νᾶι	νᾶι			n
2@m[189]	m	m			n
2@2[216]	2	2			n
2@supra[17]	supra	supra			n
2@scr[31]	scr	scr			n
2@R[264]	R	r			n
2@3[114]	3	3			n
2@τὸ[326]	τὸ	τό			n
2@CMR[51]	CMR	cmr			n
2@om[81]	om	om			n
2@Α[100]	Α	α			n
2@4[62]	4	4			n
2@οὐχὶ[2]	οὐχὶ	οὐχί			n
2@CR[144]	CR	cr			n
2@οὐ[408]	οὐ	οὐ			n
2@AMs[19]	AMs	ams			n
2@τοῦ[154]	τοῦ	τοῦ			n
2@prius[3]	prius	prius			n
2@AMR[25]	AMR	amr			n
2@τὸ[327]	τὸ	τό			n
2@C[278]	C	c			n
2@5[69]	5	5			n
2@ἑαυτὸ[3]	ἑαυτὸ	ἑαυτό			n
2@ex[26]	ex	ex			n
2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2@corr[29]	corr	corr			n
2@R2[12]	R2	r2			n
2@ἀφωρίζεται	ἀφωρίζεται	ἀφωρίζεται			n
2@C1[3]	C1	c1			n
2@6[61]	6	6			n
2@ἕκαστον[9]	ἕκαστον	ἕκαστον			n
2@AMR[26]	AMR	amr			n
2@ἕκαστα[10]	ἕκαστα	ἕκαστα			n
2@C[280]	C	c			n
2@7[57]	7	7			n
2@τοῖς[79]	τοῖς	τοῖς			n
2@κατὰ[62]	κατὰ	κατά			n
2@μέρος[18]	μέρος	μέρος			n
2@ἤδη[8]	ἤδη	ἤδη			n
2@CR[145]	CR	cr			n
2@τοῖς[80]	τοῖς	τοῖς			n
2@τοιούτοις	τοιούτοις	τοιούτοις			n
2@AM[188]	AM	am			n
2@10[21]	10	10			n
2@λέγη[3]	λέγη	λέγη			n
2@AM[189]	AM	am			n
2@λέγει[20]	λέγει	λέγει			n
2@CR[146]	CR	cr			n
2@τῆς[117]	τῆς	τῆς			n
2@CMR[52]	CMR	cmr			n
2@om[82]	om	om			n
2@Α[101]	Α	α			n
2@11[13]	11	11			n
2@ἕξεις[5]	ἕξεις	ἕξεις			n
2@ex[27]	ex	ex			n
2@αἵξεις	αἵξεις	αἵξεις			n
2@corr[30]	corr	corr			n
2@Α[102]	Α	α			n
2@τῶν[167]	τῶν	τῶν			n
2@ἐναν-	ἐναν-	ἐναν-			n
2@τίων[20]	τίων	τίων			n
2@ex[28]	ex	ex			n
2@τὸ[330]	τὸ	τό			n
2@ἐναντίον[26]	ἐναντίον	ἐναντίον			n
2@corr[31]	corr	corr			n
2@R2[13]	R2	r2			n
2@13[20]	13	13			n
2@βραδεῖα[2]	βραδεῖα	βραδεῖα			n
2@ex[29]	ex	ex			n
2@βραχεῖα	βραχεῖα	βραχεῖα			n
2@corr[32]	corr	corr			n
2@R1[6]	R1	r1			n
2@14[13]	14	14			n
2@πλέοσι	πλέοσι	πλέοσι			n
2@R[275]	R	r			n
2@15[13]	15	15			n
2@ἀπὸ[27]	ἀπὸ	ἀπό			n
2@CR[147]	CR	cr			n
2@ἐκ[31]	ἐκ	ἐκ			n
2@AM[190]	AM	am			n
2@προειρημένων[2]	προειρημένων	προειρημένων			n
2@CR[148]	CR	cr			n
2@εἰρημένων[6]	εἰρημένων	εἰρημένων			n
2@AM[191]	AM	am			n
2@17[17]	17	17			n
2@18[20]	18	18			n
2@ἐλέγομεν[2]	ἐλέγομεν	ἐλέγομεν			n
2@CR[149]	CR	cr			n
2@λέγομεν[8]	λέγομεν	λέγομεν			n
2@AM[192]	AM	am			n
2@19[21]	19	19			n
2@ἄλλως[9]	ἄλλως	ἄλλως			n
2@CR[150]	CR	cr			n
2@καὶ[326]	καὶ	καί			n
2@ἄλλως[10]	ἄλλως	ἄλλως			n
2@AM[193]	AM	am			n
2@20[14]	20	20			n
2@κινήσεως[4]	κινήσεως	κινήσεως			n
2@Σωκράτης[3]	Σωκράτης	σωκράτης			n
2@21[18]	21	21			n
2@in[20]	in	in			n
2@mrg[9]	mrg	mrg			n
2@suppl[4]	suppl	suppl			n
2@R1[7]	R1	r1			n
2@πράξεως[2]	πράξεως	πράξεως			n
2@ἕξεως[3]	ἕξεως	ἕξεως			n
2@C[288]	C	c			n
2@sed[11]	sed	sed			n
2@ἕ[48]	ἕ	ἕ			n
2@in[21]	in	in			n
2@ras[5]	ras	ras			n
2@ΙΙ	ΙΙ	ιι			n
2@litt[9]	litt	litt			n
2@et[11]	et	et			n
2@γρ[13]	γρ	γρ			n
2@πράξεως[3]	πράξεως	πράξεως			n
2@superscr[6]	superscr	superscr			n
2@m[193]	m	m			n
2@2[221]	2	2			n
2@21[19]	21	21			n
2@ἡ[119]	ἡ	ἡ			n
2@ante[17]	ante	ante			n
2@μὲν[93]	μὲν	μέν			n
2@scripsi[8]	scripsi	scripsi			n
2@εἰ[126]	εἰ	εἰ			n
2@libri[15]	libri	libri			n
2@καὶ[327]	καὶ	καί			n
2@οὖσα[11]	οὖσα	οὖσα			n
2@R[281]	R	r			n
2@22[13]	22	22			n
2@ὥστε[16]	ὥστε	ὥστε			n
2@ACR[3]	ACR	acr			n
2@ὥστε[17]	ὥστε	ὥστε			n
2@τε[230]	τε	τέ			n
2@Ms[21]	Ms	ms			n
2@quae	quae	quae			n
2@eicienda	eicienda	eicienda			n
2@coni[25]	coni	coni			n
2@Spengel[19]	Spengel	spengel			n
2@23[15]	23	23			n
2@τὸ[331]	τὸ	τό			n
2@ζῶον	ζῶον	ζῶον			n
2@AM[194]	AM	am			n
2@καὶ[328]	καὶ	καί			n
2@τὸ[332]	τὸ	τό			n
2@ζῶον[2]	ζῶον	ζῶον			n
2@CR[152]	CR	cr			n
2@τὰ[242]	τὰ	τά			n
2@ante[18]	ante	ante			n
2@ἐναντία[27]	ἐναντία	ἐναντία			n
2@eiciendum	eiciendum	eiciendum			n
2@coni[26]	coni	coni			n
2@Speugel[3]	Speugel	speugel			n
2@24[13]	24	24			n
2@τὸ[333]	τὸ	τό			n
2@AMR[27]	AMR	amr			n
2@om[83]	om	om			n
2@C[291]	C	c			n
2@25[16]	25	25			n
2@δὲ[179]	δὲ	δέ			n
2@διὸ[5]	διὸ	διό			n
2@M[299]	M	m			n
2@26[14]	26	26			n
2@εὑρυβάτου	εὑρυβάτου	εὑρυβάτου			n
2@Α[103]	Α	α			n
2@ubique	ubique	ubique			n
2@27[14]	27	27			n
2@γινόμεναι	γινόμεναι	γινόμεναι			n
2@C[292]	C	c			n
2@28[16]	28	28			n
2@οὐχ[18]	οὐχ	οὐ			n
2@αἱ[26]	αἱ	αἱ			n
2@αὐταὶ[2]	αὐταὶ	αὐταί			n
2@MR2[3]	MR2	mr2			n
2@cf[40]	cf	cf			n
2@p[233]	p	p			n
2@57	57	57			n
2@8[58]	8	8			n
2@οὐχ[19]	οὐχ	οὐ			n
2@ἐαυταὶ	ἐαυταὶ	ἐαυταί			n
2@ΑR1	ΑR1	αr1			n
2@οὐχ[20]	οὐχ	οὐ			n
2@ὡς[65]	ὡς	ὡς			n
2@αὐταὶ[3]	αὐταὶ	αὐταί			n
