subref	form	norm	lemma	tag	curated
16.5@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
16.5@ἔσομαι	ἔσομαι	ἔσομαι			n
16.5@ἀλλ	ἀλλ	ἀλλ			n
16.5@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
16.5@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
16.5@ἐραστῇ	ἐραστῇ	ἐραστῇ			n
16.5@διελεγόμην	διελεγόμην	διελεγόμην			n
16.5@τὸν	τὸν	τόν			n
16.5@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
16.5@θεῷ	θεῷ	θεῷ			n
16.5@λόγον	λόγον	λόγον			n
16.5@παιδευόμενος	παιδευόμενος	παιδευόμενος			n
16.5@καί	καί	καί			n
16.5@μοι	μοι	μοι			n
16.5@πρῶτον	πρῶτον	πρῶτον			n
16.5@ὑπ	ὑπ	ὑπ			n
16.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.5@παρηγγέλθη	παρηγγέλθη	παρηγγέλθη			n
16.5@ἡσυχίαν[2]	ἡσυχίαν	ἡσυχίαν			n
16.5@ποθεῖν	ποθεῖν	ποθεῖν			n
16.5@ταύτην	ταύτην	ταύτην			n
16.5@γὰρ	γὰρ	γάρ			n
16.5@τοῦ[2]	τοῦ	τοῦ			n
16.5@κατὰ	κατὰ	κατά			n
16.5@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
16.5@λόγου	λόγου	λόγου			n
16.5@φῶς	φῶς	φῶς			n
16.5@εἶναι	εἶναι	εἶναι			n
16.5@τὴν	τὴν	τήν			n
16.5@δὲ[2]	δὲ	δέ			n
16.5@πολιτείαν	πολιτείαν	πολιτείαν			n
16.5@καὶ[2]	καὶ	καί			n
16.5@πολυπραγμοσύνην	πολυπραγμοσύνην	πολυπραγμοσύνην			n
16.5@ὥσπερ	ὥσπερ	ὥσπερ			n
16.5@ζόφον	ζόφον	ζόφον			n
16.5@τινὰ	τινὰ	τινά			n
16.5@ἐπικαλύπτειν	ἐπικαλύπτειν	ἐπικαλύπτειν			n
16.5@καὶ[3]	καὶ	καί			n
16.5@ἀνεύρετον	ἀνεύρετον	ἀνεύρετον			n
16.5@ποιεῖν	ποιεῖν	ποιεῖν			n
16.5@τοῖς	τοῖς	τοῖς			n
16.5@ἐρευνῶσιν	ἐρευνῶσιν	ἐρευνῶσιν			n
16.6@6	6	6			n
16.6@ὡς	ὡς	ὡς			n
16.6@δὲ	δὲ	δέ			n
16.6@οὔτε	οὔτε	οὔτε			n
16.6@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
16.6@κακὸς	κακὸς	κακός			n
16.6@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
16.6@πρὸς	πρὸς	πρός			n
16.6@αὐτὴν	αὐτὴν	αὐτήν			n
16.6@οὔτε[2]	οὔτε	οὔτε			n
16.6@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
16.6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
16.6@περὶ	περὶ	περί			n
16.6@αὐτῆς	αὐτῆς	αὐτῆς			n
16.6@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
16.6@ἤδη	ἤδη	ἤδη			n
16.6@θεὸν	θεὸν	θεόν			n
16.6@πάντων	πάντων	πάντων			n
16.6@ἐπόπτην	ἐπόπτην	ἐπόπτην			n
16.6@καὶ	καὶ	καί			n
16.6@κόσμου	κόσμου	κόσμου			n
16.6@κατασκευὴν	κατασκευὴν	κατασκευήν			n
16.6@ἐμάνθανον	ἐμάνθανον	ἐμάνθανον			n
16.6@καὶ[2]	καὶ	καί			n
16.6@φύσεως	φύσεως	φύσεως			n
16.6@ἀρχὰς	ἀρχὰς	ἀρχάς			n
16.6@ἑώρων	ἑώρων	ἑώρων			n
16.6@καὶ[3]	καὶ	καί			n
16.6@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
16.6@τιμᾶν	τιμᾶν	τιμᾶν			n
16.6@ἐδιδασκόμην	ἐδιδασκόμην	ἐδιδασκόμην			n
16.6@καὶ[4]	καὶ	καί			n
16.6@ὅσα	ὅσα	ὅσα			n
16.6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16.6@ἄλλα	ἄλλα	ἄλλα			n
16.6@παιδεύει	παιδεύει	παιδεύει			n
16.6@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
16.6@καὶ[5]	καὶ	καί			n
16.6@οὐδὲν	οὐδὲν	οὐδέν			n
16.6@οὐχ	οὐχ	οὐ			n
16.6@ὅπως	ὅπως	ὅπως			n
16.6@τοῦ	τοῦ	τοῦ			n
16.6@εἰδέναι	εἰδέναι	εἰδέναι			n
16.6@ταῦτα	ταῦτα	ταῦτα			n
16.6@ἀλλ	ἀλλ	ἀλλ			n
16.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16.6@τοῦ[2]	τοῦ	τοῦ			n
16.6@ζητεῖν	ζητεῖν	ζητεῖν			n
16.6@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
16.6@τί	τί	τί			n
16.6@γὰρ	γὰρ	γάρ			n
16.6@κάλλιον	κάλλιον	κάλλιον			n
16.6@ἢ	ἢ	ἤ			n
16.6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16.6@ὄντα	ὄντα	ὄντα			n
16.6@θνητῆς	θνητῆς	θνητῆς			n
16.6@φύσεως[2]	φύσεως	φύσεως			n
16.6@καὶ[6]	καὶ	καί			n
16.6@θεοῦ	θεοῦ	θεοῦ			n
16.6@κεκραμένον	κεκραμένον	κεκραμένον			n
16.6@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
16.6@μόνοις	μόνοις	μόνοις			n
16.6@εὐκαιρεῖν	εὐκαιρεῖν	εὐκαιρεῖν			n
16.6@τοῖς	τοῖς	τοῖς			n
16.6@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις			n
16.6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16.6@καὶ[7]	καὶ	καί			n
16.6@ταῦτα[2]	ταῦτα	ταῦτα			n
16.6@πρὸς[2]	πρὸς	πρός			n
16.6@τὸ	τὸ	τό			n
16.6@συγγενὲς	συγγενὲς	συγγενές			n
16.6@ἄγειν	ἄγειν	ἄγειν			n
16.6@συγγενῆ	συγγενῆ	συγγενῆ			n
16.6@δὲ[4]	δὲ	δέ			n
16.6@τῷ	τῷ	τῷ			n
16.6@θείῳ	θείῳ	θείῳ			n
16.6@τὰ	τὰ	τά			n
16.6@θεῖα	θεῖα	θεῖα			n
16.6@λέγω	λέγω	λέγω			n
16.7@7	7	7			n
16.7@ταῦτα	ταῦτα	ταῦτα			n
16.7@ηὐχόμην	ηὐχόμην	ηὐχόμην			n
16.7@τε	τε	τέ			n
16.7@καὶ	καὶ	καί			n
16.7@ἐσπούδαζον	ἐσπούδαζον	ἐσπούδαζον			n
16.7@μαθεῖν	μαθεῖν	μαθεῖν			n
16.7@πολιτείας	πολιτείας	πολιτείας			n
16.7@δὲ	δὲ	δέ			n
16.7@ἀνέξῃ	ἀνέξῃ	ἀνέξῃ			n
16.7@γὰρ	γὰρ	γάρ			n
16.7@μετὰ	μετὰ	μετά			n
16.7@παρρησίας	παρρησίας	παρρησίας			n
16.7@μου	μου	μου			n
16.7@λέγοντος	λέγοντος	λέγοντος			n
16.7@οὐδὲ	οὐδὲ	οὐδέ			n
16.7@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
16.7@ἠξίουν	ἠξίουν	ἠξίουν			n
16.7@ἔμαθον	ἔμαθον	ἔμαθον			n
16.7@δὲ[3]	δὲ	δέ			n
16.7@ἄλλα	ἄλλα	ἄλλα			n
16.7@τε[3]	τε	τέ			n
16.7@πολλὰ	πολλὰ	πολλά			n
16.7@καὶ[2]	καὶ	καί			n
16.7@ταῦτα[2]	ταῦτα	ταῦτα			n
16.7@οἷς	οἷς	οἷς			n
16.7@νῦν	νῦν	νῦν			n
16.7@χρήσομαι	χρήσομαι	χρήσομαι			n
16.7@πρός	πρός	πρός			n
16.7@σε	σε	σε			n
16.7@τὸν	τὸν	τόν			n
16.7@μὲν	μὲν	μέν			n
16.7@μὴ	μὴ	μή			n
16.7@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
16.7@τιμᾶν	τιμᾶν	τιμᾶν			n
16.7@τὸν[2]	τὸν	τόν			n
16.7@δὲ[4]	δὲ	δέ			n
16.7@ἀδικοῦντα[2]	ἀδικοῦντα	ἀδικοῦντα			n
16.7@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις			n
16.7@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
16.7@εἰ	εἰ	εἰ			n
16.7@δὲ[5]	δὲ	δέ			n
16.7@μή	μή	μή			n
16.7@γε[2]	γε	γέ			n
16.7@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
16.7@καὶ[3]	καὶ	καί			n
16.7@φίλον	φίλον	φίλον			n
16.7@μὲν[2]	μὲν	μέν			n
16.7@τιμιώτατον	τιμιώτατον	τιμιώτατον			n
16.7@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
16.7@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
16.7@δὲ[6]	δὲ	δέ			n
16.7@μηδένα	μηδένα	μηδένα			n
16.7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16.7@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
16.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.7@καὶ[4]	καὶ	καί			n
16.7@τὸν[3]	τὸν	τόν			n
16.7@ὄντα	ὄντα	ὄντα			n
16.7@φίλον[2]	φίλον	φίλον			n
16.7@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
16.7@καὶ[5]	καὶ	καί			n
16.7@μηδὲν	μηδὲν	μηδέν			n
16.7@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
16.7@νομίζειν	νομίζειν	νομίζειν			n
16.7@κακόν	κακόν	κακόν			n
16.7@ὅσον	ὅσον	ὅσον			n
16.7@ἂν	ἂν	ἄν			n
16.7@ταράξειε	ταράξειε	ταράξειε			n
16.7@τὴν	τὴν	τήν			n
16.7@ψυχὴν	ψυχὴν	ψυχήν			n
16.7@καὶ[6]	καὶ	καί			n
16.7@τῶν	τῶν	τῶν			n
16.7@οἰκείων	οἰκείων	οἰκείων			n
16.7@ἔργων	ἔργων	ἔργων			n
16.7@ἀποτρέψειε	ἀποτρέψειε	ἀποτρέψειε			n
16.7@πρὸς	πρὸς	πρός			n
16.7@ἕτερα	ἕτερα	ἕτερα			n
16.7@ἆρά	ἆρά	ἆρα			n
16.7@γε[4]	γε	γέ			n
16.7@ἐπιβούλῳ	ἐπιβούλῳ	ἐπιβούλῳ			n
16.7@μοι	μοι	μοι			n
16.7@νομίζεις	νομίζεις	νομίζεις			n
16.7@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
16.7@ταῦτα[3]	ταῦτα	ταῦτα			n
16.7@εἰδότι	εἰδότι	εἰδότι			n
16.7@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
16.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16.7@σοὶ	σοὶ	σοί			n
16.7@μὲν[3]	μὲν	μέν			n
16.7@ἀποκείσθω	ἀποκείσθω	ἀποκείσθω			n
16.7@πολέμων	πολέμων	πολέμων			n
16.7@ἔργα	ἔργα	ἔργα			n
16.7@καὶ[7]	καὶ	καί			n
16.7@πολιτειῶν	πολιτειῶν	πολιτειῶν			n
16.7@ἡμῖν	ἡμῖν	ἡμῖν			n
16.7@δὲ[8]	δὲ	δέ			n
16.7@τῆς	τῆς	τῆς			n
16.7@σῆς	σῆς	σῆς			n
16.7@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
16.7@ἀποτετμήσθω	ἀποτετμήσθω	ἀποτετμήσθω			n
16.7@τυραννίδος	τυραννίδος	τυραννίδος			n
16.7@ὅσον[2]	ὅσον	ὅσον			n
16.7@ἀταράχῳ	ἀταράχῳ	ἀταράχῳ			n
16.7@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
16.7@δοκεῖ	δοκεῖ	δοκεῖ			n
16.7@ἐνησυχάσαι	ἐνησυχάσαι	ἐνησυχάσαι			n
16.7@πείθομαι	πείθομαι	πείθομαι			n
16.7@δ[18]	δ	δ			n
16.7@ὅτι	ὅτι	ὅτι			n
16.7@ἢν	ἢν	ἤν			n
16.7@καὶ[8]	καὶ	καί			n
16.7@διαλέγεσθαί	διαλέγεσθαί	διαλέγεσθαι			n
16.7@με[3]	με	με			n
16.7@ἐφῇς	ἐφῇς	ἐφῇς			n
16.7@τοῖς	τοῖς	τοῖς			n
16.7@φίλοις	φίλοις	φίλοις			n
16.7@ἠρεμαίους	ἠρεμαίους	ἠρεμαίους			n
16.7@ἂν[2]	ἂν	ἄν			n
16.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.7@ποιήσαιμι	ποιήσαιμι	ποιήσαιμι			n
16.7@καὶ[9]	καὶ	καί			n
16.7@ἀπολιτεύτους	ἀπολιτεύτους	ἀπολιτεύτους			n
16.7@ὧν	ὧν	ὧν			n
16.7@σὺ	σὺ	σύ			n
16.7@βούλει	βούλει	βούλει			n
16.7@διεξιὼν	διεξιὼν	διεξιών			n
16.7@τὰ[2]	τὰ	τά			n
16.7@ἀεὶ	ἀεὶ	ἀεί			n
16.7@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
16.7@μελετώμενα	μελετώμενα	μελετώμενα			n
16.7@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
16.7@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
16.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
16.7@καὶ[10]	καὶ	καί			n
16.7@τελέως	τελέως	τελέως			n
16.7@ἂν[3]	ἂν	ἄν			n
16.7@εἴην	εἴην	εἴην			n
16.7@μὴ[2]	μὴ	μή			n
16.7@ταῦτα[4]	ταῦτα	ταῦτα			n
16.7@φρονῶν	φρονῶν	φρονῶν			n
16.7@ἀχάριστος	ἀχάριστος	ἀχάριστος			n
16.8@8	8	8			n
16.8@φέρε	φέρε	φέρε			n
16.8@γάρ	γάρ	γάρ			n
16.8@εἴ	εἴ	εἴ			n
16.8@μοι	μοι	μοι			n
16.8@ταραττομένῳ	ταραττομένῳ	ταραττομένῳ			n
16.8@τι	τι	τὶ			n
16.8@ὧν	ὧν	ὧν			n
16.8@σὺ	σὺ	σύ			n
16.8@ὑποπτεύεις	ὑποπτεύεις	ὑποπτεύεις			n
16.8@ἡ	ἡ	ἡ			n
16.8@πρᾳεῖα	πρᾳεῖα	πρᾳεῖα			n
16.8@ἐπισταίη	ἐπισταίη	ἐπισταίη			n
16.8@θεὸς	θεὸς	θεός			n
16.8@ἡσυχία	ἡσυχία	ἡσυχία			n
16.8@καὶ	καὶ	καί			n
16.8@ταῦτα	ταῦτα	ταῦτα			n
16.8@λέγοι	λέγοι	λέγοι			n
16.8@ἀχάριστος	ἀχάριστος	ἀχάριστος			n
16.8@εἶ	εἶ	εἶ			n
16.8@καὶ[2]	καὶ	καί			n
16.8@πονηρός	πονηρός	πονηρός			n
16.8@ὦ	ὦ	ὦ			n
16.8@Χίων	Χίων	χίων			n
16.8@καὶ[3]	καὶ	καί			n
16.8@οὔτε	οὔτε	οὔτε			n
16.8@τῶν	τῶν	τῶν			n
16.8@καλῶν	καλῶν	καλῶν			n
16.8@ἐκείνων	ἐκείνων	ἐκείνων			n
16.8@μαθημάτων	μαθημάτων	μαθημάτων			n
16.8@οὔτε[2]	οὔτε	οὔτε			n
16.8@ὅλως	ὅλως	ὅλως			n
16.8@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
16.8@μνήμην	μνήμην	μνήμην			n
16.8@ἔχεις	ἔχεις	ἔχεις			n
16.8@ἐμοὶ	ἐμοὶ	ἐμοί			n
16.8@χρώμενος	χρώμενος	χρώμενος			n
16.8@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
16.8@ἤσκησας	ἤσκησας	ἤσκησας			n
16.8@καὶ[4]	καὶ	καί			n
16.8@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
16.8@ἐκτήσω	ἐκτήσω	ἐκτήσω			n
16.8@καὶ[5]	καὶ	καί			n
16.8@θεὸν	θεὸν	θεόν			n
16.8@ἔμαθες	ἔμαθες	ἔμαθες			n
16.8@καὶ[6]	καὶ	καί			n
16.8@τὴν	τὴν	τήν			n
16.8@σεαυτοῦ[2]	σεαυτοῦ	σεαυτοῦ			n
16.8@πρὸς	πρὸς	πρός			n
16.8@αὐτὸν	αὐτὸν	αὐτόν			n
16.8@συγγένειαν	συγγένειαν	συγγένειαν			n
16.8@ἀνενεώσω	ἀνενεώσω	ἀνενεώσω			n
16.8@καὶ[7]	καὶ	καί			n
16.8@τῶν[2]	τῶν	τῶν			n
16.8@ταπεινοτέρων	ταπεινοτέρων	ταπεινοτέρων			n
16.8@τούτων	τούτων	τούτων			n
16.8@θαυμαστῶν	θαυμαστῶν	θαυμαστῶν			n
16.8@δὲ	δὲ	δέ			n
16.8@τοῖς	τοῖς	τοῖς			n
16.8@ἄλλοις	ἄλλοις	ἄλλοις			n
16.8@κατεφρόνησας	κατεφρόνησας	κατεφρόνησας			n
16.8@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
16.8@καὶ[8]	καὶ	καί			n
16.8@πλούτου	πλούτου	πλούτου			n
16.8@καὶ[9]	καὶ	καί			n
16.8@ὅσα	ὅσα	ὅσα			n
16.8@τούτοις	τούτοις	τούτοις			n
16.8@ὅμοια	ὅμοια	ὅμοια			n
16.8@εἶτα	εἶτα	εἶτα			n
16.8@νῦν	νῦν	νῦν			n
16.8@ὅτε	ὅτε	ὅτε			n
16.8@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
16.8@σε[3]	σε	σε			n
16.8@δεῖ	δεῖ	δεῖ			n
16.8@τὴν[2]	τὴν	τήν			n
16.8@χάριν	χάριν	χάριν			n
16.8@μείζονι	μείζονι	μείζονι			n
16.8@ἤδη	ἤδη	ἤδη			n
16.8@νόμῳ	νόμῳ	νόμῳ			n
16.8@καὶ[10]	καὶ	καί			n
16.8@κρείττονι	κρείττονι	κρείττονι			n
16.8@ψυχῇ	ψυχῇ	ψυχῇ			n
16.8@συνόντα	συνόντα	συνόντα			n
16.8@μοι[3]	μοι	μοι			n
16.8@καὶ[11]	καὶ	καί			n
16.8@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
16.8@ἀπολείψεις	ἀπολείψεις	ἀπολείψεις			n
16.8@με[4]	με	με			n
16.8@οὐδὲ	οὐδὲ	οὐδέ			n
16.8@μεμνημένος	μεμνημένος	μεμνημένος			n
16.8@ὅτι	ὅτι	ὅτι			n
16.8@οὐ[2]	οὐ	οὐ			n
16.8@τὰ	τὰ	τά			n
16.8@ἄλλα	ἄλλα	ἄλλα			n
16.8@μόνον	μόνον	μόνον			n
16.8@ἐκ[3]	ἐκ	ἐκ			n
16.8@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
16.8@ἔμαθες[2]	ἔμαθες	ἔμαθες			n
16.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.8@καὶ[12]	καὶ	καί			n
16.8@τὸ[2]	τὸ	τό			n
16.8@ζητεῖν	ζητεῖν	ζητεῖν			n
16.8@δεξιῶς	δεξιῶς	δεξιῶς			n
16.8@ἃ	ἃ	ἅ			n
16.8@μήπω	μήπω	μήπω			n
16.8@σἶδας	σἶδας	σἶδας			n
16.8@καὶ[13]	καὶ	καί			n
16.8@πῶς	πῶς	πῶς			n
16.8@ἂν	ἂν	ἄν			n
16.8@σύ[3]	σύ	σύ			n
16.8@γε	γε	γέ			n
16.8@ζητήσειας	ζητήσειας	ζητήσειας			n
16.8@ἢ	ἢ	ἤ			n
16.8@εὕροις	εὕροις	εὕροις			n
16.8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
16.8@στερόμενος	στερόμενος	στερόμενος			n
16.9@9	9	9			n
16.9@ταῦτ	ταῦτ	ταῦτ			n
16.9@εἰ	εἰ	εἰ			n
16.9@λέγοι	λέγοι	λέγοι			n
16.9@τί	τί	τί			n
16.9@ἂν	ἂν	ἄν			n
16.9@ἀποκριναίμην	ἀποκριναίμην	ἀποκριναίμην			n
16.9@πρὸς	πρὸς	πρός			n
16.9@αὐτὴν	αὐτὴν	αὐτήν			n
16.9@δίκαιον	δίκαιον	δίκαιον			n
16.9@ἐγὼ	ἐγὼ	ἐγώ			n
16.9@μὲν	μὲν	μέν			n
16.9@γὰρ	γὰρ	γάρ			n
16.9@οὐδὲν	οὐδὲν	οὐδέν			n
16.9@ὁρῶ	ὁρῶ	ὁρῶ			n
16.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.9@μὴν	μὴν	μήν			n
16.9@εὖ	εὖ	εὖ			n
16.9@ἴσθι	ἴσθι	ἴσθι			n
16.9@ὡς	ὡς	ὡς			n
16.9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
16.9@ταῦτα	ταῦτα	ταῦτα			n
16.9@πρὸς[2]	πρὸς	πρός			n
16.9@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
16.9@ἀεὶ	ἀεὶ	ἀεί			n
16.9@λέγω	λέγω	λέγω			n
16.9@λέγει	λέγει	λέγει			n
16.9@γὰρ[2]	γὰρ	γάρ			n
16.9@ἕκαστος	ἕκαστος	ἕκαστος			n
16.9@πρὸς[3]	πρὸς	πρός			n
16.9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
16.9@ἃ	ἃ	ἅ			n
16.9@φρονεῖ	φρονεῖ	φρονεῖ			n
16.9@καὶ	καὶ	καί			n
16.9@οὐκ	οὐκ	οὐ			n
16.9@ἄν	ἄν	ἄν			n
16.9@ποτε	ποτε	ποτέ			n
16.9@αὐτῶν	αὐτῶν	αὐτῶν			n
16.9@ἀπολειφθείην	ἀπολειφθείην	ἀπολειφθείην			n
16.9@ὥστε	ὥστε	ὥστε			n
16.9@οὐδέν	οὐδέν	οὐδέν			n
16.9@σοι	σοι	σοι			n
16.9@δέος	δέος	δέος			n
16.9@ἐξ	ἐξ	ἐκ			n
16.9@ἡμῶν	ἡμῶν	ἡμῶν			n
16.9@εὔλογον	εὔλογον	εὔλογον			n
16.9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16.9@γὰρ[3]	γὰρ	γάρ			n
16.9@οὐδ[4]	οὐδ	οὐδ			n
16.9@ἅψεται	ἅψεται	ἅψεται			n
16.9@τῶν[2]	τῶν	τῶν			n
16.9@σῶν	σῶν	σῶν			n
16.9@πραγμάτων	πραγμάτων	πραγμάτων			n
16.9@ἡ[2]	ἡ	ἡ			n
16.9@ἐμὴ	ἐμὴ	ἐμή			n
16.9@ἡσυχία	ἡσυχία	ἡσυχία			n
17.1@Δυσὶν	Δυσὶν	δυσίν			n
17.1@ἡμέραις	ἡμέραις	ἡμέραις			n
17.1@τῶν	τῶν	τῶν			n
17.1@Διονυσίων	Διονυσίων	διονυσίων			n
17.1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
17.1@τοὺς	τοὺς	τούς			n
17.1@πιστοτάτους	πιστοτάτους	πιστοτάτους			n
17.1@μοι	μοι	μοι			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@θεραπόντων	θεραπόντων	θεραπόντων			n
17.1@Πυλάδην	Πυλάδην	πυλάδην			n
17.1@καὶ	καὶ	καί			n
17.1@Φιλόκαλον	Φιλόκαλον	φιλόκαλον			n
17.1@ἐξέπεμψα	ἐξέπεμψα	ἐξέπεμψα			n
