subref	form	norm	lemma	tag	curated
15.97@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
15.97@ἐλεεινοὶ	ἐλεεινοὶ	ἐλεεινοί	ἐλεεινός		n
15.97@μὲν[5]	μὲν	μέν	μέν		n
15.97@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15.97@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
15.97@φοβεροὶ	φοβεροὶ	φοβεροί	φοβερός		n
15.97@δʼ[3]	δʼ	δʼ	δέ		n
15.97@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
15.97@τῶν[4]	τῶν	τῶν	ὁ		n
15.97@βλεμμάτων	βλεμμάτων	βλεμμάτων	βλέμμα		n
15.97@ἔτι	ἔτι	ἔτι	ἔτι		n
15.97@γὰρ[2]	γὰρ	γάρ	γάρ		n
15.97@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
15.97@ἐνεώρων	ἐνεώρων	ἐνεώρων	ἐνοράω		n
15.97@ἔκ	ἔκ	ἔκ	ἐκ		n
15.97@τε[8]	τε	τέ	τε		n
15.97@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
15.97@καὶ[17]	καὶ	καί	καί		n
15.97@λύπης	λύπης	λύπης	λύπη		n
15.97@καὶ[18]	καὶ	καί	καί		n
15.97@πόνου	πόνου	πόνου	πόνος		n
15.97@καὶ[19]	καὶ	καί	καί		n
15.97@συνειδότος	συνειδότος	συνειδότος	σύνοιδα		n
15.97@ἀλληλοφαγίας	ἀλληλοφαγίας	ἀλληλοφαγίας	ἀλληλοφαγία		n
15.98@ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλέγω		n
15.98@δʼ	δʼ	δʼ	δέ		n
15.98@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15.98@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
15.98@ὁ	ὁ	ὁ	ὁ		n
15.98@Σκιπίων	Σκιπίων	σκιπίων			n
15.98@ἐς	ἐς	ἐς	εἰς		n
15.98@θρίαμβον	θρίαμβον	θρίαμβον	θρίαμβος		n
15.98@τοὺς	τοὺς	τούς	ὁ		n
15.98@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
15.98@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο	ἀποδίδωμι		n
15.98@καὶ	καὶ	καί	καί		n
15.98@τὴν	τὴν	τήν	ὁ		n
15.98@πόλιν	πόλιν	πόλιν	πόλις		n
15.98@κατέσκαψε	κατέσκαψε	κατέσκαψε	κατασκάπτω		n
15.98@δύο	δύο	δύο	γε		n
15.98@μὲν	μὲν	μέν	μέν		n
15.98@τάσδε	τάσδε	τάσδε	ὅδε		n
15.98@πόλεις	πόλεις	πόλεις	πόλις		n
15.98@δυσμαχωτάτας	δυσμαχωτάτας	δυσμαχωτάτας	δύσμαχος		n
15.98@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
15.98@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
15.98@ὅδε	ὅδε	ὅδε	ὅδε		n
15.98@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
15.98@Καρχηδόνα	Καρχηδόνα	καρχηδόνα	Καρχηδών		n
15.98@μὲν[2]	μὲν	μέν	μέν		n
15.98@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
15.98@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
15.98@ψηφισαμένων	ψηφισαμένων	ψηφισαμένων	ψηφίζω		n
15.98@διὰ	διὰ	διά	διά		n
15.98@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
15.98@πόλεως	πόλεως	πόλεως	πόλις		n
15.98@τε	τε	τέ	τε		n
15.98@καὶ[2]	καὶ	καί	καί		n
15.98@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
15.98@καὶ[3]	καὶ	καί	καί		n
15.98@εὐκαιρίαν	εὐκαιρίαν	εὐκαιρίαν	εὐκαιρία		n
15.98@γῆς	γῆς	γῆς	γῆ		n
15.98@καὶ[4]	καὶ	καί	καί		n
15.98@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
15.98@Νομαντίαν	Νομαντίαν	νομαντίαν			n
15.98@δὲ	δὲ	δέ	δέ		n
15.98@σμικράν	σμικράν	σμικράν	μικρός		n
15.98@τε[2]	τε	τέ	τε		n
15.98@καὶ[5]	καὶ	καί	καί		n
15.98@ὀλιγάνθρωπον	ὀλιγάνθρωπον	ὀλιγάνθρωπον			n
15.98@οὔπω	οὔπω	οὔπω	οὔπω		n
15.98@τι	τι	τὶ	τι		n
15.98@Ῥωμαίων[3]	Ῥωμαίων	ῥωμαίων			n
15.98@περὶ	περὶ	περί	περί		n
15.98@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15.98@ἐγνωκότων	ἐγνωκότων	ἐγνωκότων	γιγνώσκω		n
15.98@αὐτός	αὐτός	αὐτός	αὐτός		n
15.98@εἴτε	εἴτε	εἴτε	εἴτε		n
15.98@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
15.98@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
15.98@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
15.98@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
15.98@ἄκρος	ἄκρος	ἄκρος	ἄκρος		n
15.98@ὢν	ὢν	ὤν	εἰμί		n
15.98@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
15.98@καὶ[6]	καὶ	καί	καί		n
15.98@φιλόνεικος	φιλόνεικος	φιλόνεικος			n
15.98@ἐς[2]	ἐς	ἐς	εἰς		n
15.98@τὰ	τὰ	τά	ὁ		n
15.98@λαμβανόμενα	λαμβανόμενα	λαμβανόμενα	λαμβάνω		n
15.98@εἴθʼ	εἴθʼ	εἴθʼ	εἴτε		n
15.98@ὡς	ὡς	ὡς	ὡς		n
15.98@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
15.98@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
15.98@τὴν[2]	τὴν	τήν	ὁ		n
15.98@δόξαν	δόξαν	δόξαν	δόξα		n
15.98@ἡγούμενος[2]	ἡγούμενος	ἡγούμενος			n
15.98@διώνυμον	διώνυμον	διώνυμον	διώνυμος		n
15.98@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15.98@τοῖς	τοῖς	τοῖς	ὁ		n
15.98@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
15.98@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
15.98@κακοῖς	κακοῖς	κακοῖς	κακός		n
15.98@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
15.98@γοῦν	γοῦν	γοῦν	γοῦν		n
15.98@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15.98@οἱ	οἱ	οἱ	ὁ		n
15.98@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
15.98@μέχρι	μέχρι	μέχρι	μέχρι		n
15.98@νῦν	νῦν	νῦν	νῦν		n
15.98@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15.98@τῶν[3]	τῶν	τῶν	ὁ		n
15.98@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
15.98@ἃς	ἃς	ἅς	ὅς		n
15.98@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε	ἐπιτίθημι		n
15.98@ταῖς	ταῖς	ταῖς	ὁ		n
15.98@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
15.98@Ἀφρικανόν	Ἀφρικανόν	ἀφρικανόν	Ἀφρικανός		n
15.98@τε[5]	τε	τέ	τε		n
15.98@καὶ[7]	καὶ	καί	καί		n
15.98@Νομαντῖνον	Νομαντῖνον	νομαντῖνον			n
15.98@τότε	τότε	τότε	τότε		n
15.98@δὲ[2]	δὲ	δέ	δέ		n
15.98@τὴν[3]	τὴν	τήν	ὁ		n
15.98@γῆν	γῆν	γῆν	γῆ		n
15.98@τὴν[4]	τὴν	τήν	ὁ		n
15.98@Νομαντίνων	Νομαντίνων	νομαντίνων			n
15.98@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15.98@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
15.98@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι	οἰκέω		n
15.98@διελών	διελών	διελών	διαιρέω		n
15.98@καὶ[8]	καὶ	καί	καί		n
15.98@ταῖς[2]	ταῖς	ταῖς	ὁ		n
15.98@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
15.98@πόλεσι[2]	πόλεσι	πόλεσι	πόλις		n
15.98@χρηματίσας	χρηματίσας	χρηματίσας	χρηματίζω		n
15.98@καὶ[9]	καὶ	καί	καί		n
15.98@εἴ[4]	εἴ	εἴ	εἰ		n
15.98@τι[2]	τι	τὶ	τι		n
15.98@ἦν	ἦν	ἦν	εἰμί		n
15.98@ὕποπτον	ὕποπτον	ὕποπτον			n
15.98@ἐπιπλήξας	ἐπιπλήξας	ἐπιπλήξας	ἐπιπλήσσω		n
15.98@τε[7]	τε	τέ	τε		n
15.98@καὶ[10]	καὶ	καί	καί		n
15.98@ζημιώσας	ζημιώσας	ζημιώσας	ζημιόω		n
15.98@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
15.98@ἀπέπλευσεν	ἀπέπλευσεν	ἀπέπλευσεν	ἀποπλέω		n
15.98@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
15.98@οἴκου	οἴκου	οἴκου	οἶκος		n
16.99@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
16.99@δέ	δέ	δέ	δέ		n
16.99@ὡς	ὡς	ὡς	ὡς		n
16.99@ἔθος	ἔθος	ἔθος	ἔθος		n
16.99@ἐς	ἐς	ἐς	εἰς		n
16.99@τὰ	τὰ	τά	ὁ		n
16.99@προσειλημμένα	προσειλημμένα	προσειλημμένα	προσλαμβάνω		n
16.99@τῆς	τῆς	τῆς	ὁ		n
16.99@Ἰβηρίας	Ἰβηρίας	ἰβηρίας	Ἰβηρία		n
16.99@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
16.99@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16.99@τῆς[2]	τῆς	τῆς	ὁ		n
16.99@βουλῆς	βουλῆς	βουλῆς	βουλή		n
16.99@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
16.99@δέκα	δέκα	δέκα			n
16.99@τοὺς	τοὺς	τούς	ὁ		n
16.99@καταστησομένους	καταστησομένους	καταστησομένους			n
16.99@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
16.99@ἐς[2]	ἐς	ἐς	εἰς		n
16.99@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
16.99@ὅσα	ὅσα	ὅσα	ὅσος		n
16.99@Σκιπίων	Σκιπίων	σκιπίων			n
16.99@τε	τε	τέ	τε		n
16.99@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
16.99@καὶ	καὶ	καί	καί		n
16.99@Βροῦτος	Βροῦτος	βροῦτος	Βροῦτος		n
16.99@πρὸ	πρὸ	πρό	πρό		n
16.99@τοῦ	τοῦ	τοῦ	ὁ		n
16.99@Σκιπίωνος	Σκιπίωνος	σκιπίωνος	Σκιπίων		n
16.99@ὑπηγάγετο	ὑπηγάγετο	ὑπηγάγετο			n
16.99@ἢ	ἢ	ἤ	ἤ		n
16.99@ἐχειρώσατο	ἐχειρώσατο	ἐχειρώσατο	χειρόω		n
16.99@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
16.99@δʼ	δʼ	δʼ	δέ		n
16.99@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
16.99@ἀποστάσεων	ἀποστάσεων	ἀποστάσεων	ἀπόστασις		n
16.99@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
16.99@ἐν	ἐν	ἐν	ἐν		n
16.99@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
16.99@γενομένων	γενομένων	γενομένων	γίγνομαι		n
16.99@Καλπούρνιος	Καλπούρνιος	καλπούρνιος	Καλπούρνιος		n
16.99@Πίσων	Πίσων	πίσων	Πίσων		n
16.99@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
16.99@ᾑρέθη	ᾑρέθη	ᾑρέθη	αἱρέω		n
16.99@καὶ[2]	καὶ	καί	καί		n
16.99@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16.99@διεδέξατο	διεδέξατο	διεδέξατο	διαδέχομαι		n
16.99@μὲν	μὲν	μέν	μέν		n
16.99@Σέρουιος	Σέρουιος	σέρουιος			n
16.99@Γάλβας	Γάλβας	γάλβας	Γάλβας		n
16.99@Κίμβρων	Κίμβρων	κίμβρων			n
16.99@δʼ[2]	δʼ	δʼ	δέ		n
16.99@ἐπιστρατευόντων	ἐπιστρατευόντων	ἐπιστρατευόντων	ἐπιστρατεύω		n
16.99@τῇ	τῇ	τῇ	ὁ		n
16.99@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ	Ἰταλία		n
16.99@καὶ[3]	καὶ	καί	καί		n
16.99@Σικελίας	Σικελίας	σικελίας	Σικελία		n
16.99@πολεμουμένης	πολεμουμένης	πολεμουμένης	πολεμέω		n
16.99@τὸν[2]	τὸν	τόν	ὁ		n
16.99@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
16.99@δουλικὸν	δουλικὸν	δουλικόν	δουλικός		n
16.99@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
16.99@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
16.99@μὲν[2]	μὲν	μέν	μέν		n
16.99@ἐς[3]	ἐς	ἐς	εἰς		n
16.99@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν	Ἰβηρία		n
16.99@οὐκ	οὐκ	οὐ	οὐ		n
16.99@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
16.99@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
16.99@ἀσχολίας	ἀσχολίας	ἀσχολίας	ἀσχολία		n
16.99@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
16.99@δὲ	δὲ	δέ	δέ		n
16.99@ἀπεστέλλον	ἀπεστέλλον	ἀπεστέλλον			n
16.99@οἳ	οἳ	οἵ	ὁ		n
16.99@τὸν[3]	τὸν	τόν	ὁ		n
16.99@πόλεμον[2]	πόλεμον	πόλεμον	πόλεμος		n
16.99@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
16.99@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
16.99@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
16.99@καταθήσεσθαι	καταθήσεσθαι	καταθήσεσθαι			n
16.99@Κίμβρων[2]	Κίμβρων	κίμβρων			n
16.99@δὲ[2]	δὲ	δέ	δέ		n
16.99@ἐξελαθέντων	ἐξελαθέντων	ἐξελαθέντων	ἐξελαύνω		n
16.99@Τίτος	Τίτος	τίτος	Τίτος		n
16.99@Δείδιος	Δείδιος	δείδιος	Δείδιος		n
16.99@ἐπελθὼν	ἐπελθὼν	ἐπελθών	ἐπέρχομαι		n
16.99@Ἀρουακῶν	Ἀρουακῶν	ἀρουακῶν	Ἀρουακοί		n
16.99@μὲν[3]	μὲν	μέν	μέν		n
16.99@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
16.99@ἐς[4]	ἐς	ἐς	εἰς		n
16.99@δισμυρίους	δισμυρίους	δισμυρίους	δισμύριοι		n
16.99@Τερμησὸν	Τερμησὸν	τερμησόν	Τερμησός		n
16.99@δέ[4]	δέ	δέ	δέ		n
16.99@μεγάλην	μεγάλην	μεγάλην	μέγας		n
16.99@πόλιν	πόλιν	πόλιν	πόλις		n
16.99@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
16.99@δυσπειθῆ	δυσπειθῆ	δυσπειθῆ	δυσπειθής		n
16.99@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
16.99@γενομένην	γενομένην	γενομένην	γίγνομαι		n
16.99@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
16.99@ἐρυμνοῦ	ἐρυμνοῦ	ἐρυμνοῦ			n
16.99@κατήγαγεν	κατήγαγεν	κατήγαγεν	κατάγω		n
16.99@ἐς[5]	ἐς	ἐς	εἰς		n
16.99@τὸ[4]	τὸ	τό	ὁ		n
16.99@πεδίον	πεδίον	πεδίον	πεδίον		n
16.99@καὶ[4]	καὶ	καί	καί		n
16.99@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
16.99@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
16.99@ἀτειχίστους	ἀτειχίστους	ἀτειχίστους	ἀτείχιστος		n
16.99@Κολένδαν	Κολένδαν	κολένδαν			n
16.99@δὲ[3]	δὲ	δέ	δέ		n
16.99@προσκαθίσας	προσκαθίσας	προσκαθίσας	προσκαθίζω		n
16.99@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ			n
16.99@μηνὶ	μηνὶ	μηνί			n
16.99@παρέλαβεν	παρέλαβεν	παρέλαβεν	παραλαμβάνω		n
16.99@ἐγχειρίσασαν	ἐγχειρίσασαν	ἐγχειρίσασαν	ἐγχειρίζω		n
16.99@ἑαυτήν	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
16.99@καὶ[5]	καὶ	καί	καί		n
16.99@τοὺς[2]	τοὺς	τούς	ὁ		n
16.99@Κολενδέας	Κολενδέας	κολενδέας			n
16.99@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
16.99@μετὰ	μετὰ	μετά	μετά		n
16.99@παίδων	παίδων	παίδων	παῖς		n
16.99@καὶ[6]	καὶ	καί	καί		n
16.99@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
16.99@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο	ἀποδίδωμι		n
16.100@πόλιν	πόλιν	πόλιν	πόλις		n
16.100@δʼ	δʼ	δʼ	δέ		n
16.100@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
16.100@τῆς	τῆς	τῆς	ὁ		n
16.100@Κολένδης	Κολένδης	κολένδης	Κολένδα		n
16.100@πλησίον	πλησίον	πλησίον	πλησίος		n
16.100@ᾤκουν	ᾤκουν	ᾤκουν	οἰκέω		n
16.100@μιγάδες	μιγάδες	μιγάδες	μιγάς		n
16.100@Κελτιβήρων	Κελτιβήρων	κελτιβήρων	Κελτίβηρες		n
16.100@οὓς	οὓς	οὕς	ὅς		n
16.100@Μᾶρκος	Μᾶρκος	μᾶρκος	Μάρκος		n
16.100@Μάριος	Μάριος	μάριος	Μάριος		n
16.100@συμμαχήσαντας	συμμαχήσαντας	συμμαχήσαντας	συμμαχέω		n
16.100@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16.100@κατὰ	κατὰ	κατά	κατά		n
16.100@Λυσιτανῶν	Λυσιτανῶν	λυσιτανῶν	Λυσιτανοί		n
16.100@τῆς[2]	τῆς	τῆς	ὁ		n
16.100@βουλῆς	βουλῆς	βουλῆς	βουλή		n
16.100@ἐπιτρεπούσης	ἐπιτρεπούσης	ἐπιτρεπούσης	ἐπιτρέπω		n
16.100@ᾠκίκει	ᾠκίκει	ᾠκίκει			n
16.100@πρὸ	πρὸ	πρό	πρό		n
16.100@πέντε	πέντε	πέντε	πέντε		n
16.100@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτός		n
16.100@ἐλῄστευον	ἐλῄστευον	ἐλῄστευον	λῃστεύω		n
16.100@δʼ[2]	δʼ	δʼ	δέ		n
16.100@ἐξ	ἐξ	ἐκ	ἐκ		n
16.100@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
16.100@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
16.100@καὶ	καὶ	καί	καί		n
16.100@κρίνας	κρίνας	κρίνας	κρίνω		n
16.100@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
16.100@ὁ	ὁ	ὁ	ὁ		n
16.100@Δείδιος	Δείδιος	δείδιος	Δείδιος		n
16.100@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
16.100@συνθεμένων	συνθεμένων	συνθεμένων			n
16.100@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
16.100@τῶν[2]	τῶν	τῶν	ὁ		n
16.100@δέκα	δέκα	δέκα			n
16.100@πρέσβεων	πρέσβεων	πρέσβεων	πρέσβυς		n
16.100@ἔτι	ἔτι	ἔτι	ἔτι		n
16.100@παρόντων	παρόντων	παρόντων	πάρειμι		n
16.100@ἔφη	ἔφη	ἔφη	φημί		n
16.100@τοῖς	τοῖς	τοῖς	ὁ		n
16.100@ἐπιφανέσιν	ἐπιφανέσιν	ἐπιφανέσιν	ἐπιφανής		n
16.100@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16.100@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
16.100@τὴν	τὴν	τήν	ὁ		n
16.100@Κολενδέων	Κολενδέων	κολενδέων			n
16.100@χώραν	χώραν	χώραν	χώρα		n
16.100@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16.100@προσορίσαι	προσορίσαι	προσορίσαι	προσορίζω		n
16.100@πενομένοις	πενομένοις	πενομένοις			n
16.100@ἀσπαζομένους	ἀσπαζομένους	ἀσπαζομένους			n
16.100@δὲ	δὲ	δέ	δέ		n
16.100@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
16.100@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
16.100@τῷ[3]	τῷ	τῷ	τῷ		n
16.100@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
16.100@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16.100@μετενεγκόντας	μετενεγκόντας	μετενεγκόντας	μεταφέρω		n
16.100@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
16.100@μετὰ	μετὰ	μετά	μετά		n
16.100@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
16.100@καὶ[2]	καὶ	καί	καί		n
16.100@παίδων	παίδων	παίδων	παῖς		n
16.100@τὴν[2]	τὴν	τήν	ὁ		n
16.100@χώραν[2]	χώραν	χώραν	χώρα		n
16.100@μεριουμένους	μεριουμένους	μεριουμένους			n
16.100@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
16.100@δʼ[3]	δʼ	δʼ	δέ		n
16.100@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο	ἀφικνέομαι		n
16.100@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
16.100@τοὺς[2]	τοὺς	τούς	ὁ		n
