subref	form	norm	lemma	tag	curated
20.3@νεολαίᾳ[2]	νεολαίᾳ	νεολαίᾳ			n
20.3@Ε[6]	Ε	ε			n
20.3@νεολδα	νεολδα	νεολδα			n
20.3@V[21]	V	v			n
20.3@vewλκὰ	vewλκὰ	vewλκά			n
20.3@J[12]	J	j			n
20.3@veoλκδὰ	veoλκδὰ	veoλκδά			n
20.3@Μ[4]	Μ	μ			n
20.3@24	24	24			n
20.3@ἀπώλλυτο	ἀπώλλυτο	ἀπώλλυτο			n
20.3@V[22]	V	v			n
20.3@Πρῶτος	Πρῶτος	πρῶτος			n
20.3@ἐξηπάτα	ἐξηπάτα	ἐξηπάτα			n
20.3@παράγων	παράγων	παράγων			n
20.3@τὰς	τὰς	τάς			n
20.3@διανοιάς	διανοιάς	διανοιάς			n
20.3@αὐτῶν	αὐτῶν	αὐτῶν			n
20.3@ἀπὸ	ἀπὸ	ἀπό			n
20.3@τῆς[3]	τῆς	τῆς			n
20.3@ἐμφύτου	ἐμφύτου	ἐμφύτου			n
20.3@σωφροςύνης	σωφροςύνης	σωφροςύνης			n
20.3@ἐπὶ	ἐπὶ	ἐπί			n
20.3@τὴν	τὴν	τήν			n
20.3@τῶν[3]	τῶν	τῶν			n
20.3@ἠδονῶν	ἠδονῶν	ἠδονῶν			n
20.3@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
20.3@ὅπως	ὅπως	ὅπως			n
20.3@γνοῖεν	γνοῖεν	γνοῖεν			n
20.3@τὸν	τὸν	τόν			n
20.3@ἐπηρτημένον	ἐπηρτημένον	ἐπηρτημένον			n
20.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20.3@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
20.4@πρὸ	πρὸ	πρό			n
20.4@γάρ	γάρ	γάρ			n
20.4@τοι	τοι	τοι			n
20.4@τῆς	τῆς	τῆς			n
20.4@κατελεύσεως	κατελεύσεως	κατελεύσεως			n
20.4@τοῦ	τοῦ	τοῦ			n
20.4@σωτῆρος	σωτῆρος	σωτῆρος			n
20.4@τῆς[2]	τῆς	τῆς			n
20.4@ἀθαναςίας	ἀθαναςίας	ἀθαναςίας			n
20.4@τῶν	τῶν	τῶν			n
20.4@δικαίων	δικαίων	δικαίων			n
20.4@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
20.4@τὰς	τὰς	τάς			n
20.4@ψυχὰς	ψυχὰς	ψυχάς			n
20.4@τῶν[2]	τῶν	τῶν			n
20.4@ἀν-	ἀν-	ἀν-			n
20.4@θρώπων	θρώπων	θρώπων			n
20.4@ἀπὶ	ἀπὶ	ἀπί			n
20.4@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ			n
20.4@χρηστῇ	χρηστῇ	χρηστῇ			n
20.4@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
20.4@ἐρειδομένας	ἐρειδομένας	ἐρειδομένας			n
20.4@ἔθραυε	ἔθραυε	ἔθραυε			n
20.4@παθόντος	παθόντος	παθόντος			n
20.4@Δὲ	Δὲ	δέ			n
20.4@α[9]	α	α			n
20.4@τοῦ[2]	τοῦ	τοῦ			n
20.4@καὶ	καὶ	καί			n
20.4@πρὸς	πρὸς	πρός			n
20.4@καιρὸν	καιρὸν	καιρόν			n
20.4@τοῦ[3]	τοῦ	τοῦ			n
20.4@περιτεθέντος	περιτεθέντος	περιτεθέντος			n
20.4@σώματος	σώματος	σώματος			n
20.4@χωρισθέντος	χωρισθέντος	χωρισθέντος			n
20.4@ἐκ	ἐκ	ἐκ			n
20.4@τῆς[3]	τῆς	τῆς			n
20.4@κοινωνίας	κοινωνίας	κοινωνίας			n
20.4@τοῦ[4]	τοῦ	τοῦ			n
20.4@ἁγίου	ἁγίου	ἁγίου			n
20.4@πνεύματος	πνεύματος	πνεύματος			n
20.4@ἀπεκαλύφθη	ἀπεκαλύφθη	ἀπεκαλύφθη			n
20.4@τοῖς	τοῖς	τοῖς			n
20.4@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
20.4@ποις	ποις	ποις			n
20.4@τὸ	τὸ	τό			n
20.4@δυνατὸν	δυνατὸν	δυνατόν			n
20.4@τῆς[4]	τῆς	τῆς			n
20.4@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
20.4@καὶ[2]	καὶ	καί			n
20.4@εἴ	εἴ	εἴ			n
20.4@τις	τις	τὶς			n
20.4@ἰλὺς	ἰλὺς	ἰλύς			n
20.4@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
20.4@ἀδι-	ἀδι-	ἀδι-			n
20.4@κημάτων	κημάτων	κημάτων			n
20.4@κατελείπετο	κατελείπετο	κατελείπετο			n
20.4@αὕτη	αὕτη	αὕτη			n
20.4@πᾶσα	πᾶσα	πᾶσα			n
20.4@λουτροῖς	λουτροῖς	λουτροῖς			n
20.4@ἁγίοις	ἁγίοις	ἁγίοις			n
20.4@ἐσμήχετο	ἐσμήχετο	ἐσμήχετο			n
20.4@Τότε	Τότε	τότε			n
20.4@δὴ	δὴ	δή			n
20.4@παρακελεύεται	παρακελεύεται	παρακελεύεται			n
20.4@τοῖς[2]	τοῖς	τοῖς			n
20.4@ὑπηκόοις	ὑπηκόοις	ὑπηκόοις			n
20.4@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
20.4@καὶ[3]	καὶ	καί			n
20.4@ἐκ[2]	ἐκ	ἐκ			n
20.4@τῆς[5]	τῆς	τῆς			n
20.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20.4@σεμνῆς	σεμνῆς	σεμνῆς			n
20.4@Διαςήμου	Διαςήμου	διαςήμου			n
20.4@τε[5]	τε	τέ			n
20.4@ἀναστάσεως[2]	ἀναστάσεως	ἀναστάσεως			n
20.4@τὰ[2]	τὰ	τά			n
20.4@ὅμοια	ὅμοια	ὅμοια			n
20.4@ἀλπίζειν	ἀλπίζειν	ἀλπίζειν			n
20.4@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
20.5@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
20.5@δι-	δι-	δι-			n
20.5@Καίως	Καίως	καίως			n
20.5@ἐτελεύτα	ἐτελεύτα	ἐτελεύτα			n
20.5@πᾶσα	πᾶσα	πᾶσα			n
20.5@ἡ	ἡ	ἡ			n
20.5@τῶν	τῶν	τῶν			n
20.5@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
20.5@φύσις	φύσις	φύσις			n
20.5@ἐτελεύτα[2]	ἐτελεύτα	ἐτελεύτα			n
20.5@δὲ	δὲ	δέ			n
20.5@καὶ	καὶ	καί			n
20.5@θάνα-	θάνα-	θάνα-			n
20.5@Τος	Τος	τος			n
20.5@ἐπεσφραγίσθη	ἐπεσφραγίσθη	ἐπεσφραγίσθη			n
20.5@δὲ[2]	δὲ	δέ			n
20.5@ἡ[2]	ἡ	ἡ			n
20.5@ἀνάστασις	ἀνάστασις	ἀνάστασις			n
20.5@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
20.5@δὲ[3]	δὲ	δέ			n
20.5@καὶ[2]	καὶ	καί			n
20.5@τὸ	τὸ	τό			n
20.5@τῶν[2]	τῶν	τῶν			n
20.5@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
20.5@Γένος	Γένος	γένος			n
20.5@ὃ	ὃ	ὅ			n
20.5@παραίτιον	παραίτιον	παραίτιον			n
20.5@ἐγένετο	ἐγένετο	ἐγένετο			n
20.5@τῆς	τῆς	τῆς			n
20.5@πίστεως	πίστεως	πίστεως			n
20.5@τοῦ	τοῦ	τοῦ			n
20.5@θεοῦ	θεοῦ	θεοῦ			n
20.5@φύεσθαι	φύεσθαι	φύεσθαι			n
20.5@δὲ[4]	δὲ	δέ			n
20.5@ἀνέδην	ἀνέδην	ἀνέδην			n
20.5@καὶ[3]	καὶ	καί			n
20.5@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
20.5@φάσκων	φάσκων	φάσκων			n
20.5@τὸ[2]	τὸ	τό			n
20.5@ἄμωμον	ἄμωμον	ἄμωμον			n
20.5@πλῆδος	πλῆδος	πλῆδος			n
20.5@τῶν[3]	τῶν	τῶν			n
20.5@θρηδκευόντων	θρηδκευόντων	θρηδκευόντων			n
20.5@προσ-	προσ-	προσ-			n
20.5@Αγορεύει	Αγορεύει	αγορεύει			n
20.5@οἷον	οἷον	οἷον			n
20.5@γὰρ	γὰρ	γάρ			n
20.5@ἐκ	ἐκ	ἐκ			n
20.5@μιᾶς	μιᾶς	μιᾶς			n
20.5@ῥίζης	ῥίζης	ῥίζης			n
20.5@πλῆθος	πλῆθος	πλῆθος			n
20.5@κλάδων	κλάδων	κλάδων			n
20.5@εὐώδεσι	εὐώδεσι	εὐώδεσι			n
20.5@δάλλον	δάλλον	δάλλον			n
20.5@ἄνθεσιν	ἄνθεσιν	ἄνθεσιν			n
20.5@ἀρδόμενον	ἀρδόμενον	ἀρδόμενον			n
20.5@συμμετρίᾳ	συμμετρίᾳ	συμμετρίᾳ			n
20.5@δρόσου	δρόσου	δρόσου			n
20.5@βλαστάνει	βλαστάνει	βλαστάνει			n
20.6@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων			n
20.6@δέ	δέ	δέ			n
20.6@ὦ	ὦ	ὦ			n
20.6@σοφώτατε	σοφώτατε	σοφώτατε			n
20.6@ποιητὰ	ποιητὰ	ποιητά			n
20.6@Μάρων	Μάρων	μάρων			n
20.6@καὶ	καὶ	καί			n
20.6@τὰ[2]	τὰ	τά			n
20.6@ἑξῆς	ἑξῆς	ἑξῆς			n
20.6@ἅπαντα	ἅπαντα	ἅπαντα			n
20.6@ἀκολού-	ἀκολού-	ἀκολού-			n
20.6@θως	θως	θως			n
20.6@ἔχει	ἔχει	ἔχει			n
20.6@Αὐτίκα	Αὐτίκα	αὐτίκα			n
20.6@δ[3]	δ	δ			n
20.6@ἡρώων	ἡρώων	ἡρώων			n
20.6@ἀρετὰς	ἀρετὰς	ἀρετάς			n
20.6@πατρὸς	πατρὸς	πατρός			n
20.6@τε[2]	τε	τέ			n
20.6@μεγίστου	μεγίστου	μεγίστου			n
20.6@Ἔργ	Ἔργ	ἔργ			n
20.6@ὑπερηνορίῃσι	ὑπερηνορίῃσι	ὑπερηνορίῃσι			n
20.6@κεκασμένα	κεκασμένα	κεκασμένα			n
20.6@πάντα	πάντα	πάντα			n
20.6@μαθήσῃ	μαθήσῃ	μαθήσῃ			n
20.6@Τοὺς	Τοὺς	τούς			n
20.6@μὲν	μὲν	μέν			n
20.6@τῶν	τῶν	τῶν			n
20.6@ἡρώων[2]	ἡρώων	ἡρώων			n
20.6@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
20.6@τὰ[4]	τὰ	τά			n
20.6@τῶν[2]	τῶν	τῶν			n
20.6@δικαίων	δικαίων	δικαίων			n
20.6@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
20.6@ἔργα	ἔργα	ἔργα			n
20.6@ση-	ση-	ση-			n
20.6@Μαίνων	Μαίνων	μαίνων			n
20.6@τὰς[2]	τὰς	τάς			n
20.6@δὲ	δὲ	δέ			n
20.6@ἀρετὰς[2]	ἀρετὰς	ἀρετάς			n
20.6@τοῦ	τοῦ	τοῦ			n
20.6@πατρὸς[2]	πατρὸς	πατρός			n
20.6@τὴν	τὴν	τήν			n
20.6@τοῦ[2]	τοῦ	τοῦ			n
20.6@κόσμου	κόσμου	κόσμου			n
20.6@σύνταξιν	σύνταξιν	σύνταξιν			n
20.6@καὶ[2]	καὶ	καί			n
20.6@Τὴν	Τὴν	τήν			n
20.6@εἰς	εἰς	εἰς			n
20.6@αἰώνιον	αἰώνιον	αἰώνιον			n
20.6@διαμονὴν	διαμονὴν	διαμονήν			n
20.6@ἀπεργαςίαν	ἀπεργαςίαν	ἀπεργαςίαν			n
20.6@λέγων	λέγων	λέγων			n
20.6@ἴσως	ἴσως	ἴσως			n
20.6@δὲ[2]	δὲ	δέ			n
20.6@καὶ[3]	καὶ	καί			n
20.6@τοὺς	τοὺς	τούς			n
20.6@νό-	νό-	νό-			n
20.6@μους	μους	μους			n
20.6@οἷς	οἷς	οἷς			n
20.6@ἡ[3]	ἡ	ἡ			n
20.6@θεοφιλὴς	θεοφιλὴς	θεοφιλής			n
20.6@ἐκκληςία	ἐκκληςία	ἐκκληςία			n
20.6@χρῆται	χρῆται	χρῆται			n
20.6@ἐπιτηδεύουσα	ἐπιτηδεύουσα	ἐπιτηδεύουσα			n
20.6@τὸν	τὸν	τόν			n
20.6@μετὰ	μετὰ	μετά			n
20.6@δι-	δι-	δι-			n
20.6@Καιοςύνης	Καιοςύνης	καιοςύνης			n
20.6@τε[3]	τε	τέ			n
20.6@καὶ[4]	καὶ	καί			n
20.6@σωφροςύνης	σωφροςύνης	σωφροςύνης			n
20.6@βίον	βίον	βίον			n
20.7@θαυμαστὴ	θαυμαστὴ	θαυμαστή			n
20.7@δὲ	δὲ	δέ			n
20.7@καὶ	καὶ	καί			n
20.7@ἡ	ἡ	ἡ			n
20.7@τοῦ	τοῦ	τοῦ			n
20.7@μεταξὺ	μεταξὺ	μεταξύ			n
20.7@Τῶν	Τῶν	τῶν			n
20.7@τε	τε	τέ			n
20.7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
20.7@καὶ[2]	καὶ	καί			n
20.7@τῶν	τῶν	τῶν			n
20.7@κακῶν	κακῶν	κακῶν			n
20.7@βίου	βίου	βίου			n
20.7@ἐπὶ	ἐπὶ	ἐπί			n
20.7@τὸ	τὸ	τό			n
20.7@ἀνηγμένον	ἀνηγμένον	ἀνηγμένον			n
20.7@παραύξησις	παραύξησις	παραύξησις			n
20.7@Τὸ	Τὸ	τό			n
20.7@ἀθρόον	ἀθρόον	ἀθρόον			n
20.7@τῆς	τῆς	τῆς			n
20.7@αἰφνιδίου	αἰφνιδίου	αἰφνιδίου			n
20.7@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
20.7@παραιτουμένου	παραιτουμένου	παραιτουμένου			n
20.7@Πρῶτα	Πρῶτα	πρῶτα			n
20.7@μὲν	μὲν	μέν			n
20.7@ἀνθερίκων	ἀνθερίκων	ἀνθερίκων			n
20.7@ξανθῶν	ξανθῶν	ξανθῶν			n
20.7@ἤγοντο	ἤγοντο	ἤγοντο			n
20.7@ἀλωαί	ἀλωαί	ἀλωαί			n
20.7@τουτέστιν	τουτέστιν	τουτέστιν			n
20.7@ὁ	ὁ	ὁ			n
20.7@καρπὸς	καρπὸς	καρπός			n
20.7@τοῦ[2]	τοῦ	τοῦ			n
20.7@θείου	θείου	θείου			n
20.7@νόμου	νόμου	νόμου			n
20.7@ἤγετο	ἤγετο	ἤγετο			n
20.7@εἰς	εἰς	εἰς			n
20.7@χρείαν	χρείαν	χρείαν			n
20.7@14	14	14			n
20.7@vgl	vgl	vgl			n
20.7@Gen	Gen	gen			n
20.7@12	12	12			n
20.7@20	20	20			n
20.7@21	21	21			n
20.7@Verg	Verg	verg			n
20.7@Ecl	Ecl	ecl			n
20.7@IV	IV	iv			n
20.7@26	26	26			n
20.7@27	27	27			n
20.7@29	29	29			n
20.7@Verg[2]	Verg	verg			n
20.7@Ecl[2]	Ecl	ecl			n
20.7@IV[2]	IV	iv			n
20.7@28	28	28			n
20.7@2[8]	2	2			n
20.7@σωφροςύνης	σωφροςύνης	σωφροςύνης			n
20.7@Val	Val	val			n
20.7@εὐφροςύνης	εὐφροςύνης	εὐφροςύνης			n
20.7@Ν	Ν	ν			n
20.7@VJME	VJME	vjme			n
20.7@nach	nach	nach			n
20.7@ὅπως	ὅπως	ὅπως			n
20.7@μὴ	μὴ	μή			n
20.7@Val[2]	Val	val			n
20.7@10	10	10			n
20.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20.7@V[8]	V	v			n
20.7@12[2]	12	12			n
20.7@πᾶσα	πᾶσα	πᾶσα			n
20.7@ἡ[2]	ἡ	ἡ			n
20.7@JME[2]	JME	jme			n
20.7@ἡ[3]	ἡ	ἡ			n
20.7@vor	vor	vor			n
20.7@φύσις	φύσις	φύσις			n
20.7@JME[3]	JME	jme			n
20.7@13	13	13			n
20.7@ἀπώλλυτο	ἀπώλλυτο	ἀπώλλυτο			n
20.7@V[9]	V	v			n
20.7@die	die	die			n
20.7@Stelle	Stelle	stelle			n
20.7@unklar	unklar	unklar			n
20.7@14[2]	14	14			n
20.7@δὲ[2]	δὲ	δέ			n
20.7@V[10]	V	v			n
20.7@τε[2]	τε	τέ			n
20.7@JE	JE	je			n
20.7@τε[3]	τε	τέ			n
20.7@καὶ[3]	καὶ	καί			n
20.7@M[4]	M	m			n
20.7@ἀνέδην	ἀνέδην	ἀνέδην			n
20.7@Hkl	Hkl	hkl			n
20.7@ἀναίδην	ἀναίδην	ἀναίδην			n
20.7@V[11]	V	v			n
20.7@JME[4]	JME	jme			n
20.7@15	15	15			n
20.7@φάσκον	φάσκον	φάσκον			n
20.7@ME[5]	ME	me			n
20.7@προσαγορεύει	προσαγορεύει	προσαγορεύει			n
20.7@VME	VME	vme			n
20.7@προαγορεύει	προαγορεύει	προαγορεύει			n
20.7@J[6]	J	j			n
20.7@16	16	16			n
20.7@κελάδων	κελάδων	κελάδων			n
20.7@J[7]	J	j			n
20.7@θᾶλλον	θᾶλλον	θᾶλλον			n
20.7@J[8]	J	j			n
20.7@17	17	17			n
20.7@πεπαιδευμένης	πεπαιδευμένης	πεπαιδευμένης			n
20.7@JM[5]	JM	jm			n
20.7@18	18	18			n
20.7@καὶ[4]	καὶ	καί			n
20.7@vor[2]	vor	vor			n
20.7@ἀκολ	ἀκολ	ἀκολ			n
20.7@JE[2]	JE	je			n
20.7@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας			n
20.7@J[11]	J	j			n
20.7@21[2]	21	21			n
20.7@ὑπερηνορίηισι	ὑπερηνορίηισι	ὑπερηνορίηισι			n
20.7@V[13]	V	v			n
20.7@ὑπερην[2]	ὑπερην	ὑπερην			n
20.7@η[11]	η	η			n
20.7@auf	auf	auf			n
20.7@Ras	Ras	ras			n
20.7@J[12]	J	j			n
20.7@26[2]	26	26			n
20.7@ἡ[4]	ἡ	ἡ			n
20.7@V[14]	V	v			n
20.7@27[2]	27	27			n
20.7@ἀνηγμένον[2]	ἀνηγμένον	ἀνηγμένον			n
20.7@Ν[2]	Ν	ν			n
20.7@ἀνημμένον	ἀνημμένον	ἀνημμένον			n
20.7@JME[5]	JME	jme			n
20.7@ἀνει-	ἀνει-	ἀνει-			n
20.7@Μένον	Μένον	μένον			n
20.7@V[15]	V	v			n
20.7@29[2]	29	29			n
20.7@πρῶτα	πρῶτα	πρῶτα			n
20.7@J[14]	J	j			n
20.7@πρῶτον	πρῶτον	πρῶτον			n
20.7@VME[2]	VME	vme			n
20.7@ἤγοντο[2]	ἤγοντο	ἤγοντο			n
20.7@HSS	HSS	hss			n
20.7@falsch	falsch	falsch			n
20.7@ἔπληθον	ἔπληθον	ἔπληθον			n
20.7@oder	oder	oder			n
20.7@ἔβρι-	ἔβρι-	ἔβρι-			n
20.7@Θον	Θον	θον			n
20.7@Wil	Wil	wil			n
20.7@Ἐ	Ἐ	ἐ			n
20.7@δ[8]	δ	δ			n
20.7@ἐρυθροῖσι	ἐρυθροῖσι	ἐρυθροῖσι			n
20.7@βάτοισι	βάτοισι	βάτοισι			n
20.7@παρήορος	παρήορος	παρήορος			n
20.7@ἤλδανε	ἤλδανε	ἤλδανε			n
20.7@βότρυς	βότρυς	βότρυς			n
20.7@ἅπερ	ἅπερ	ἅπερ			n
20.7@οὐκ	οὐκ	οὐ			n
20.7@ἦν	ἦν	ἦν			n
20.7@κατὰ	κατὰ	κατά			n
20.7@τὸν	τὸν	τόν			n
20.7@ἄθεσμον	ἄθεσμον	ἄθεσμον			n
20.7@βίον	βίον	βίον			n
20.7@Σκληρῶν	Σκληρῶν	σκληρῶν			n
20.7@δ[10]	δ	δ			n
20.7@ἐκ	ἐκ	ἐκ			n
20.7@πεύκης	πεύκης	πεύκης			n
20.7@λαγόνων	λαγόνων	λαγόνων			n
20.7@μέλιτος	μέλιτος	μέλιτος			n
20.7@ῥέε	ῥέε	ῥέε			n
20.7@νᾶμα	νᾶμα	νᾶμα			n
20.8@τὴν	τὴν	τήν			n
20.8@ἀλιθιότητα	ἀλιθιότητα	ἀλιθιότητα			n
20.8@τῶν	τῶν	τῶν			n
20.8@τότε	τότε	τότε			n
20.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20.8@καὶ	καὶ	καί			n
20.8@τὸ	τὸ	τό			n
20.8@κατεσκληκὸς	κατεσκληκὸς	κατεσκληκός			n
20.8@ὑπογρά-	ὑπογρά-	ὑπογρά-			n
20.8@φων	φων	φων			n
20.8@ὖθος	ὖθος	ὖθος			n
20.8@ἔσως	ἔσως	ἔσως			n
20.8@δὲ	δὲ	δέ			n
20.8@καὶ[2]	καὶ	καί			n
20.8@τοὺς	τοὺς	τούς			n
20.8@τὸν	τὸν	τόν			n
20.8@τοῦ	τοῦ	τοῦ			n
20.8@θεοῦ	θεοῦ	θεοῦ			n
20.8@πόνον	πόνον	πόνον			n
20.8@ἀσκοῦντας	ἀσκοῦντας	ἀσκοῦντας			n
20.8@τῆς	τῆς	τῆς			n
20.8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
20.8@καρτερίας	καρτερίας	καρτερίας			n
20.8@γλυκύν	γλυκύν	γλυκύν			n
20.8@τινα	τινα	τινά			n
20.8@καρπὸν	καρπὸν	καρπόν			n
20.8@λήφεσθαι	λήφεσθαι	λήφεσθαι			n
20.8@διδάσκων	διδάσκων	διδάσκων			n
20.8@Παῦρα	Παῦρα	παῦρα			n
20.8@δ[4]	δ	δ			n
20.8@ὅμως	ὅμως	ὅμως			n
20.8@ἴχνη	ἴχνη	ἴχνη			n
20.8@προτέρας	προτέρας	προτέρας			n
20.8@περιλείπεται	περιλείπεται	περιλείπεται			n
20.8@ἄτης	ἄτης	ἄτης			n
20.8@Πόντον	Πόντον	πόντον			n
20.8@ἐπαΐξαι	ἐπαΐξαι	ἐπαΐξαι			n
20.8@περὶ	περὶ	περί			n
20.8@τ[21]	τ	τ			n
20.8@ἄστεα	ἄστεα	ἄστεα			n
20.8@τείχεσι	τείχεσι	τείχεσι			n
20.8@κλεῖσαι	κλεῖσαι	κλεῖσαι			n
20.8@Ῥῆξαί	Ῥῆξαί	ῥῆξαι			n
20.8@τ[24]	τ	τ			n
20.8@εἰλιπόδων	εἰλιπόδων	εἰλιπόδων			n
20.8@ἑλκύσμασι	ἑλκύσμασι	ἑλκύσμασι			n
20.8@τέλσον	τέλσον	τέλσον			n
20.8@ἀρούρης	ἀρούρης	ἀρούρης			n
20.8@Ἄλλος	Ἄλλος	ἄλλος			n
20.8@ἔπειτ	ἔπειτ	ἔπειτ			n
20.8@ἔσται	ἔσται	ἔσται			n
20.8@Τῖφυς	Τῖφυς	τῖφυς			n
20.8@καὶ[3]	καὶ	καί			n
20.8@Θεσσαλὶς	Θεσσαλὶς	θεσσαλίς			n
20.8@Ἀργώ	Ἀργώ	ἀργώ			n
20.8@Ἀνδράσιν	Ἀνδράσιν	ἀνδράσιν			n
20.8@ἡρώεσσιν	ἡρώεσσιν	ἡρώεσσιν			n
20.8@ἐγαλλομένη	ἐγαλλομένη	ἐγαλλομένη			n
20.8@πολέμου	πολέμου	πολέμου			n
20.8@δὲ[2]	δὲ	δέ			n
20.8@Τρώων	Τρώων	τρώων			n
20.8@καὶ[4]	καὶ	καί			n
20.8@Δαναῶν	Δαναῶν	δαναῶν			n
20.8@πειρήσεται	πειρήσεται	πειρήσεται			n
20.8@αὖθις	αὖθις	αὖθις			n
20.8@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς			n
20.8@εὖγ	εὖγ	εὖγ			n
20.8@ὦ	ὦ	ὦ			n
20.8@σοφώτατε	σοφώτατε	σοφώτατε			n
20.8@ποιητά	ποιητά	ποιητά			n
20.8@τὴν[2]	τὴν	τήν			n
20.8@γὰρ	γὰρ	γάρ			n
20.8@ποιητικὴν	ποιητικὴν	ποιητικήν			n
20.8@ἐξουςίαν	ἐξουςίαν	ἐξουςίαν			n
20.8@μέχρι	μέχρι	μέχρι			n
20.8@τοῦ[2]	τοῦ	τοῦ			n
20.8@Προςήκοντος	Προςήκοντος	προςήκοντος			n
20.8@ἐταμιεύσω	ἐταμιεύσω	ἐταμιεύσω			n
20.8@Οὐ	Οὐ	οὐ			n
20.8@γὰρ[2]	γὰρ	γάρ			n
