subref	form	norm	lemma	tag	curated
60.8@κοδράντης[2]	κοδράντης	κοδράντης			n
60.8@ἤγουν	ἤγουν	ἤγουν			n
60.8@ἀπόδεσμος	ἀπόδεσμος	ἀπόδεσμος			n
60.9@Αὐτὸ	Αὐτὸ	αὐτό			n
60.9@δὲ	δὲ	δέ			n
60.9@τὸ[2]	τὸ	τό			n
60.9@σίκλον	σίκλον	σίκλον			n
60.9@δ[2]	δ	δ			n
60.9@μὲν	μὲν	μέν			n
60.9@τῆς	τῆς	τῆς			n
60.9@Γο	Γο	γο			n
60.9@ἐστίν	ἐστίν	ἐστίν			n
60.9@U	U	u			n
60.9@2220	2220	2220			n
60.9@δὲ[2]	δὲ	δέ			n
60.9@τοῦ	τοῦ	τοῦ			n
60.9@στατῆρος	στατῆρος	στατῆρος			n
60.9@β	β	β			n
60.9@δὲ[3]	δὲ	δέ			n
60.9@δραγμὰς	δραγμὰς	δραγμάς			n
60.9@ἔχει	ἔχει	ἔχει			n
60.9@η	η	η			n
60.9@γὰρ	γὰρ	γάρ			n
60.9@τῆς[2]	τῆς	τῆς			n
60.9@Γο[2]	Γο	γο			n
60.9@ἐστὶν	ἐστὶν	ἐστίν			n
60.9@ἡ	ἡ	ἡ			n
60.9@δραγμή	δραγμή	δραγμή			n
60.9@καλεῖται	καλεῖται	καλεῖται			n
60.9@δὲ[4]	δὲ	δέ			n
60.9@ἡ[2]	ἡ	ἡ			n
60.9@δραγμὴ	δραγμὴ	δραγμή			n
60.9@καὶ	καὶ	καί			n
60.9@ὁλκή	ὁλκή	ὁλκή			n
60.9@2[4]	2	2			n
60.9@λιτρῶν	λιτρῶν	λιτρῶν			n
60.9@Salmasius	Salmasius	salmasius			n
60.9@ϛ	ϛ	ϛ			n
60.9@P	P	p			n
60.9@8	8	8			n
60.9@ἦσαν	ἦσαν	ἦσαν			n
60.9@L	L	l			n
60.9@εἰσι	εἰσι	εἰσί			n
60.9@O	O	o			n
60.9@ἦν	ἦν	ἦν			n
60.9@I	I	i			n
60.9@16	16	16			n
60.9@καπίτιον	καπίτιον	καπίτιον			n
60.9@Hultsch	Hultsch	hultsch			n
60.9@καποὺδ	καποὺδ	καπούδ			n
60.9@καπουδ	καπουδ	καπουδ			n
60.9@L[2]	L	l			n
60.9@καππουδης	καππουδης	καππουδης			n
60.9@O[2]	O	o			n
60.9@κα-	κα-	κα-			n
60.10@P	P	p			n
60.10@Ἡ	Ἡ	ἡ			n
60.10@θρὶξ	θρὶξ	θρίξ			n
60.10@δὲ	δὲ	δέ			n
60.10@τοῦ	τοῦ	τοῦ			n
60.10@κουρεύματος	κουρεύματος	κουρεύματος			n
60.10@τοῦ[2]	τοῦ	τοῦ			n
60.10@Ἀβεσαλὼμ	Ἀβεσαλὼμ	ἀβεσαλώμ			n
60.10@ἦν	ἦν	ἦν			n
60.10@ὁλκῆς	ὁλκῆς	ὁλκῆς			n
60.10@σίκλων	σίκλων	σίκλων			n
60.10@ρκε	ρκε	ρκε			n
60.10@ὅ	ὅ	ὅ			n
60.10@ἐστιν	ἐστιν	ἐστίν			n
60.10@Γο	Γο	γο			n
60.10@λᾱ	λᾱ	λᾱ			n
60.10@καὶ	καὶ	καί			n
60.10@σίκλου	σίκλου	σίκλου			n
60.10@ᾱ[2]	ᾱ	ᾱ			n
60.10@ἢ	ἢ	ἤ			n
60.10@β[2]	β	β			n
60.10@U	U	u			n
60.10@2220	2220	2220			n
60.10@λιτρῶν	λιτρῶν	λιτρῶν			n
60.10@καὶ[2]	καὶ	καί			n
60.10@σίκλου[2]	σίκλου	σίκλου			n
60.10@ἑνός	ἑνός	ἑνός			n
60.11@Ὀβολός	Ὀβολός	ὀβολός			n
60.11@τοῦτο	τοῦτο	τοῦτο			n
60.11@ὄγδοόν	ὄγδοόν	ὄγδοον			n
60.11@ἐστι	ἐστι	ἐστί			n
60.11@τῆς	τῆς	τῆς			n
60.11@Γο	Γο	γο			n
60.11@ἀπὸ	ἀπὸ	ἀπό			n
60.11@σιδήρου	σιδήρου	σιδήρου			n
60.11@πεποιημένον	πεποιημένον	πεποιημένον			n
60.11@βέλος	βέλος	βέλος			n
60.11@δὲ	δὲ	δέ			n
60.11@τοῦτο[2]	τοῦτο	τοῦτο			n
60.11@ἦν	ἦν	ἦν			n
60.11@πρὸ	πρὸ	πρό			n
60.11@γὰρ	γὰρ	γάρ			n
60.11@τῆς[2]	τῆς	τῆς			n
60.11@Χριστοῦ	Χριστοῦ	χριστοῦ			n
60.11@παρουσίας	παρουσίας	παρουσίας			n
60.11@διὰ	διὰ	διά			n
60.11@τὸ	τὸ	τό			n
60.11@ἐν	ἐν	ἐν			n
60.11@πολέμοις	πολέμοις	πολέμοις			n
60.11@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι			n
60.11@τὴν	τὴν	τήν			n
60.11@ζωὴν	ζωὴν	ζωήν			n
60.11@αὐτῶν	αὐτῶν	αὐτῶν			n
60.11@χρείαν	χρείαν	χρείαν			n
60.11@εἶχον	εἶχον	εἶχον			n
60.11@πρὸς	πρὸς	πρός			n
60.11@τοὺς	τοὺς	τούς			n
60.11@ὑπεναντίους	ὑπεναντίους	ὑπεναντίους			n
60.11@καὶ	καὶ	καί			n
60.11@διὰ[2]	διὰ	διά			n
60.11@τῶν[2]	τῶν	τῶν			n
60.11@τοιούτων	τοιούτων	τοιούτων			n
60.11@τὰς	τὰς	τάς			n
60.11@διοικήσεις	διοικήσεις	διοικήσεις			n
60.11@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
60.11@ἑκάστου	ἑκάστου	ἑκάστου			n
60.11@διδόντος	διδόντος	διδόντος			n
60.11@ε[7]	ε	ε			n
60.11@βέλη	βέλη	βέλη			n
60.11@ἢ	ἢ	ἤ			n
60.11@ῑ	ῑ	ῑ			n
60.11@καὶ[2]	καὶ	καί			n
60.11@ἄρτον	ἄρτον	ἄρτον			n
60.11@ἀγοράζοντος	ἀγοράζοντος	ἀγοράζοντος			n
60.11@τι[2]	τι	τὶ			n
60.11@ἄλλο	ἄλλο	ἄλλο			n
60.11@ἔστι	ἔστι	ἔστι			n
60.11@δὲ[2]	δὲ	δέ			n
60.11@τοῦτο[3]	τοῦτο	τοῦτο			n
60.11@κατὰ	κατὰ	κατά			n
60.11@μὲν	μὲν	μέν			n
60.11@τὴν[2]	τὴν	τήν			n
60.11@ὁλκὴν	ὁλκὴν	ὁλκήν			n
60.11@η[3]	η	η			n
60.11@τῆς[3]	τῆς	τῆς			n
60.11@Γο[2]	Γο	γο			n
60.11@ἦν[2]	ἦν	ἦν			n
60.11@δὲ[3]	δὲ	δέ			n
60.11@καὶ[3]	καὶ	καί			n
60.11@ἕτερος	ἕτερος	ἕτερος			n
60.11@ὀβολὸς	ὀβολὸς	ὀβολός			n
60.11@ἐξ	ἐξ	ἐκ			n
60.11@ἀργύρου	ἀργύρου	ἀργύρου			n
60.11@τυπτόμενον	τυπτόμενον	τυπτόμενον			n
60.11@νόμισμα	νόμισμα	νόμισμα			n
60.11@ὃ	ὃ	ὅ			n
60.11@ἦν[3]	ἦν	ἦν			n
60.11@λεπτότατον	λεπτότατον	λεπτότατον			n
60.11@ὀγδοηκοστὸν	ὀγδοηκοστὸν	ὀγδοηκοστόν			n
60.11@δὲ[4]	δὲ	δέ			n
60.11@τῆς[4]	τῆς	τῆς			n
60.11@Γο[3]	Γο	γο			n
60.11@τὸ[3]	τὸ	τό			n
60.11@δὲ[5]	δὲ	δέ			n
60.11@δίδραγμον	δίδραγμον	δίδραγμον			n
60.11@κ[10]	κ	κ			n
60.11@ὀβολοί	ὀβολοί	ὀβολοί			n
60.11@ὅ	ὅ	ὅ			n
60.11@ἐστι[2]	ἐστι	ἐστί			n
60.11@δ[16]	δ	δ			n
60.11@τῆς[5]	τῆς	τῆς			n
60.11@Γο[4]	Γο	γο			n
60.12@Ὁ	Ὁ	ὁ			n
60.12@δὲ	δὲ	δέ			n
60.12@χαλκὸς	χαλκὸς	χαλκός			n
60.12@ἀργύριόν	ἀργύριόν	ἀργύριον			n
60.12@ἐστι	ἐστι	ἐστί			n
60.12@τετυπωμένον	τετυπωμένον	τετυπωμένον			n
60.12@ὅθεν	ὅθεν	ὅθεν			n
60.12@παρὰ	παρὰ	παρά			n
60.12@Ἀλεξανδρεῦσι	Ἀλεξανδρεῦσι	ἀλεξανδρεῦσι			n
60.12@τὰ	τὰ	τά			n
60.12@ἀργύρια	ἀργύρια	ἀργύρια			n
60.12@χαλκινὰ	χαλκινὰ	χαλκινά			n
60.12@καλεῖται	καλεῖται	καλεῖται			n
60.13@Ἔστι	Ἔστι	ἔστι			n
60.13@δὲ	δὲ	δέ			n
60.13@η	η	η			n
60.13@τῆς	τῆς	τῆς			n
60.13@Γο	Γο	γο			n
60.13@ἡ	ἡ	ἡ			n
60.13@δραχμή	δραχμή	δραχμή			n
60.14@Μνᾶ	Μνᾶ	μνᾶ			n
60.14@ἀντὶ	ἀντὶ	ἀντί			n
60.14@τοῦ	τοῦ	τοῦ			n
60.14@μανή	μανή	μανή			n
60.14@τῇ	τῇ	τῇ			n
60.14@γὰρ	γὰρ	γάρ			n
60.14@Ἑβραίδι	Ἑβραίδι	ἑβραίδι			n
60.14@μανὴ	μανὴ	μανή			n
60.14@ὁ	ὁ	ὁ			n
60.14@ἄργυρος	ἄργυρος	ἄργυρος			n
60.14@καλεῖται	καλεῖται	καλεῖται			n
60.14@ἡ	ἡ	ἡ			n
60.14@μὲν	μὲν	μέν			n
60.14@Ἰταλικὴ	Ἰταλικὴ	ἰταλική			n
60.14@μ[4]	μ	μ			n
60.14@στατήρων	στατήρων	στατήρων			n
60.14@ἐστί	ἐστί	ἐστί			n
60.14@τουτέστιν	τουτέστιν	τουτέστιν			n
60.14@Γο	Γο	γο			n
60.14@κ[3]	κ	κ			n
60.14@Α	Α	α			n
60.14@ᾱ	ᾱ	ᾱ			n
60.14@καὶ	καὶ	καί			n
60.14@διμοίρου	διμοίρου	διμοίρου			n
60.14@ἡ[2]	ἡ	ἡ			n
60.14@δὲ	δὲ	δέ			n
60.14@Θηβαικὴ	Θηβαικὴ	θηβαική			n
60.14@στατήρων[2]	στατήρων	στατήρων			n
60.14@ξ	ξ	ξ			n
60.14@τουτέστι[2]	τουτέστι	τουτέστι			n
60.14@λιτρῶν	λιτρῶν	λιτρῶν			n
60.14@β[3]	β	β			n
60.14@U	U	u			n
60.14@2220	2220	2220			n
60.15@Πολλοὶ	Πολλοὶ	πολλοί			n
60.15@δὲ	δὲ	δέ			n
60.15@τύποι	τύποι	τύποι			n
60.15@ἀργυρίων	ἀργυρίων	ἀργυρίων			n
60.15@τὸ	τὸ	τό			n
60.15@πάλαι	πάλαι	πάλαι			n
60.15@οὓς	οὓς	οὕς			n
60.15@νουμμοὶ	νουμμοὶ	νουμμοί			n
60.15@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
60.15@ἀπὸ	ἀπὸ	ἀπό			n
60.15@Νούμμα	Νούμμα	νούμμα			n
60.15@ἐξ	ἐξ	ἐκ			n
60.15@οὗ	οὗ	οὗ			n
60.15@καὶ	καὶ	καί			n
60.15@τὸ[2]	τὸ	τό			n
60.15@νόμισμα	νόμισμα	νόμισμα			n
60.16@Μιλιαρίσιον	Μιλιαρίσιον	μιλιαρίσιον			n
60.16@δὲ	δὲ	δέ			n
60.16@τὸ	τὸ	τό			n
60.16@ἀργυροῦν	ἀργυροῦν	ἀργυροῦν			n
60.16@ὅ	ὅ	ὅ			n
60.16@ἐστι	ἐστι	ἐστί			n
60.16@ᾱ	ᾱ	ᾱ			n
60.16@στρατιωτικὸν	στρατιωτικὸν	στρατιωτικόν			n
60.16@δόμα	δόμα	δόμα			n
60.16@μιλιτία	μιλιτία	μιλιτία			n
60.16@γὰρ	γὰρ	γάρ			n
60.16@ἡ	ἡ	ἡ			n
60.16@στρατεία	στρατεία	στρατεία			n
60.17@Ὁ	Ὁ	ὁ			n
60.17@φόλλις	φόλλις	φόλλις			n
60.17@ρκε	ρκε	ρκε			n
60.17@ἀργύρια	ἀργύρια	ἀργύρια			n
60.17@πληροῖ	πληροῖ	πληροῖ			n
60.17@καλεῖται	καλεῖται	καλεῖται			n
60.17@δὲ	δὲ	δέ			n
60.17@παρὰ	παρὰ	παρά			n
60.17@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
60.17@θύλακος	θύλακος	θύλακος			n
60.18@Μαρὴς	Μαρὴς	μαρής			n
60.18@μέτρον	μέτρον	μέτρον			n
60.18@ἐστὶ	ἐστὶ	ἐστί			n
60.18@Ποντικὸν	Ποντικὸν	ποντικόν			n
60.18@β	β	β			n
60.18@ὑδριῶν	ὑδριῶν	ὑδριῶν			n
60.18@ἡ	ἡ	ἡ			n
60.18@δὲ	δὲ	δέ			n
60.18@ὑδρία	ὑδρία	ὑδρία			n
60.18@παῤ	παῤ	παῤ			n
60.18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
60.18@ῑ	ῑ	ῑ			n
60.18@ξεστῶν	ξεστῶν	ξεστῶν			n
60.18@ἐστιν	ἐστιν	ἐστίν			n
60.18@ὡς	ὡς	ὡς			n
60.18@εἶναι	εἶναι	εἶναι			n
60.18@τὸν	τὸν	τόν			n
60.18@κύπρον	κύπρον	κύπρον			n
60.18@κ[3]	κ	κ			n
60.18@ξεστῶν[2]	ξεστῶν	ξεστῶν			n
60.18@Ἀλεξανδρινῶν	Ἀλεξανδρινῶν	ἀλεξανδρινῶν			n
60.18@2	2	2			n
60.18@ἢ	ἢ	ἤ			n
60.18@Hultsch	Hultsch	hultsch			n
60.18@ε[5]	ε	ε			n
60.18@P	P	p			n
60.18@3	3	3			n
60.18@Post	Post	post			n
60.18@λιτρῶν	λιτρῶν	λιτρῶν			n
60.18@add	add	add			n
60.18@καὶ	καὶ	καί			n
60.18@οὐγγίας	οὐγγίας	οὐγγίας			n
60.18@μιᾶς	μιᾶς	μιᾶς			n
60.18@Hultsch[2]	Hultsch	hultsch			n
60.18@16	16	16			n
60.18@δραχμή	δραχμή	δραχμή			n
60.18@IO	IO	io			n
60.18@δραγμή	δραγμή	δραγμή			n
60.18@L	L	l			n
60.18@21	21	21			n
60.18@νουμμοὶ	νουμμοὶ	νουμμοί			n
60.18@l[3]	l	l			n
60.18@νν	νν	νν			n
60.18@L[2]	L	l			n
60.19@P	P	p			n
60.19@Ὁ	Ὁ	ὁ			n
60.19@κύπρος	κύπρος	κύπρος			n
60.19@μέτρον	μέτρον	μέτρον			n
60.19@ἐστὶ	ἐστὶ	ἐστί			n
60.19@μοδίων	μοδίων	μοδίων			n
60.19@β	β	β			n
60.19@λέγεται	λέγεται	λέγεται			n
60.19@δὲ	δὲ	δέ			n
60.19@εἶναι	εἶναι	εἶναι			n
60.19@παρὰ	παρὰ	παρά			n
60.19@τοῖς	τοῖς	τοῖς			n
60.19@Ποντικοῖς	Ποντικοῖς	ποντικοῖς			n
60.19@χοινίκων	χοινίκων	χοινίκων			n
60.19@ε[3]	ε	ε			n
60.19@ἡ	ἡ	ἡ			n
60.19@δὲ[2]	δὲ	δέ			n
60.19@χοῖνίξ	χοῖνίξ	χοῖνιξ			n
60.19@ἐστι	ἐστι	ἐστί			n
60.19@ξεστῶν	ξεστῶν	ξεστῶν			n
60.19@β[2]	β	β			n
60.19@ὡς	ὡς	ὡς			n
60.19@εἶναι[2]	εἶναι	εἶναι			n
60.19@τὸν	τὸν	τόν			n
60.19@κύπρον	κύπρον	κύπρον			n
60.19@κ[5]	κ	κ			n
60.19@ὁ	ὁ	ὁ			n
60.19@γὰρ	γὰρ	γάρ			n
60.19@μέγας	μέγας	μέγας			n
60.19@παῤ	παῤ	παῤ			n
60.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
60.19@μόδιος	μόδιος	μόδιος			n
60.19@ξεστῶν[2]	ξεστῶν	ξεστῶν			n
60.19@ἐστι[2]	ἐστι	ἐστί			n
60.19@κδ	κδ	κδ			n
60.20@Λίτρα	Λίτρα	λίτρα			n
60.20@παρὰ	παρὰ	παρά			n
60.20@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
60.20@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
60.20@λίβρα	λίβρα	λίβρα			n
60.20@ἥτις	ἥτις	ἥτις			n
60.20@ἐτυμολογεῖται	ἐτυμολογεῖται	ἐτυμολογεῖται			n
60.20@παῤ	παῤ	παῤ			n
60.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
60.20@ἰσότης	ἰσότης	ἰσότης			n
60.20@ἤτουν	ἤτουν	ἤτουν			n
60.20@ἰσοκανονία	ἰσοκανονία	ἰσοκανονία			n
60.20@ἔχει	ἔχει	ἔχει			n
60.20@δὲ	δὲ	δέ			n
60.20@ὀγκίας	ὀγκίας	ὀγκίας			n
60.20@ῑβ	ῑβ	ῑβ			n
60.20@παρήχθη	παρήχθη	παρήχθη			n
60.20@δὲ[2]	δὲ	δέ			n
60.20@τὸ	τὸ	τό			n
60.20@τῆς	τῆς	τῆς			n
60.20@Γο	Γο	γο			n
60.20@ὄνομα	ὄνομα	ὄνομα			n
60.20@ἐξ	ἐξ	ἐκ			n
60.20@Ἑλληνίδος	Ἑλληνίδος	ἑλληνίδος			n
60.20@ἀπὸ	ἀπὸ	ἀπό			n
60.20@τοῦ	τοῦ	τοῦ			n
60.20@ὄγκου	ὄγκου	ὄγκου			n
60.21@Ἡ	Ἡ	ἡ			n
60.21@δὲ	δὲ	δέ			n
60.21@λίτρα	λίτρα	λίτρα			n
60.21@ἐστὶ	ἐστὶ	ἐστί			n
60.21@σπη	σπη	σπη			n
60.21@γραμμάτων	γραμμάτων	γραμμάτων			n
60.21@ἕκαστον	ἕκαστον	ἕκαστον			n
60.21@δὲ[2]	δὲ	δέ			n
60.21@γράμμα	γράμμα	γράμμα			n
60.21@κερατίων	κερατίων	κερατίων			n
60.21@ἐστὶν	ἐστὶν	ἐστίν			n
60.21@ϛ	ϛ	ϛ			n
60.21@ταῦτα	ταῦτα	ταῦτα			n
60.21@δέ	δέ	δέ			n
60.21@ἐστιν	ἐστιν	ἐστίν			n
60.21@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
60.21@ἀπὸ	ἀπὸ	ἀπό			n
60.21@κερατείας	κερατείας	κερατείας			n
60.21@καρπῶν	καρπῶν	καρπῶν			n
60.21@ὁ	ὁ	ὁ			n
60.21@δὲ[3]	δὲ	δέ			n
60.21@ὀστῶν	ὀστῶν	ὀστῶν			n
60.21@οὗτος	οὗτος	οὗτος			n
60.21@ἂν	ἂν	ἄν			n
60.21@ᾖ	ᾖ	ᾖ			n
60.21@τέλειος	τέλειος	τέλειος			n
60.21@ὁλκὴν	ὁλκὴν	ὁλκήν			n
60.21@ποιεῖ	ποιεῖ	ποιεῖ			n
60.21@κριθῶν	κριθῶν	κριθῶν			n
60.21@εὐκάρπων	εὐκάρπων	εὐκάρπων			n
60.21@β	β	β			n
60.21@ὡς	ὡς	ὡς			n
60.21@εἶναι	εἶναι	εἶναι			n
60.21@τὴν	τὴν	τήν			n
60.21@μὲν	μὲν	μέν			n
60.21@λίτραν	λίτραν	λίτραν			n
60.21@κριθῆς	κριθῆς	κριθῆς			n
60.21@κόκκων	κόκκων	κόκκων			n
60.21@γυνϛ	γυνϛ	γυνϛ			n
60.21@κερατίων[2]	κερατίων	κερατίων			n
60.21@αψκη	αψκη	αψκη			n
60.21@γραμμάτων[2]	γραμμάτων	γραμμάτων			n
60.21@σπη[2]	σπη	σπη			n
60.21@οὐγκιῶν	οὐγκιῶν	οὐγκιῶν			n
60.21@ῑβ	ῑβ	ῑβ			n
60.21@ἡ	ἡ	ἡ			n
60.21@δὲ[4]	δὲ	δέ			n
60.21@οὐγκία	οὐγκία	οὐγκία			n
60.21@ἐστὶ[3]	ἐστὶ	ἐστί			n
60.21@γραμμάτων[3]	γραμμάτων	γραμμάτων			n
60.21@κδ	κδ	κδ			n
60.22@Ἄλλως	Ἄλλως	ἄλλως			n
60.22@δὲ	δὲ	δέ			n
60.22@πάλιν	πάλιν	πάλιν			n
60.22@μερίζεται	μερίζεται	μερίζεται			n
60.22@ἡ	ἡ	ἡ			n
60.22@οὐγκία	οὐγκία	οὐγκία			n
60.22@παρὰ	παρὰ	παρά			n
60.22@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
60.22@εἰς	εἰς	εἰς			n
60.22@στατῆρας	στατῆρας	στατῆρας			n
60.22@β[2]	β	β			n
60.22@ὁ	ὁ	ὁ			n
60.22@δὲ[2]	δὲ	δέ			n
60.22@στατὴρ	στατὴρ	στατήρ			n
60.22@ἔχει	ἔχει	ἔχει			n
60.22@σίκλους	σίκλους	σίκλους			n
60.22@β[3]	β	β			n
60.22@τὸ	τὸ	τό			n
60.22@δὲ[3]	δὲ	δέ			n
60.22@σίκλον	σίκλον	σίκλον			n
60.22@ἔχει[2]	ἔχει	ἔχει			n
60.22@λεπτὰ	λεπτὰ	λεπτά			n
60.22@δύο	δύο	δύο			n
60.22@τὸ[2]	τὸ	τό			n
60.22@δὲ[4]	δὲ	δέ			n
60.22@λεπτὸν	λεπτὸν	λεπτόν			n
60.22@ὁλκὴ	ὁλκὴ	ὁλκή			n
60.22@ᾱ	ᾱ	ᾱ			n
60.22@ἐστί	ἐστί	ἐστί			n
60.22@η	η	η			n
60.22@τῆς	τῆς	τῆς			n
60.22@Γο	Γο	γο			n
60.23@Παρά	Παρά	παρά			n
60.23@τισι	τισι	τισί			n
60.23@δὲ	δὲ	δέ			n
60.23@καὶ	καὶ	καί			n
60.23@ὀβολὸς	ὀβολὸς	ὀβολός			n
60.23@νόμισμα	νόμισμα	νόμισμα			n
60.23@ἀπὸ	ἀπὸ	ἀπό			n
60.23@τοῦ	τοῦ	τοῦ			n
60.23@παρὰ	παρὰ	παρά			n
60.23@τῶν	τῶν	τῶν			n
60.23@βασιλέων	βασιλέων	βασιλέων			n
60.23@ἐν	ἐν	ἐν			n
60.23@τούτῳ	τούτῳ	τούτῳ			n
60.23@νομίσαι	νομίσαι	νομίσαι			n
60.23@τὸν	τὸν	τόν			n
60.23@κόσμον	κόσμον	κόσμον			n
60.23@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
60.23@ἀργύριον	ἀργύριον	ἀργύριον			n
60.23@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
60.23@διὰ	διὰ	διά			n
60.23@τὸ[2]	τὸ	τό			n
60.23@ἐξ	ἐξ	ἐκ			n
60.23@ἀργύρου	ἀργύρου	ἀργύρου			n
60.23@τετύφθαι	τετύφθαι	τετύφθαι			n
60.23@μέγα	μέγα	μέγα			n
60.23@δέ	δέ	δέ			n
60.23@ἐστιν	ἐστιν	ἐστίν			n
60.23@ὃς	ὃς	ὅς			n
60.23@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
60.23@ἀργυροῦς	ἀργυροῦς	ἀργυροῦς			n
60.23@δηναρίων	δηναρίων	δηναρίων			n
60.23@ρ[10]	ρ	ρ			n
60.23@ἕκαστον	ἕκαστον	ἕκαστον			n
60.23@δὲ[2]	δὲ	δέ			n
60.23@δηνάριον	δηνάριον	δηνάριον			n
60.23@ἀσσαρίων	ἀσσαρίων	ἀσσαρίων			n
60.23@ἐστὶν	ἐστὶν	ἐστίν			n
60.23@ξ[2]	ξ	ξ			n
60.24@Ὁ	Ὁ	ὁ			n
60.24@δὲ	δὲ	δέ			n
60.24@ἄργυρος	ἄργυρος	ἄργυρος			n
60.24@μανὴ	μανὴ	μανή			n
60.24@παῤ	παῤ	παῤ			n
60.24@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
60.24@λέγεται	λέγεται	λέγεται			n
60.25@Ξέστης	Ξέστης	ξέστης			n
60.25@ἐξ	ἐξ	ἐκ			n
60.25@Ἑλληνίδος	Ἑλληνίδος	ἑλληνίδος			n
60.25@ἀπὸ	ἀπὸ	ἀπό			n
60.25@τοῦ	τοῦ	τοῦ			n
60.25@ξέεσθαι	ξέεσθαι	ξέεσθαι			n
60.25@τὰ	τὰ	τά			n
60.25@μεγάλα	μεγάλα	μεγάλα			n
60.25@μέτρα	μέτρα	μέτρα			n
60.25@εἰς	εἰς	εἰς			n
60.25@λεπτότητα	λεπτότητα	λεπτότητα			n
60.25@3	3	3			n
60.25@γὰρ	γὰρ	γάρ			n
60.25@fort	fort	fort			n
60.25@δὲ	δὲ	δέ			n
60.25@4	4	4			n
60.25@μόδιος	μόδιος	μόδιος			n
60.25@Hultsch	Hultsch	hultsch			n
60.25@μοδιων	μοδιων	μοδιων			n
60.25@P	P	p			n
60.25@5	5	5			n
60.25@ἐτυμολογεῖται	ἐτυμολογεῖται	ἐτυμολογεῖται			n
60.25@I	I	i			n
60.25@ἐτοιμολογεῖται	ἐτοιμολογεῖται	ἐτοιμολογεῖται			n
