subref	form	norm	lemma	tag	curated
8@κον[3]	κον	κον			n
8@τοῦ[18]	τοῦ	τοῦ	ὁ		n
8@δ[118]	δ	δ			n
8@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
8@τεμεῖν	τεμεῖν	τεμεῖν	τέμνω		n
8@τὴν[13]	τὴν	τήν	ὁ		n
8@φλέβα	φλέβα	φλέβα	φλέψ		n
8@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
8@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
8@τίς[3]	τίς	τίς	τις		n
8@μὲν[17]	μὲν	μέν	μέν		n
8@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@ὠφελεῖται	ὠφελεῖται	ὠφελεῖται	ὠφελέω		n
8@τίς[4]	τίς	τίς	τις		n
8@δὲ[19]	δὲ	δέ	δέ		n
8@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
8@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
8@μὲν[18]	μὲν	μέν	μέν		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
8@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
8@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
8@τὸ[27]	τὸ	τό	ὁ		n
8@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
8@τῆς[8]	τῆς	τῆς	ὁ		n
8@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
8@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
8@κοτύλας	κοτύλας	κοτύλας	κοτύλη		n
8@ἐκχέοντας	ἐκχέοντας	ἐκχέοντας			n
8@τοῦ[19]	τοῦ	τοῦ	ὁ		n
8@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
8@ὅσας	ὅσας	ὅσας	ὅσος		n
8@τοῦ[20]	τοῦ	τοῦ	ὁ		n
8@κενωθέντος	κενωθέντος	κενωθέντος			n
8@ὡς[6]	ὡς	ὡς	ὡς		n
8@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
8@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
8@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
8@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
8@τοῦ[21]	τοῦ	τοῦ	ὁ		n
8@καθαρτικοῦ[2]	καθαρτικοῦ	καθαρτικοῦ			n
8@φαρμάκου[2]	φαρμάκου	φαρμάκου	φάρμακον		n
8@κἂν	κἂν	κἄν	ἐάν		n
8@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
8@συγχωρήσωμεν	συγχωρήσωμεν	συγχωρήσωμεν	συγχωρέω		n
8@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
8@καὶ[29]	καὶ	καί	καί		n
8@τοῦ[23]	τοῦ	τοῦ	ὁ		n
8@μὲν[19]	μὲν	μέν	μέν		n
8@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
8@διὰ[6]	διὰ	διά	διά		n
8@τῆς[9]	τῆς	τῆς	ὁ		n
8@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
8@κενώσομεν	κενώσομεν	κενώσομεν			n
8@κοτύλας[2]	κοτύλας	κοτύλας	κοτύλη		n
8@ὕδατος[3]	ὕδατος	ὕδατος	ὕδωρ		n
8@εἰ[12]	εἰ	εἰ	εἰ		n
8@τύχοι	τύχοι	τύχοι	τυγχάνω		n
8@ιε[6]	ιε	ιε			n
8@τοῦ[24]	τοῦ	τοῦ	ὁ		n
8@δ[124]	δ	δ			n
8@ἑτέρου[3]	ἑτέρου	ἑτέρου	ἕτερος		n
8@διὰ[7]	διὰ	διά	διά		n
8@τῆς[10]	τῆς	τῆς	ὁ		n
8@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
8@δύο	δύο	δύο	γε		n
8@μόνας	μόνας	μόνας	μόνος		n
8@ἐπίδωμεν	ἐπίδωμεν	ἐπίδωμεν	ἐπιδέω		n
8@ὅστις	ὅστις	ὅστις	ὅστις		n
8@μὲν[20]	μὲν	μέν	μέν		n
8@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
8@ἐσφάγη	ἐσφάγη	ἐσφάγη	σφάζω		n
8@τί[10]	τί	τί	τι		n
8@γὰρ[9]	γὰρ	γάρ	γάρ		n
8@ἂν[4]	ἂν	ἄν	ἄν		n
8@ἄλλο[7]	ἄλλο	ἄλλο	ἄλλος		n
8@τις[4]	τις	τὶς	τις		n
8@εἴποι	εἴποι	εἴποι	λέγω		n
8@περὶ[5]	περὶ	περί	περί		n
8@τοῦ[25]	τοῦ	τοῦ	ὁ		n
8@φλεβοτομηθέντος	φλεβοτομηθέντος	φλεβοτομηθέντος			n
8@ὑδεριῶντος	ὑδεριῶντος	ὑδεριῶντος			n
8@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
8@δ[129]	δ	δ			n
8@ὤνηται	ὤνηται	ὤνηται			n
8@τὰ[10]	τὰ	τά	ὁ		n
8@μέγιστα	μέγιστα	μέγιστα	μέγας		n
8@τί[11]	τί	τί	τι		n
8@λέγομεν	λέγομεν	λέγομεν	λέγω		n
8@ὦ	ὦ	ὦ	ὦ		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@ἆρα	ἆρα	ἆρα			n
8@ἴσως	ἴσως	ἴσως	ἴσος		n
8@ἢ[9]	ἢ	ἤ	τίη		n
8@παραπλησίως[3]	παραπλησίως	παραπλησίως	παραπλήσιος		n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@νῦν[3]	νῦν	νῦν	νῦν		n
8@εἰρημένος	εἰρημένος	εἰρημένος	λέγω		n
8@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
8@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
8@μικρὸν	μικρὸν	μικρόν	μικρός		n
8@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
8@ἐγχειρήσας	ἐγχειρήσας	ἐγχειρήσας	ἐγχειρέω		n
8@καθαρτικὸν[3]	καθαρτικὸν	καθαρτικόν	καθαρτικός		n
8@χολῆς[6]	χολῆς	χολῆς	χολή		n
8@φησὶ[2]	φησὶ	φησί	φημί		n
8@διδόσθω	διδόσθω	διδόσθω	δίδωμι		n
8@τινὶ	τινὶ	τινί			n
8@τῶν[23]	τῶν	τῶν	ὁ		n
8@ὑδεριόντων	ὑδεριόντων	ὑδεριόντων			n
8@κενώσει	κενώσει	κενώσει	κενόω		n
8@μὲν[21]	μὲν	μέν	μέν		n
8@ὦ[2]	ὦ	ὦ	ὦ		n
8@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
8@καὶ[30]	καὶ	καί	καί		n
8@τουτὶ[2]	τουτὶ	τουτί	οὗτος		n
8@χολὴν	χολὴν	χολήν	χολή		n
8@ἀλλ[12]	ἀλλ	ἀλλ			n
8@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
8@τε[34]	τε	τέ	τε		n
8@καὶ[31]	καὶ	καί	καί		n
8@σὺν	σὺν	σύν	σύν		n
8@οὐδενὶ	οὐδενὶ	οὐδενί			n
8@χρηστῷ	χρηστῷ	χρηστῷ	χρηστός		n
8@καθαρτικὸν[4]	καθαρτικὸν	καθαρτικόν	καθαρτικός		n
8@ὑδατώδους	ὑδατώδους	ὑδατώδους			n
8@ἰχῶρος	ἰχῶρος	ἰχῶρος			n
8@διδόσθω[2]	διδόσθω	διδόσθω	δίδωμι		n
8@τῷ[12]	τῷ	τῷ	τῷ		n
8@χολῶντι[2]	χολῶντι	χολῶντι			n
8@κενώσει[2]	κενώσει	κενώσει	κενόω		n
8@μὲν[22]	μὲν	μέν	μέν		n
8@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
8@ἀλλ[13]	ἀλλ	ἀλλ			n
8@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
8@τε[35]	τε	τέ	τε		n
8@καὶ[32]	καὶ	καί	καί		n
8@μετὰ	μετὰ	μετά	μετά		n
8@βλάβης	βλάβης	βλάβης	βλάβη		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@οὖν[5]	οὖν	οὖν	οὖν		n
8@διδόσθω[3]	διδόσθω	διδόσθω	δίδωμι		n
8@τὸ[28]	τὸ	τό	ὁ		n
8@μὲν[23]	μὲν	μέν	μέν		n
8@ὑδραγωγὸν[2]	ὑδραγωγὸν	ὑδραγωγόν			n
8@τῷ[13]	τῷ	τῷ	τῷ		n
8@τὸν[13]	τὸν	τόν	ὁ		n
8@ἀσκίτην[2]	ἀσκίτην	ἀσκίτην	ἀσκίτης		n
8@νοσοῦντι	νοσοῦντι	νοσοῦντι	νοσέω		n
8@τὸ[30]	τὸ	τό	ὁ		n
8@δὲ[20]	δὲ	δέ	δέ		n
8@χολαγωγὸν	χολαγωγὸν	χολαγωγόν			n
8@τῷ[14]	τῷ	τῷ	τῷ		n
8@τὸν[14]	τὸν	τόν	ὁ		n
8@ἴκτερον[2]	ἴκτερον	ἴκτερον			n
8@καὶ[33]	καὶ	καί	καί		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@κενωθήσεται	κενωθήσεται	κενωθήσεται	κενόω		n
8@τῶν[24]	τῶν	τῶν	ὁ		n
8@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
8@καὶ[34]	καὶ	καί	καί		n
8@σὺν[2]	σὺν	σύν	σύν		n
8@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ	ὠφέλεια		n
8@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@εἰ[14]	εἰ	εἰ	εἰ		n
8@μὲν[24]	μὲν	μέν	μέν		n
8@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
8@ἀνέγνω	ἀνέγνω	ἀνέγνω	ἀναγιγνώσκω		n
8@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τινι	τινι	τινί			n
8@τῶν[25]	τῶν	τῶν	ὁ		n
8@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@ὁ[8]	ὁ	ὁ	ὁ		n
8@Ἰουλιανὸς[6]	Ἰουλιανὸς	ἰουλιανός	Ἰουλιανός		n
8@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
8@τὴν[14]	τὴν	τήν	ὁ		n
8@φιλοπονίαν	φιλοπονίαν	φιλοπονίαν	φιλοπονία		n
8@τἀνδρός	τἀνδρός	τἀνδρός	ἀνήρ		n
8@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς	ἀναγιγνώσκω		n
8@δ[146]	δ	δ			n
8@εἰ[15]	εἰ	εἰ	εἰ		n
8@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
8@γράφειν[2]	γράφειν	γράφειν	γράφω		n
8@ἅπερ[2]	ἅπερ	ἅπερ	ὅς		n
8@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
8@ἄξιον[2]	ἄξιον	ἄξιον	ἄξιος		n
8@ἄγασθαι[2]	ἄγασθαι	ἄγασθαι			n
8@τὴν[15]	τὴν	τήν	ὁ		n
8@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@νομίζω	νομίζω	νομίζω	νομίζω		n
8@γὰρ[10]	γὰρ	γάρ	γάρ		n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@νῦν[4]	νῦν	νῦν	νῦν		n
8@ἀκούσασι	ἀκούσασι	ἀκούσασι	ἀκούω		n
8@τῶν[26]	τῶν	τῶν	ὁ		n
8@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
8@ἀρτήσειν	ἀρτήσειν	ἀρτήσειν			n
8@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
8@τὰ[12]	τὰ	τά	ὁ		n
8@ὦτα	ὦτα	ὦτα	οὖς		n
8@Ἰουλιανὸς[7]	Ἰουλιανὸς	ἰουλιανός			n
8@δ[147]	δ	δ			n
8@ἐν[11]	ἐν	ἐν	ἐν		n
8@οἷς[3]	οἷς	οἷς	ὅς		n
8@ἔγραψε[2]	ἔγραψε	ἔγραψε	γράφω		n
8@περὶ[6]	περὶ	περί	περί		n
8@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
8@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
8@μελαγχολᾷν	μελαγχολᾷν	μελαγχολᾷν			n
8@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς	ἐγώ		n
8@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
8@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
8@ἀναμνησθεὶς	ἀναμνησθεὶς	ἀναμνησθείς	ἀναμιμνήσκω		n
8@τῶν[29]	τῶν	τῶν	ὁ		n
8@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
8@οὓς	οὓς	οὕς	ὅς		n
8@ἐπῄνεσε	ἐπῄνεσε	ἐπῄνεσε	ἐπαινέω		n
8@παρὰ[2]	παρὰ	παρά	παρά		n
8@τίνος	τίνος	τίνος			n
8@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
8@ἔμαθε	ἔμαθε	ἔμαθε	μανθάνω		n
8@νόμον	νόμον	νόμον	νόμος		n
8@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
8@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
8@οἵῳ	οἵῳ	οἵῳ	οἷος		n
8@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
8@κεχρημένος	κεχρημένος	κεχρημένος			n
8@εἰ[17]	εἰ	εἰ	εἰ		n
8@γὰρ[11]	γὰρ	γάρ	γάρ		n
8@ἐπεφύκει	ἐπεφύκει	ἐπεφύκει	φύω		n
8@φησὶ[3]	φησὶ	φησί	φημί		n
8@τὸ[32]	τὸ	τό	ὁ		n
8@χολαγωγὸν[2]	χολαγωγὸν	χολαγωγόν	χολαγωγός		n
8@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
8@ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρω		n
8@τοῦ[27]	τοῦ	τοῦ	ὁ		n
8@ζώου	ζώου	ζώου			n
8@τὴν[16]	τὴν	τήν	ὁ		n
8@χολὴν[2]	χολὴν	χολήν	χολή		n
8@οὐκ[3]	οὐκ	οὐ	οὐ		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@γεννᾷν	γεννᾷν	γεννᾷν			n
8@οὐκ[4]	οὐκ	οὐ	οὐ		n
8@ἂν[5]	ἂν	ἄν	ἄν		n
8@ἐκενοῦντο	ἐκενοῦντο	ἐκενοῦντο			n
8@χολὴν[3]	χολὴν	χολήν	χολή		n
8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8@φλεγματώδεσι	φλεγματώδεσι	φλεγματώδεσι			n
8@θαυμαστή	θαυμαστή	θαυμαστή	θαυμαστός		n
8@γε[20]	γε	γέ	γε		n
8@ἡ[17]	ἡ	ἡ	ὁ		n
8@τοῦ[28]	τοῦ	τοῦ	ὁ		n
8@ἀκολούθου	ἀκολούθου	ἀκολούθου	ἀκόλουθος		n
8@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
8@ὦ[4]	ὦ	ὦ	ὦ		n
8@τῆς[11]	τῆς	τῆς	ὁ		n
8@μεγάλης	μεγάλης	μεγάλης	μέγας		n
8@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς			n
8@τοῦ[29]	τοῦ	τοῦ	ὁ		n
8@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ	σοφιστής		n
8@τί[13]	τί	τί	τι		n
8@συνετὸν	συνετὸν	συνετόν	συνετός		n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@Χρύσιππος	Χρύσιππος	χρύσιππος	Χρύσιππος		n
8@ἢ[10]	ἢ	ἤ	ἤ		n
8@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
8@ἢ[11]	ἢ	ἤ	τίη		n
8@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8@οἵ[2]	οἵ	οἵ	ὁ		n
8@γε[21]	γε	γέ	γε		n
8@εἰ[18]	εἰ	εἰ	εἰ		n
8@περὶ[7]	περὶ	περί	περί		n
8@τούτων[3]	τούτων	τούτων	οὗτος		n
8@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
8@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
8@προὐτάθη	προὐτάθη	προὐτάθη			n
8@τὸ[34]	τὸ	τό	ὁ		n
8@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
8@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
8@περιέχεσθαι[2]	περιέχεσθαι	περιέχεσθαι	περιέχω		n
8@κατὰ[5]	κατὰ	κατά	κατά		n
8@τὸ[35]	τὸ	τό	ὁ		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@χολὴν[4]	χολὴν	χολήν	χολή		n
8@πάντες[2]	πάντες	πάντες	πᾶς		n
8@ἂν[6]	ἂν	ἄν	ἐάν		n
8@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
8@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
8@τὸ[36]	τὸ	τό	ὁ		n
8@μηδ[8]	μηδ	μηδ			n
8@ὅλως[3]	ὅλως	ὅλως	ὅλος		n
8@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[32]	τῶν	τῶν	ὁ		n
8@χολαγωγῶν	χολαγωγῶν	χολαγωγῶν			n
8@ἐκκενοῦσθαι	ἐκκενοῦσθαι	ἐκκενοῦσθαι			n
8@τὸ[37]	τὸ	τό	ὁ		n
8@δ[153]	δ	δ			n
8@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
8@περιέχεσθαι[3]	περιέχεσθαι	περιέχεσθαι	περιέχω		n
8@τὸ[38]	τὸ	τό	ὁ		n
8@τὴν[18]	τὴν	τήν	ὁ		n
8@ἑλκομένην	ἑλκομένην	ἑλκομένην			n
8@ὑπ[16]	ὑπ	ὑπ			n
8@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
8@ὀλίγην[2]	ὀλίγην	ὀλίγην	ὀλίγος		n
8@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@γε[22]	γε	γέ	γε		n
8@εἰ[19]	εἰ	εἰ	εἰ		n
8@πολὺ[2]	πολὺ	πολύ	πολύς		n
8@περιέχοιτο	περιέχοιτο	περιέχοιτο			n
8@πολλὴν	πολλὴν	πολλήν	πολύς		n
8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
8@τὴν[19]	τὴν	τήν	ὁ		n
8@ἑλκομένην[2]	ἑλκομένην	ἑλκομένην			n
8@ἀλλ[14]	ἀλλ	ἀλλ			n
8@Ἰουλιανὸς[8]	Ἰουλιανὸς	ἰουλιανός	Ἰουλιανός		n
8@ὁ[9]	ὁ	ὁ	ὁ		n
8@τῆς[12]	τῆς	τῆς	ὁ		n
8@καινῆς	καινῆς	καινῆς	καινός		n
8@διαλεκτικῆς[2]	διαλεκτικῆς	διαλεκτικῆς	διαλεκτικός		n
8@σοφιστὴς	σοφιστὴς	σοφιστής	σοφιστής		n
8@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
8@μηδ[9]	μηδ	μηδ			n
8@ὅλως[4]	ὅλως	ὅλως	ὅλος		n
8@ἕπεσθαι[2]	ἕπεσθαι	ἕπεσθαι			n
8@χολὴν[5]	χολὴν	χολήν	χολή		n
8@τοῖς[7]	τοῖς	τοῖς	ὁ		n
8@χολαγωγοῖς	χολαγωγοῖς	χολαγωγοῖς			n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@ὀλίγη[3]	ὀλίγη	ὀλίγη	ὀλίγος		n
8@ποθ	ποθ	ποθ			n
8@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
8@κατὰ[6]	κατὰ	κατά	κατά		n
8@τὸ[39]	τὸ	τό	ὁ		n
8@ζῶον	ζῶον	ζῶον			n
8@εἶθ	εἶθ	εἶθ			n
8@ἡμᾶς[6]	ἡμᾶς	ἡμᾶς	ἐγώ		n
8@μὲν[25]	μὲν	μέν	μέν		n
8@λέγει[7]	λέγει	λέγει	λέγω		n
8@μελαγχολῶντας[4]	μελαγχολῶντας	μελαγχολῶντας			n
8@τοὺς[6]	τοὺς	τούς	ὁ		n
8@ὑδραγωγὸν[3]	ὑδραγωγὸν	ὑδραγωγόν	ὑδραγωγός		n
8@διδόντας	διδόντας	διδόντας			n
8@φάρμακον[4]	φάρμακον	φάρμακον	φάρμακον		n
8@τοῖς[8]	τοῖς	τοῖς	ὁ		n
8@ὑδεριῶσιν	ὑδεριῶσιν	ὑδεριῶσιν	ὑδεριάω		n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
8@δὲ[22]	δὲ	δέ	δέ		n
8@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
8@οὗ[5]	οὗ	οὗ	οὗ		n
8@τοῖς[9]	τοῖς	τοῖς	ὁ		n
8@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
8@ἕπεται	ἕπεται	ἕπεται			n
8@φλεβοτομεῖν[2]	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
8@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
8@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον	ὅμοιος		n
8@δὲ[23]	δὲ	δέ	δέ		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@τοῖς[10]	τοῖς	τοῖς	ὁ		n
8@λόγοις[2]	λόγοις	λόγοις	λόγος		n
8@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
8@καὶ[35]	καὶ	καί	καί		n
8@τὸ[41]	τὸ	τό	ὁ		n
8@διὰ[8]	διὰ	διά	διά		n
8@τῶν[34]	τῶν	τῶν	ὁ		n
8@ἐχομένων	ἐχομένων	ἐχομένων	ἔχω		n
8@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@τῇδε	τῇδε	τῇδε			n
8@τῇ[5]	τῇ	τῇ	ὁ		n
8@ῥήσει	ῥήσει	ῥήσει	ῥῆσις		n
8@τό[9]	τό	τό	ὁ		n
8@τε[39]	τε	τέ	τε		n
8@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@τὸ[42]	τὸ	τό	ὁ		n
8@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
8@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ	ἐναλλάξ		n
8@ἐπίτασις	ἐπίτασις	ἐπίτασις	ἐπίτασις		n
8@τε[40]	τε	τέ	τε		n
