subref	form	norm	lemma	tag	curated
27@σοι	σοι	σοι			n
27@διὰ	διὰ	διά	διά		n
27@χειρός	χειρός	χειρός	χείρ		n
27@εἰπέ	εἰπέ	εἰπέ	λέγω		n
27@μοι	μοι	μοι			n
27@καὶ[2]	καὶ	καί	καί		n
27@Αἰσχίνου	Αἰσχίνου	αἰσχίνου	Αἰσχίνης		n
27@τὸν	τὸν	τόν	ὁ		n
27@κατὰ	κατὰ	κατά	κατά		n
27@Τιμάρχου	Τιμάρχου	τιμάρχου	Τίμαρχος		n
27@λόγον	λόγον	λόγον	λόγος		n
27@ἀναγιγνώσκεις[2]	ἀναγιγνώσκεις	ἀναγιγνώσκεις	ἀναγιγνώσκω		n
27@ἢ[2]	ἢ	ἤ	τίη		n
27@ἐκεῖνά	ἐκεῖνά	ἐκεῖνα			n
27@γε	γε	γέ	γε		n
27@πάντα	πάντα	πάντα	πᾶς		n
27@οἶισθα	οἶισθα	οἶισθα			n
27@καὶ[3]	καὶ	καί	καί		n
27@γιγνώσκεις[3]	γιγνώσκεις	γιγνώσκεις	γιγνώσκω		n
27@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
27@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@Ἀριστοφάνην	Ἀριστοφάνην	ἀριστοφάνην	Ἀριστοφάνης		n
27@καὶ[4]	καὶ	καί	καί		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@Εὔπολιν	Εὔπολιν	εὔπολιν			n
27@ὑποδέδυκας	ὑποδέδυκας	ὑποδέδυκας			n
27@ἀνέγνως	ἀνέγνως	ἀνέγνως			n
27@καὶ[5]	καὶ	καί	καί		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@Βάπτας	Βάπτας	βάπτας			n
27@τὸ[4]	τὸ	τό	ὁ		n
27@δρᾶμα	δρᾶμα	δρᾶμα	δρᾶμα		n
27@ὅλον	ὅλον	ὅλον	ὅλος		n
27@εἴτ	εἴτ	εἴτ			n
27@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
27@σου	σου	σου			n
27@τἀκεῖ	τἀκεῖ	τἀκεῖ	ἐκεῖ		n
27@καθίκετο	καθίκετο	καθίκετο			n
27@οὐδʼ	οὐδʼ	οὐδʼ			n
27@ἠρυθρίασας	ἠρυθρίασας	ἠρυθρίασας	οὐδέ		n
27@γνωρίσας	γνωρίσας	γνωρίσας	γνωρίζω		n
27@αὐτά	αὐτά	αὐτά	αὐτός		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@γοῦν	γοῦν	γοῦν	γοῦν		n
27@καὶ[6]	καὶ	καί	καί		n
27@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
27@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν	θαυμάζω		n
27@ἄν	ἄν	ἄν	ἄν		n
27@τις	τις	τὶς	τις		n
27@τίνα	τίνα	τίνα			n
27@ποτὲ	ποτὲ	ποτέ	ποτε		n
27@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
27@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
27@ἅπτῃ	ἅπτῃ	ἅπτῃ	ἅπτω		n
27@1	1	1			n
27@Ἀρχιλόχου[2]	Ἀρχιλόχου	ἀρχιλόχου			n
27@Guyet	Guyet	guyet			n
27@Ἀντιλόχου	Ἀντιλόχου	ἀντιλόχου			n
27@MSS	MSS	mss			n
27@2[2]	2	2			n
27@σοι[2]	σοι	σοι			n
27@διὰ[2]	διὰ	διά			n
27@Jacobitz	Jacobitz	jacobitz			n
27@σοι[3]	σοι	σοι			n
27@τούτων[2]	τούτων	τούτων			n
27@διὰ[3]	διὰ	διά			n
27@MSS[2]	MSS	mss			n
27@3	3	3			n
27@ποτὲ[2]	ποτὲ	ποτέ			n
27@ψυχὴν[2]	ψυχὴν	ψυχήν			n
27@Gesner	Gesner	gesner			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@χυχῆς	χυχῆς	χυχῆς			n
27@MSS[3]	MSS	mss			n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@βιβλιων	βιβλιων	βιβλιων			n
27@ὁποίαις	ὁποίαις	ὁποίαις			n
27@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
27@χερσὶν	χερσὶν	χερσίν	χείρ		n
27@ἀνελίττεις	ἀνελίττεις	ἀνελίττεις			n
27@πότε	πότε	πότε	πότε		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@ἀναγιγνώσκεις[3]	ἀναγιγνώσκεις	ἀναγιγνώσκεις	ἀναγιγνώσκω		n
27@μεθʼ	μεθʼ	μεθʼ	μετά		n
27@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@ἑώρακε	ἑώρακε	ἑώρακε	ὁράω		n
27@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
27@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
27@πότερον	πότερον	πότερον	πότερος		n
27@ἐπιτεταγμένος	ἐπιτεταγμένος	ἐπιτεταγμένος	ἐπιτάσσω		n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
27@ἢ[3]	ἢ	ἤ	τίη		n
27@πρὸ	πρὸ	πρό	πρό		n
27@τῶν[4]	τῶν	τῶν	ὁ		n
27@λόγων	λόγων	λόγων	λόγος		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@πρὸς	πρὸς	πρός	πρός		n
27@Κότυος	Κότυος	κότυος	Κότυς		n
27@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
27@μὴ	μὴ	μή	μή		n
27@τολμήσῃς	τολμήσῃς	τολμήσῃς	τολμάω		n
27@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
27@μηδέν	μηδέν	μηδέν			n
28@28	28	28			n
28@ἄφες	ἄφες	ἄφες	ἀφίημι		n
28@δὲ	δὲ	δέ	δέ		n
28@τὰ	τὰ	τά	ὁ		n
28@βιβλία	βιβλία	βιβλία	βιβλίον		n
28@καὶ	καὶ	καί	καί		n
28@μόνα	μόνα	μόνα	μόνος		n
28@ἐργάζου	ἐργάζου	ἐργάζου	ἐργάζομαι		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
28@καίτοι	καίτοι	καίτοι			n
28@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
28@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
28@μηδὲ	μηδὲ	μηδέ	μηδέ		n
28@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
28@αἰδεσθῆναι	αἰδεσθῆναι	αἰδεσθῆναι	αἰδέομαι		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@τὴν	τὴν	τήν	ὁ		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
28@Φαίδραν	Φαίδραν	φαίδραν	Φαίδρα		n
28@καὶ[2]	καὶ	καί	καί		n
28@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
28@τῶν	τῶν	τῶν	ὁ		n
28@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
28@ἀγανακτοῦσαν	ἀγανακτοῦσαν	ἀγανακτοῦσαν			n
28@καὶ[3]	καὶ	καί	καί		n
28@λέγουσαν	λέγουσαν	λέγουσαν	λέγω		n
28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
28@σκότον	σκότον	σκότον	σκότος		n
28@φρίσσουσι	φρίσσουσι	φρίσσουσι	φρίσσω		n
28@τὸν	τὸν	τόν	ὁ		n
28@σινυνεργάτην	σινυνεργάτην	σινυνεργάτην			n
28@τέρεμνά	τέρεμνά	τέρεμνα			n
28@τʼ	τʼ	τʼ			n
28@οἴκων	οἴκων	οἴκων	οἶκος		n
28@μή	μή	μή	μή		n
28@ποτε	ποτε	ποτέ	ποτε		n
28@φθογγὴν	φθογγὴν	φθογγήν	φθογγή		n
28@ἀφῇ	ἀφῇ	ἀφῇ	ἀφίημι		n
28@εἰ	εἰ	εἰ	εἰ		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@πάντως	πάντως	πάντως	πᾶς		n
28@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
28@τῇ	τῇ	τῇ	ὁ		n
28@ὁμοίᾳ	ὁμοίᾳ	ὁμοίᾳ	ὅμοιος		n
28@νόσῳ	νόσῳ	νόσῳ	νόσος		n
28@διέγνωσται	διέγνωσται	διέγνωσται	διαγιγνώσκω		n
28@ἴθι	ἴθι	ἴθι	εἶμι		n
28@ὠνοῦ	ὠνοῦ	ὠνοῦ	ὦνος		n
28@μὲν	μὲν	μέν	μέν		n
28@βιβλία[2]	βιβλία	βιβλία	βιβλίον		n
28@καὶ[4]	καὶ	καί	καί		n
28@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
28@κατακλείσας	κατακλείσας	κατακλείσας	κατακλείω		n
28@ἔχε	ἔχε	ἔχε	ἔχω		n
28@καὶ[5]	καὶ	καί	καί		n
28@καρποῦ	καρποῦ	καρποῦ	καρπός		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@δόξαν	δόξαν	δόξαν	δόξα		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
28@ἱκανόν	ἱκανόν	ἱκανόν	ἱκανός		n
28@σοι	σοι	σοι			n
28@καὶ[6]	καὶ	καί	καί		n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@προσάψῃ	προσάψῃ	προσάψῃ			n
28@δὲ[6]	δὲ	δέ	δέ		n
28@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
28@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
28@ἀναγνῶς	ἀναγνῶς	ἀναγνῶς			n
28@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
28@ὑπαγάγῃς	ὑπαγάγῃς	ὑπαγάγῃς			n
28@τῇ[2]	τῇ	τῇ	ὁ		n
28@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
28@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
28@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
28@λόγους	λόγους	λόγους	λόγος		n
28@και	και	και			n
28@ποιήματα	ποιήματα	ποιήματα	ποίημα		n
28@μηδὲν	μηδὲν	μηδέν			n
28@δεινόν	δεινόν	δεινόν	δεινός		n
28@σε	σε	σε			n
28@εἰργασμένα	εἰργασμένα	εἰργασμένα			n
28@Οἶδα	Οἶδα	οἶδα	οἶδα		n
28@ὡς	ὡς	ὡς	ὡς		n
28@μάτην	μάτην	μάτην	μάτην		n
28@ταῦτά	ταῦτά	ταῦτα			n
28@μοι	μοι	μοι			n
28@λελήρηται	λελήρηται	λελήρηται			n
28@καὶ[7]	καὶ	καί	καί		n
28@κατὰ	κατὰ	κατά	κατά		n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
28@Αἰθίοπα	Αἰθίοπα	αἰθίοπα	Αἰθίοψ		n
28@σμήχειν	σμήχειν	σμήχειν	σμήχω		n
28@ἐπιχειρῶ	ἐπιχειρῶ	ἐπιχειρῶ	ἐπιχειρέω		n
28@σὺ	σὺ	σύ			n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ὠνήσῃ	ὠνήσῃ	ὠνήσῃ			n
28@καὶ[8]	καὶ	καί	καί		n
28@χρήσῃ	χρήσῃ	χρήσῃ	χράω2		n
28@εἰς	εἰς	εἰς	εἰς		n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@καὶ[9]	καὶ	καί	καί		n
28@καταγελασθήσῃ	καταγελασθήσῃ	καταγελασθήσῃ			n
28@πρὸς	πρὸς	πρός	πρός		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων	παιδεύω		n
28@οἷς	οἷς	οἷς	ὅς		n
28@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
28@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
28@τοῦ[5]	τοῦ	τοῦ	ὁ		n
28@κάλλους	κάλλους	κάλλους	κάλλος		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
28@οὐδʼ	οὐδʼ	οὐδʼ			n
28@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
28@τῆς	τῆς	τῆς	ὁ		n
28@πολυτελείας	πολυτελείας	πολυτελείας	πολυτέλεια		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
28@τῆς[2]	τῆς	τῆς	ὁ		n
28@φωνῆς	φωνῆς	φωνῆς	φωνή		n
28@καὶ[10]	καὶ	καί	καί		n
28@ῆς[4]	ῆς	ῆς			n
28@γνώμης	γνώμης	γνώμης	γνώμη		n
28@τῶν[6]	τῶν	τῶν	ὁ		n
28@γεγραφότων	γεγραφότων	γεγραφότων	γράφω		n
29@σὺ	σὺ	σύ			n
29@δὲ	δὲ	δέ	δέ		n
29@οἴει	οἴει	οἴει	οἴομαι		n
29@θεραπεύσειν	θεραπεύσειν	θεραπεύσειν	θεραπεύω		n
29@τὴν	τὴν	τήν	ὁ		n
29@ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσία		n
29@καὶ	καὶ	καί	καί		n
29@ἐπικαλύψειν	ἐπικαλύψειν	ἐπικαλύψειν	ἐπικαλύπτω		n
29@τῇ	τῇ	τῇ	ὁ		n
29@δόξῃ	δόξῃ	δόξῃ	δόξα		n
29@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἐκπλήξειν	ἐκπλήξειν	ἐκπλήξειν	ἐκπλήσσω		n
29@τῷ	τῷ	τῷ	τῷ		n
29@πλήθει	πλήθει	πλήθει	πλῆθος		n
29@τῶν	τῶν	τῶν	ὁ		n
29@βιβλίων	βιβλίων	βιβλίων			n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@καὶ[3]	καὶ	καί	καί		n
29@οἱ	οἱ	οἱ	ὁ		n
29@ἀμαθέστατοι	ἀμαθέστατοι	ἀμαθέστατοι	ἀμαθής		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
29@τὸ	τὸ	τό	ὁ		n
29@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
29@σοὶ	σοὶ	σοί			n
29@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
29@ἐλεφαντίνους	ἐλεφαντίνους	ἐλεφαντίνους			n
29@νάρθηκας	νάρθηκας	νάρθηκας	νάρθηξ		n
29@καὶ[4]	καὶ	καί	καί		n
29@σικύας	σικύας	σικύας			n
29@ἀργυρᾶς	ἀργυρᾶς	ἀργυρᾶς	ἀργύρεος		n
29@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
29@καὶ[5]	καὶ	καί	καί		n
29@σμίλας	σμίλας	σμίλας			n
29@χρυσοκολλήτους	χρυσοκολλήτους	χρυσοκολλήτους			n
29@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@καὶ[6]	καὶ	καί	καί		n
29@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
29@τούτοις	τούτοις	τούτοις	οὗτος		n
29@δέῃ	δέῃ	δέῃ	δέω		n
29@οἱ[2]	οἱ	οἱ	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@1	1	1			n
29@πρὸς	πρὸς	πρός			n
29@Κότυος	Κότυος	κότυος			n
29@Burmeister	Burmeister	burmeister			n
29@πρὸ[2]	πρὸ	πρό			n
29@σκότους	σκότους	σκότους			n
29@MSS	MSS	mss			n
29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29@ὅπως	ὅπως	ὅπως	ὅπως		n
29@χρὴ	χρὴ	χρή	χρή		n
29@μεταχειρίσασθαι	μεταχειρίσασθαι	μεταχειρίσασθαι	μεταχειρίζω		n
29@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
29@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
29@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
29@δέ[2]	δέ	δέ	δέ		n
29@τις	τις	τὶς	τις		n
29@εἰς	εἰς	εἰς	εἰς		n
29@τὸ[3]	τὸ	τό	ὁ		n
29@μέσον	μέσον	μέσον	μέσος		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@μεμαθηκότων	μεμαθηκότων	μεμαθηκότων	μανθάνω		n
29@φλεβότομον	φλεβότομον	φλεβότομον			n
29@εὗ	εὗ	εὗ			n
29@μάλα	μάλα	μάλα	μάλα		n
29@ἠκονημένον	ἠκονημένον	ἠκονημένον			n
29@ἔχων	ἔχων	ἔχων	ἔχω		n
29@ἰοῦ	ἰοῦ	ἰοῦ			n
29@τἄλλα	τἄλλα	τἄλλα			n
29@μεστὸν	μεστὸν	μεστόν	μεστός		n
29@ἀπήλλαξε	ἀπήλλαξε	ἀπήλλαξε	ἀπαλλάσσω		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
29@τὸν[2]	τὸν	τόν	ὁ		n
29@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
29@ἵνα	ἵνα	ἵνα	ἵνα		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@καὶ[7]	καὶ	καί	καί		n
29@γελοιοτέρῳ	γελοιοτέρῳ	γελοιοτέρῳ			n
29@τινὶ	τινὶ	τινί			n
29@τὰ[2]	τὰ	τά	ὁ		n
29@σὰ	σὰ	σά			n
29@εἰκάσω	εἰκάσω	εἰκάσω	εἰκάζω		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@κουρέας	κουρέας	κουρέας			n
29@τούτους	τούτους	τούτους	οὗτος		n
29@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
29@καὶ[8]	καὶ	καί	καί		n
29@ὄψει	ὄψει	ὄψει	ὄψις		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@τεχνίτας	τεχνίτας	τεχνίτας	τεχνίτης		n
29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29@ξυρὸν	ξυρὸν	ξυρόν	ξυρός		n
29@καὶ[9]	καὶ	καί	καί		n
29@μαχαιρίδας	μαχαιρίδας	μαχαιρίδας	μαχαιρίς		n
29@καὶ[10]	καὶ	καί	καί		n
29@κάτοπτρον	κάτοπτρον	κάτοπτρον	κάτοπτρον		n
29@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
29@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
29@τοὺς[3]	τοὺς	τούς	ὁ		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς	ἀμαθής		n
29@καὶ[11]	καὶ	καί	καί		n
29@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
29@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
29@μαχαιρίδων	μαχαιρίδων	μαχαιρίδων	μαχαιρίς		n
29@προτιθέντας	προτιθέντας	προτιθέντας			n
29@καὶ[12]	καὶ	καί	καί		n
29@κάτοπτρα	κάτοπτρα	κάτοπτρα	κάτοπτρον		n
29@μεγάλα	μεγάλα	μεγάλα	μέγας		n
29@οὐ[3]	οὐ	οὐ	οὐ		n
29@μὴν	μὴν	μήν	μήν		n
29@λήσειν	λήσειν	λήσειν	λανθάνω		n
29@γε[2]	γε	γέ	γε		n
29@διὰ	διὰ	διά	διά		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
29@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@τὸ[6]	τὸ	τό	ὁ		n
29@γελοιότατον	γελοιότατον	γελοιότατον			n
29@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
29@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
29@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
29@κείρονται	κείρονται	κείρονται	κείρω		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@οἱ[3]	οἱ	οἱ	ὁ		n
29@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
29@παρὰ	παρὰ	παρά	παρά		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@γείτοσιν	γείτοσιν	γείτοσιν	γείτων		n
29@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29@πρὸς[2]	πρὸς	πρός	πρός		n
29@δὲ[7]	δὲ	δέ	δέ		n
29@τὰ[3]	τὰ	τά	ὁ		n
29@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
29@κάτοπτρα[2]	κάτοπτρα	κάτοπτρα	κάτοπτρον		n
29@προσελθόντες	προσελθόντες	προσελθόντες	προσέρχομαι		n
29@τὰς	τὰς	τάς	ὁ		n
29@κόμας	κόμας	κόμας	κόμη		n
29@εὐθετίζουσιν	εὐθετίζουσιν	εὐθετίζουσιν			n
30@καὶ	καὶ	καί	καί		n
30@σὺ	σὺ	σύ			n
30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
30@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
