subref	form	norm	lemma	tag	curated
1131@καί	καί	καί	καί		n
1131@σε	σε	σε			n
1131@Νυσαίων	Νυσαίων	νυσαίων	Νυσαῖος		n
1131@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
1132@κισσήρεις	κισσήρεις	κισσήρεις	κισσήρης		n
1132@ὄχθαι	ὄχθαι	ὄχθαι	ὄχθη		n
1132@χλωρά	χλωρά	χλωρά	χλωρός		n
1132@τʼ	τʼ	τʼ			n
1132@ἀκτὰ	ἀκτὰ	ἀκτά	ἀκτή		n
1133@πολυστάφυλος	πολυστάφυλος	πολυστάφυλος	πολυστάφυλος		n
1133@πέμπει	πέμπει	πέμπει	πέμπω		n
1134@ἀμβρότων	ἀμβρότων	ἀμβρότων	ἄμβροτος		n
1134@ἐπέων	ἐπέων	ἐπέων	ἔπος		n
1135@εὐαζόντων	εὐαζόντων	εὐαζόντων	εὐάζω		n
1135@Θηβαΐας	Θηβαΐας	θηβαΐας	Θηβαῖος		n
1135@ἐπισκοποῦντʼ	ἐπισκοποῦντʼ	ἐπισκοποῦντʼ			n
1135@ἀγυιάς	ἀγυιάς	ἀγυιάς	ἄγυια		n
1137@τὰν	τὰν	τάν			n
1137@ἐκ	ἐκ	ἐκ	ἐκ		n
1137@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
1137@τιμᾷς	τιμᾷς	τιμᾷς	τιμάω		n
1137@ὑπερτάταν	ὑπερτάταν	ὑπερτάταν			n
1137@πόλεων	πόλεων	πόλεων	πόλις		n
1138@ματρὶ	ματρὶ	ματρί			n
1138@σὺν	σὺν	σύν	σύν		n
1138@κεραυνίᾳ	κεραυνίᾳ	κεραυνίᾳ	κεραυνία		n
1140@καὶ	καὶ	καί	καί		n
1140@νῦν	νῦν	νῦν	νῦν		n
1140@ὡς	ὡς	ὡς	ὡς		n
1140@βιαίας	βιαίας	βιαίας	βίαιος		n
1140@ἔχεται	ἔχεται	ἔχεται	ἔχω		n
1141@πάνδαμος	πάνδαμος	πάνδαμος	πάνδημος		n
1141@πόλις	πόλις	πόλις	πόλις		n
1141@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1141@νόσου	νόσου	νόσου	νόσος		n
1142@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
1142@καθαρσίῳ	καθαρσίῳ	καθαρσίῳ	καθάρσιος		n
1142@ποδὶ	ποδὶ	ποδί	πούς		n
1142@Παρνασίαν	Παρνασίαν	παρνασίαν	Παρνάσιος		n
1142@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1142@κλιτὺν	κλιτὺν	κλιτύν	κλειτύς		n
1145@ἢ	ἢ	ἤ	ἤ		n
1145@στονόεντα	στονόεντα	στονόεντα	στονόεις		n
1145@πορθμόν	πορθμόν	πορθμόν	πορθμός		n
1146@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1146@πῦρ	πῦρ	πῦρ	πῦρ		n
1146@πνειόντων	πνειόντων	πνειόντων	πνέω		n
1146@χοράγʼ	χοράγʼ	χοράγʼ	χορηγός		n
1146@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
1146@νυχίων	νυχίων	νυχίων	νύχιος		n
1147@φθεγμάτων	φθεγμάτων	φθεγμάτων	φθέγμα		n
1147@ἐπίσκοπε	ἐπίσκοπε	ἐπίσκοπε	ἐπίσκοπος		n
1148@παῖ	παῖ	παῖ	παῖς		n
1148@Διὸς	Διὸς	διός	Ζεύς		n
1148@γένεθλον	γένεθλον	γένεθλον	γένεθλον		n
1148@προφάνηθʼ	προφάνηθʼ	προφάνηθʼ			n
1150@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
1150@σαῖς	σαῖς	σαῖς	σός		n
1150@ἅμα	ἅμα	ἅμα	ἅμα		n
1150@περιπόλοις	περιπόλοις	περιπόλοις	περίπολος		n
1151@Θυίαισιν	Θυίαισιν	θυίαισιν	Θυῖαι		n
1151@αἵ	αἵ	αἵ	ὁ		n
1151@σε	σε	σε			n
1151@μαινόμεναι	μαινόμεναι	μαινόμεναι			n
1151@πάννυχοι	πάννυχοι	πάννυχοι	πάννυχος		n
1151@χορεύουσι	χορεύουσι	χορεύουσι	χορεύω		n
1152@τὸν	τὸν	τόν	ὁ		n
1152@ταμίαν	ταμίαν	ταμίαν	ταμίας		n
1152@Ἴακχον	Ἴακχον	ἴακχον	Ἴακχος		n
1155@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
1155@πάροικοι	πάροικοι	πάροικοι	πάροικος		n
1155@καὶ	καὶ	καί	καί		n
1155@δόμων	δόμων	δόμων	δόμος		n
1155@Ἀμφίονος	Ἀμφίονος	ἀμφίονος	Ἀμφίων		n
1156@οὐκ	οὐκ	οὐ	οὐ		n
1156@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
1156@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
1156@στάντʼ	στάντʼ	στάντʼ			n
1156@ἂν	ἂν	ἄν	ἐάν		n
1156@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1156@βίον	βίον	βίον	βίος		n
1157@οὔτʼ	οὔτʼ	οὔτʼ			n
1157@αἰνέσαιμʼ	αἰνέσαιμʼ	αἰνέσαιμʼ			n
1157@ἂν	ἂν	ἄν	ἀνά		n
1157@οὔτε	οὔτε	οὔτε	οὔτε		n
1157@μεμψαίμην	μεμψαίμην	μεμψαίμην	μέμφομαι		n
1157@ποτέ	ποτέ	ποτέ	ποτε		n
1158@τύχη	τύχη	τύχη	τύχη		n
1158@γὰρ	γὰρ	γάρ	γάρ		n
1158@ὀρθοῖ	ὀρθοῖ	ὀρθοῖ	ὀρθόω		n
1158@καὶ	καὶ	καί	καί		n
1158@τύχη[2]	τύχη	τύχη	τύχη		n
1158@καταρρέπει	καταρρέπει	καταρρέπει	καταρρέπω		n
1159@τὸν	τὸν	τόν	ὁ		n
1159@εὐτυχοῦντα	εὐτυχοῦντα	εὐτυχοῦντα	εὐτυχέω		n
1159@τόν	τόν	τόν	ὁ		n
1159@τε	τε	τέ	τε		n
1159@δυστυχοῦντʼ	δυστυχοῦντʼ	δυστυχοῦντʼ			n
1159@ἀεί	ἀεί	ἀεί	ἀεί		n
1160@καὶ	καὶ	καί	καί		n
1160@μάντις	μάντις	μάντις	μάντις		n
1160@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
1160@τῶν	τῶν	τῶν	ὁ		n
1160@καθεστώτων	καθεστώτων	καθεστώτων	καθίστημι		n
1160@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
1161@Κρέων	Κρέων	κρέων	Κρέων		n
1161@γὰρ	γὰρ	γάρ	γάρ		n
1161@ἦν	ἦν	ἦν	εἰμί		n
1161@ζηλωτός	ζηλωτός	ζηλωτός	ζηλωτός		n
1161@ὡς	ὡς	ὡς	ὡς		n
1161@ἐμοί	ἐμοί	ἐμοί			n
1161@ποτέ	ποτέ	ποτέ	ποτε		n
1162@σώσας	σώσας	σώσας	σῴζω		n
1162@μὲν	μὲν	μέν	μέν		n
1162@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
1162@τήνδε	τήνδε	τήνδε	ὅδε		n
1162@Καδμείαν	Καδμείαν	καδμείαν	Καδμεῖος		n
1162@χθόνα	χθόνα	χθόνα	χθών		n
1163@λαβών	λαβών	λαβών	λαμβάνω		n
1163@τε	τε	τέ	τε		n
1163@χώρας	χώρας	χώρας	χώρα		n
1163@παντελῆ	παντελῆ	παντελῆ	παντελής		n
1163@μοναρχίαν	μοναρχίαν	μοναρχίαν	μοναρχία		n
1164@ηὔθυνε	ηὔθυνε	ηὔθυνε	εὐθύνω		n
1164@θάλλων	θάλλων	θάλλων	θάλλω		n
1164@εὐγενεῖ	εὐγενεῖ	εὐγενεῖ	εὐγενής		n
1164@τέκνων	τέκνων	τέκνων	τέκνον		n
1164@σπορᾷ	σπορᾷ	σπορᾷ	σπορά		n
1165@καὶ	καὶ	καί	καί		n
1165@νῦν	νῦν	νῦν	νῦν		n
1165@ἀφεῖται	ἀφεῖται	ἀφεῖται	ἀφίημι		n
1165@πάντα	πάντα	πάντα	πᾶς		n
1165@τὰς	τὰς	τάς	ὁ		n
1165@γὰρ	γὰρ	γάρ	γάρ		n
1165@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
1166@ὅταν	ὅταν	ὅταν	ὅταν		n
1166@προδῶσιν	προδῶσιν	προδῶσιν	προδίδωμι		n
1166@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
1166@οὐ	οὐ	οὐ	οὐ		n
1166@τίθημʼ	τίθημʼ	τίθημʼ			n
1166@ἐγὼ	ἐγὼ	ἐγώ			n
1167@ζῆν	ζῆν	ζῆν	ζήω		n
1167@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1167@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1167@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
1167@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
1167@νεκρόν	νεκρόν	νεκρόν	νεκρός		n
1168@πλούτει	πλούτει	πλούτει	πλουτέω		n
1168@τε[2]	τε	τέ	τε		n
1168@γὰρ	γὰρ	γάρ	γάρ		n
1168@κατʼ	κατʼ	κατʼ			n
1168@οἶκον	οἶκον	οἶκον	οἶκος		n
1168@εἰ	εἰ	εἰ	εἰ		n
1168@βούλει	βούλει	βούλει	βούλομαι		n
1168@μέγα	μέγα	μέγα	μέγας		n
1169@καὶ	καὶ	καί	καί		n
1169@ζῆ	ζῆ	ζῆ	ζήω		n
1169@τύραννον	τύραννον	τύραννον	τύραννος		n
1169@σχῆμʼ	σχῆμʼ	σχῆμʼ	σχῆμα		n
1169@ἔχων	ἔχων	ἔχων	ἔχω		n
1169@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1169@δʼ	δʼ	δʼ	δέ		n
1169@ἀπῇ	ἀπῇ	ἀπῇ	ἄπειμι		n
1170@τούτων	τούτων	τούτων	οὗτος		n
1170@τὸ	τὸ	τό	ὁ		n
1170@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
1170@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
1170@ἐγὼ	ἐγὼ	ἐγώ	ἄλλος		n
1170@καπνοῦ	καπνοῦ	καπνοῦ	καπνός		n
1170@σκιᾶς	σκιᾶς	σκιᾶς	σκιά		n
1171@οὐκ	οὐκ	οὐ	οὐ		n
1171@ἂν	ἂν	ἄν	ἐάν		n
1171@πριαίμην	πριαίμην	πριαίμην			n
1171@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1171@πρὸς	πρὸς	πρός	πρός		n
1171@τὴν	τὴν	τήν	ὁ		n
1171@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
1172@τί	τί	τί	τι		n
1172@δʼ	δʼ	δʼ	δέ		n
1172@αὖ	αὖ	αὖ	αὖ		n
1172@τόδʼ	τόδʼ	τόδʼ			n
1172@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
1172@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
1172@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
1172@φέρων	φέρων	φέρων	φέρω		n
1173@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν	ἀποθνῄσκω		n
1173@οἱ	οἱ	οἱ	ὁ		n
1173@δὲ	δὲ	δέ	δέ		n
1173@ζῶντες	ζῶντες	ζῶντες	ζήω		n
1173@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
1173@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1174@καὶ	καὶ	καί	καί		n
1174@τίς	τίς	τίς	τις		n
1174@φονεύει	φονεύει	φονεύει	φονεύω		n
1174@τίς[2]	τίς	τίς	τις		n
1174@δʼ	δʼ	δʼ	δέ		n
1174@ὁ	ὁ	ὁ	ὁ		n
1174@κείμενος	κείμενος	κείμενος			n
1174@λέγε	λέγε	λέγε	λέγω		n
1175@Αἵμων	Αἵμων	αἵμων	Αἵμων		n
1175@ὄλωλεν	ὄλωλεν	ὄλωλεν	ὄλλυμι		n
1175@αὐτόχειρ	αὐτόχειρ	αὐτόχειρ	αὐτόχειρ		n
1175@δʼ	δʼ	δʼ	δέ		n
1175@αἱμάσσεται	αἱμάσσεται	αἱμάσσεται	αἱμάσσω		n
1176@πότερα	πότερα	πότερα	πότερος		n
1176@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
1176@ἢ	ἢ	ἤ	ἤ		n
1176@πρὸς	πρὸς	πρός	πρός		n
1176@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
1176@χερός	χερός	χερός	χείρ		n
1177@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1177@πρὸς	πρὸς	πρός	πρός		n
1177@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1177@πατρὶ	πατρὶ	πατρί	πατήρ		n
1177@μηνίσας	μηνίσας	μηνίσας	μηνίω		n
1177@φόνου	φόνου	φόνου	φόνος		n
1178@ὦ	ὦ	ὦ	ὦ		n
1178@μάντι	μάντι	μάντι	μάντις		n
1178@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
1178@ὡς	ὡς	ὡς	ὡς		n
1178@ἄρʼ	ἄρʼ	ἄρʼ			n
1178@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
1178@ἤνυσας	ἤνυσας	ἤνυσας	ἀνύω		n
1179@ὡς	ὡς	ὡς	ὡς		n
1179@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1179@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1179@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1179@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
1179@πάρα	πάρα	πάρα	παρά		n
1180@καὶ	καὶ	καί	καί		n
1180@μὴν	μὴν	μήν	μήν		n
1180@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1180@τάλαιναν	τάλαιναν	τάλαιναν	τάλας		n
1180@Εὐρυδίκην	Εὐρυδίκην	εὐρυδίκην	Εὐρυδίκη		n
1180@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1181@δάμαρτα	δάμαρτα	δάμαρτα	δάμαρ		n
1181@τὴν	τὴν	τήν	ὁ		n
1181@Κρέοντος	Κρέοντος	κρέοντος	Κρέων		n
1181@ἐκ	ἐκ	ἐκ	ἐκ		n
1181@δὲ	δὲ	δέ	δέ		n
1181@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
1182@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1182@κλύουσα	κλύουσα	κλύουσα	κλύω		n
1182@παιδὸς	παιδὸς	παιδός			n
1182@ἢ	ἢ	ἤ	ἤ		n
1182@τύχῃ	τύχῃ	τύχῃ	τύχη		n
1182@πάρα	πάρα	πάρα	παρά		n
1183@ὦ	ὦ	ὦ	ὦ		n
1183@πάντες	πάντες	πάντες	πᾶς		n
1183@ἀστοί	ἀστοί	ἀστοί	ἀστός		n
1183@τῶν	τῶν	τῶν	ὁ		n
1183@λόγων	λόγων	λόγων	λόγος		n
1183@ἐπῃσθόμην	ἐπῃσθόμην	ἐπῃσθόμην	ἐπαισθάνομαι		n
1184@πρὸς	πρὸς	πρός	πρός		n
1184@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
1184@στείχουσα	στείχουσα	στείχουσα	στείχω		n
1184@Παλλάδος	Παλλάδος	παλλάδος	Παλλάς		n
1184@θεᾶς	θεᾶς	θεᾶς	θεά		n
1185@ὅπως	ὅπως	ὅπως	ὅπως		n
1185@ἱκοίμην	ἱκοίμην	ἱκοίμην	ἱκνέομαι		n
1185@εὐγμάτων	εὐγμάτων	εὐγμάτων	εὖγμα		n
1185@προσήγορος	προσήγορος	προσήγορος	προσήγορος		n
1186@καὶ	καὶ	καί	καί		n
1186@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
1186@τε	τε	τέ	τε		n
1186@κλῇθρʼ	κλῇθρʼ	κλῇθρʼ	κλεῖθρον		n
1186@ἀνασπαστοῦ	ἀνασπαστοῦ	ἀνασπαστοῦ	ἀνασπαστός		n
1186@πύλης	πύλης	πύλης	πύλη		n
1187@χαλῶσα	χαλῶσα	χαλῶσα	χαλάω		n
1187@καί	καί	καί	καί		n
1187@με	με	με			n
1187@φθόγγος	φθόγγος	φθόγγος	φθόγγος		n
1187@οἰκείου	οἰκείου	οἰκείου	οἰκεῖος		n
1187@κακοῦ	κακοῦ	κακοῦ	κακός		n
1188@βάλλει	βάλλει	βάλλει	βάλλω		n
1188@διʼ	διʼ	διʼ	διά		n
1188@ὤτων	ὤτων	ὤτων	οὖς		n
1188@ὑπτία	ὑπτία	ὑπτία	ὕπτιος		n
1188@δὲ	δὲ	δέ	δέ		n
1188@κλίνομαι	κλίνομαι	κλίνομαι	κλίνω		n
1189@δείσασα	δείσασα	δείσασα	δείδω		n
1189@πρὸς	πρὸς	πρός	πρός		n
1189@δμωαῖσι	δμωαῖσι	δμωαῖσι	δμωή		n
1189@κἀποπλήσσομαι	κἀποπλήσσομαι	κἀποπλήσσομαι	ἀποπλήσσω		n
1190@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1190@ὅστις	ὅστις	ὅστις	ὅστις		n
1190@ἦν	ἦν	ἦν	εἰμί		n
1190@ὁ	ὁ	ὁ	ὁ		n
1190@μῦθος	μῦθος	μῦθος	μῦθος		n
1190@αὖθις	αὖθις	αὖθις	αὖθις		n
1190@εἴπατε	εἴπατε	εἴπατε	λέγω		n
1191@κακῶν	κακῶν	κακῶν	κακός		n
1191@γὰρ	γὰρ	γάρ	γάρ		n
1191@οὐκ	οὐκ	οὐ	οὐ		n
1191@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
1191@οὖσʼ	οὖσʼ	οὖσʼ			n
1191@ἀκούσομαι	ἀκούσομαι	ἀκούσομαι	ἀκούω		n
1192@ἐγώ	ἐγώ	ἐγώ			n
1192@φίλη	φίλη	φίλη	φίλος		n
1192@δέσποινα	δέσποινα	δέσποινα	δέσποινα		n
1192@καὶ	καὶ	καί	καί		n
1192@παρὼν	παρὼν	παρών	πάρειμι		n
1192@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
1193@κοὐδὲν	κοὐδὲν	κοὐδέν	οὐδείς		n
1193@παρήσω	παρήσω	παρήσω	παρίημι		n
1193@τῆς	τῆς	τῆς	ὁ		n
1193@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1193@ἔπος	ἔπος	ἔπος	ἔπος		n
1194@τί	τί	τί	τι		n
1194@γάρ	γάρ	γάρ	γάρ		n
1194@σε	σε	σε			n
1194@μαλθάσσοιμʼ	μαλθάσσοιμʼ	μαλθάσσοιμʼ			n
1194@ἂν	ἂν	ἄν	ἄν		n
1194@ὧν	ὧν	ὧν	ὅς		n
1194@ἐς	ἐς	ἐς	εἰς		n
1194@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1195@ψεῦσται	ψεῦσται	ψεῦσται	ψεύστης		n
1195@φανούμεθʼ	φανούμεθʼ	φανούμεθʼ			n
1195@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
1195@ἁλήθειʼ	ἁλήθειʼ	ἁλήθειʼ	ἀλήθεια		n
1195@ἀεί	ἀεί	ἀεί	ἀεί		n
1196@ἐγὼ	ἐγὼ	ἐγώ			n
1196@δὲ	δὲ	δέ	δέ		n
1196@σῷ	σῷ	σῷ	σός		n
1196@ποδαγὸς	ποδαγὸς	ποδαγός	ποδηγός		n
1196@ἑσπόμην	ἑσπόμην	ἑσπόμην	ἕπομαι		n
1196@πόσει	πόσει	πόσει	πόσις		n
1197@πεδίον	πεδίον	πεδίον	πεδίον		n
1197@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1197@ἄκρον	ἄκρον	ἄκρον	ἄκρος		n
1197@ἔνθʼ	ἔνθʼ	ἔνθʼ	ἔνθα		n
1197@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
1197@νηλεὲς	νηλεὲς	νηλεές	νηλής		n
1198@κυνοσπάρακτον	κυνοσπάρακτον	κυνοσπάρακτον	κυνοσπάρακτος		n
1198@σῶμα	σῶμα	σῶμα	σῶμα		n
1198@Πολυνείκους	Πολυνείκους	πολυνείκους	Πολυνείκης		n
1198@ἔτι	ἔτι	ἔτι	ἔτι		n
1199@καὶ	καὶ	καί	καί		n
1199@τὸν	τὸν	τόν	ὁ		n
1199@μέν	μέν	μέν	μέν		n
1199@αἰτήσαντες	αἰτήσαντες	αἰτήσαντες	αἰτέω		n
1199@ἐνοδίαν	ἐνοδίαν	ἐνοδίαν	ἐνόδιος		n
1199@θεὸν	θεὸν	θεόν			n
1200@Πλούτωνά	Πλούτωνά	πλούτωνα	Πλούτων		n
1200@τʼ	τʼ	τʼ			n
1200@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
1200@εὐμενεῖς	εὐμενεῖς	εὐμενεῖς	εὐμενής		n
1200@κατασχεθεῖν	κατασχεθεῖν	κατασχεθεῖν	κατέχω		n
1201@λούσαντες	λούσαντες	λούσαντες	λούω		n
1201@ἁγνὸν	ἁγνὸν	ἁγνόν	ἁγνός		n
1201@λουτρόν	λουτρόν	λουτρόν	λουτρόν		n
1201@ἐν	ἐν	ἐν	ἐν		n
1201@νεοσπάσιν	νεοσπάσιν	νεοσπάσιν	νεοσπάς		n
1202@θαλλοῖς	θαλλοῖς	θαλλοῖς	θαλλός		n
1202@ὃ	ὃ	ὅ	ὅς		n
1202@δὴ	δὴ	δή	δή		n
1202@λέλειπτο	λέλειπτο	λέλειπτο	λείπω		n
1202@συγκατῄθομεν	συγκατῄθομεν	συγκατῄθομεν	συγκαταίθω		n
1203@καὶ	καὶ	καί	καί		n
1203@τύμβον	τύμβον	τύμβον	τύμβος		n
1203@ὀρθόκρανον	ὀρθόκρανον	ὀρθόκρανον	ὀρθόκρανος		n
1203@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
1203@χθονὸς	χθονὸς	χθονός	χθών		n
1204@χώσαντες	χώσαντες	χώσαντες	χόω		n
1204@αὖθις	αὖθις	αὖθις	αὖθις		n
1204@πρὸς	πρὸς	πρός	πρός		n
1204@λιθόστρωτον	λιθόστρωτον	λιθόστρωτον	λιθόστρωτος		n
1204@κόρης	κόρης	κόρης	κόρη		n
1205@νυμφεῖον	νυμφεῖον	νυμφεῖον	νυμφεῖος		n
1205@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
