subref	form	norm	lemma	tag	curated
114@οὕτως[2]	οὕτως	οὕτως			n
114@ἔστω[2]	ἔστω	ἔστω			n
114@γὰρ	γὰρ	γάρ			n
114@ἡ[4]	ἡ	ἡ			n
114@τοῦ[7]	τοῦ	τοῦ			n
114@ὀργάνου[2]	ὀργάνου	ὀργάνου			n
114@διάμετρος[4]	διάμετρος	διάμετρος			n
114@ἡ[5]	ἡ	ἡ			n
114@ΑΒ	ΑΒ	αβ			n
114@καὶ[2]	καὶ	καί			n
114@δέον	δέον	δέον			n
114@ἔστω[3]	ἔστω	ἔστω			n
114@ἀπὸ[3]	ἀπὸ	ἀπό			n
114@τούτου[3]	τούτου	τούτου			n
114@ἕτερον	ἕτερον	ἕτερον			n
114@ὄργανον	ὄργανον	ὄργανον			n
114@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι			n
114@βάλλον	βάλλον	βάλλον			n
114@εἰ	εἰ	εἰ			n
114@τύχοι	τύχοι	τύχοι			n
114@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
114@βέλος[2]	βέλος	βέλος			n
114@τοῦ[8]	τοῦ	τοῦ			n
114@προειρημένου	προειρημένου	προειρημένου			n
114@ἐπεὶ	ἐπεὶ	ἐπεί			n
114@οὖν	οὖν	οὖν			n
115@115	115	115			n
115@αἴτιός	αἴτιός	αἴτιος			n
115@ἐστιν	ἐστιν	ἐστίν			n
115@ὁ	ὁ	ὁ			n
115@τόνος	τόνος	τόνος			n
115@τῆς	τῆς	τῆς			n
115@τοῦ	τοῦ	τοῦ			n
115@λίθου	λίθου	λίθου			n
115@ἐξαποστολῆς	ἐξαποστολῆς	ἐξαποστολῆς			n
115@δεήσει	δεήσει	δεήσει			n
115@ἄρα	ἄρα	ἄρα			n
115@τὸ	τὸ	τό			n
115@μέλλον	μέλλον	μέλλον			n
115@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
115@ὄργανον	ὄργανον	ὄργανον			n
115@τριπλασίονα	τριπλασίονα	τριπλασίονα			n
115@τόνον	τόνον	τόνον			n
115@ἔχειν	ἔχειν	ἔχειν			n
115@οὗ	οὗ	οὗ			n
115@ἡ	ἡ	ἡ			n
115@διάμετρός	διάμετρός	διάμετρος			n
115@ἐστιν[2]	ἐστιν	ἐστίν			n
115@ἡ[2]	ἡ	ἡ			n
115@ΑΒ	ΑΒ	αβ			n
115@οὐκ	οὐκ	οὐ			n
115@ἐντυχόντι	ἐντυχόντι	ἐντυχόντι			n
115@δὲ	δὲ	δέ			n
115@τρήματι	τρήματι	τρήματι			n
115@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
115@ἀνὰ	ἀνὰ	ἀνά			n
115@λόγον	λόγον	λόγον			n
115@ἔχοντος	ἔχοντος	ἔχοντος			n
115@τοῦ[2]	τοῦ	τοῦ			n
115@ὕψους	ὕψους	ὕψους			n
115@τοῦ[3]	τοῦ	τοῦ			n
115@τόνου	τόνου	τόνου			n
115@τῷ	τῷ	τῷ			n
115@τρήματι[2]	τρήματι	τρήματι			n
115@ὥστε	ὥστε	ὥστε			n
115@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
115@τοὺς	τοὺς	τούς			n
115@κυλίνδρους	κυλίνδρους	κυλίνδρους			n
115@ὁμοίους	ὁμοίους	ὁμοίους			n
115@τοὺς[2]	τοὺς	τούς			n
115@ἐκ	ἐκ	ἐκ			n
115@τῶν	τῶν	τῶν			n
115@τόνων	τόνων	τόνων			n
115@γινομένους	γινομένους	γινομένους			n
115@ἐπεὶ	ἐπεὶ	ἐπεί			n
115@οὖν	οὖν	οὖν			n
115@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
115@κύλινδροι	κύλινδροι	κύλινδροι			n
115@πρὸς	πρὸς	πρός			n
115@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
115@ἐν[2]	ἐν	ἐν			n
115@τριπλασίονι	τριπλασίονι	τριπλασίονι			n
115@λόγῳ	λόγῳ	λόγῳ			n
115@εἰσὶ	εἰσὶ	εἰσί			n
115@τῶν[2]	τῶν	τῶν			n
115@ἐν[3]	ἐν	ἐν			n
115@ταῖς	ταῖς	ταῖς			n
115@βάσεσι	βάσεσι	βάσεσι			n
115@διαμέτρων	διαμέτρων	διαμέτρων			n
115@νενοήσθω	νενοήσθω	νενοήσθω			n
115@ηὑρημένη	ηὑρημένη	ηὑρημένη			n
115@ἡ[3]	ἡ	ἡ			n
115@τοῦ[4]	τοῦ	τοῦ			n
115@τρήματος	τρήματος	τρήματος			n
115@διάμετρος	διάμετρος	διάμετρος			n
115@ἡ[4]	ἡ	ἡ			n
115@Γ	Γ	γ			n
115@ὁ[3]	ὁ	ὁ			n
115@ἄρα[2]	ἄρα	ἄρα			n
115@ἀπὸ	ἀπὸ	ἀπό			n
115@τῆς[2]	τῆς	τῆς			n
115@ΑΒ[2]	ΑΒ	αβ			n
115@κύλινδρος	κύλινδρος	κύλινδρος			n
115@πρὸς[2]	πρὸς	πρός			n
115@τὸν	τὸν	τόν			n
115@ἀπὸ[2]	ἀπὸ	ἀπό			n
115@τῆς[3]	τῆς	τῆς			n
115@Γ[2]	Γ	γ			n
115@κύλινδρον	κύλινδρον	κύλινδρον			n
115@τριπλασίονα[2]	τριπλασίονα	τριπλασίονα			n
115@λόγον[2]	λόγον	λόγον			n
115@ἔχει[2]	ἔχει	ἔχει			n
115@ἤπερ	ἤπερ	ἤπερ			n
115@ἡ[5]	ἡ	ἡ			n
115@ΑΒ[3]	ΑΒ	αβ			n
115@πρὸς[3]	πρὸς	πρός			n
115@Γ[3]	Γ	γ			n
115@πεποιήσθω	πεποιήσθω	πεποιήσθω			n
115@δή	δή	δή			n
115@ὡς	ὡς	ὡς			n
115@ἡ[6]	ἡ	ἡ			n
115@ΑΒ[4]	ΑΒ	αβ			n
115@πρὸς[4]	πρὸς	πρός			n
115@τὴν	τὴν	τήν			n
115@Γ[4]	Γ	γ			n
115@οὕτως	οὕτως	οὕτως			n
115@ἥ	ἥ	ἥ			n
115@τε[2]	τε	τέ			n
115@Γ[5]	Γ	γ			n
115@πρὸς[5]	πρὸς	πρός			n
115@τὴν[2]	τὴν	τήν			n
115@ΕΖ	ΕΖ	εζ			n
115@καὶ	καὶ	καί			n
115@ἡ[7]	ἡ	ἡ			n
115@ΕΖ[2]	ΕΖ	εζ			n
115@πρὸς[6]	πρὸς	πρός			n
115@ΗΘ	ΗΘ	ηθ			n
115@ἕξει	ἕξει	ἕξει			n
115@ἄρα[3]	ἄρα	ἄρα			n
115@καὶ[2]	καὶ	καί			n
115@ἡ[8]	ἡ	ἡ			n
115@ΑΒ[5]	ΑΒ	αβ			n
115@πρὸς[7]	πρὸς	πρός			n
115@ΗΘ[2]	ΗΘ	ηθ			n
115@τριπλασίονα[3]	τριπλασίονα	τριπλασίονα			n
115@λόγον[3]	λόγον	λόγον			n
115@ἤπερ[2]	ἤπερ	ἤπερ			n
115@ἡ[9]	ἡ	ἡ			n
115@ΑΒ[6]	ΑΒ	αβ			n
115@πρὸς[8]	πρὸς	πρός			n
115@Γ[6]	Γ	γ			n
115@ἔστιν	ἔστιν	ἔστιν			n
115@ἄρα[4]	ἄρα	ἄρα			n
115@ὡς[2]	ὡς	ὡς			n
115@ὁ[4]	ὁ	ὁ			n
115@ἀπὸ[3]	ἀπὸ	ἀπό			n
115@τῆς[4]	τῆς	τῆς			n
115@ΑΒ[7]	ΑΒ	αβ			n
115@κύλινδρος[2]	κύλινδρος	κύλινδρος			n
115@πρὸς[9]	πρὸς	πρός			n
115@τὸν[2]	τὸν	τόν			n
115@ἀπὸ[4]	ἀπὸ	ἀπό			n
115@τῆς[5]	τῆς	τῆς			n
115@Γ[7]	Γ	γ			n
115@κύλινδρον[2]	κύλινδρον	κύλινδρον			n
115@οὕτως[2]	οὕτως	οὕτως			n
115@ἡ[10]	ἡ	ἡ			n
115@ΑΒ[8]	ΑΒ	αβ			n
115@πρὸς[10]	πρὸς	πρός			n
115@ΗΘ[3]	ΗΘ	ηθ			n
115@τρίτον	τρίτον	τρίτον			n
115@δὲ[2]	δὲ	δέ			n
115@μέρος	μέρος	μέρος			n
115@ἐστὶν	ἐστὶν	ἐστίν			n
115@ὁ[5]	ὁ	ὁ			n
115@ἀπὸ[5]	ἀπὸ	ἀπό			n
115@τῆς[6]	τῆς	τῆς			n
115@ΑΒ[9]	ΑΒ	αβ			n
115@κύλινδρος[3]	κύλινδρος	κύλινδρος			n
115@τοῦ[5]	τοῦ	τοῦ			n
115@ἀπὸ[6]	ἀπὸ	ἀπό			n
115@τῆς[7]	τῆς	τῆς			n
115@Γ[8]	Γ	γ			n
115@κυλίνδρου[2]	κυλίνδρου	κυλίνδρου			n
115@καὶ[3]	καὶ	καί			n
115@ἡ[11]	ἡ	ἡ			n
115@ΑΒ[10]	ΑΒ	αβ			n
115@ἄρα[5]	ἄρα	ἄρα			n
115@τρίτον[2]	τρίτον	τρίτον			n
115@μέρος[2]	μέρος	μέρος			n
115@ἐστὶ[2]	ἐστὶ	ἐστί			n
115@τῆς[8]	τῆς	τῆς			n
116@116	116	116			n
116@ΗΘ	ΗΘ	ηθ			n
116@καὶ	καὶ	καί			n
116@ἔστι	ἔστι	ἔστι			n
116@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
116@ἡ	ἡ	ἡ			n
116@ΑΒ	ΑΒ	αβ			n
116@δοθεῖσα[2]	δοθεῖσα	δοθεῖσα			n
116@ἄρα	ἄρα	ἄρα			n
116@καὶ[2]	καὶ	καί			n
116@ἡ[2]	ἡ	ἡ			n
116@ΗΘ[2]	ΗΘ	ηθ			n
116@καί	καί	καί			n
116@εἰσι	εἰσι	εἰσί			n
116@τῶν	τῶν	τῶν			n
116@ΑΒ[2]	ΑΒ	αβ			n
116@ΗΘ[3]	ΗΘ	ηθ			n
116@δύο	δύο	δύο			n
116@μέσαι	μέσαι	μέσαι			n
116@ἀνὰ	ἀνὰ	ἀνά			n
116@λόγον	λόγον	λόγον			n
116@αἱ	αἱ	αἱ			n
116@Γ	Γ	γ			n
116@ΕΖ	ΕΖ	εζ			n
116@δοθεῖσα[3]	δοθεῖσα	δοθεῖσα			n
116@ἄρα[2]	ἄρα	ἄρα			n
116@ἐστὶν	ἐστὶν	ἐστίν			n
116@ἡ[3]	ἡ	ἡ			n
116@Γ[2]	Γ	γ			n
116@δεήσει	δεήσει	δεήσει			n
116@ἄρα[3]	ἄρα	ἄρα			n
116@εἰς	εἰς	εἰς			n
116@τὴν	τὴν	τήν			n
116@ὀργανικὴν	ὀργανικὴν	ὀργανικήν			n
116@κατασκευὴν	κατασκευὴν	κατασκευήν			n
116@λαβεῖν	λαβεῖν	λαβεῖν			n
116@τῆς	τῆς	τῆς			n
116@ΑΒ[3]	ΑΒ	αβ			n
116@τριπλασίαν	τριπλασίαν	τριπλασίαν			n
116@τὴν[2]	τὴν	τήν			n
116@ΗΘ[4]	ΗΘ	ηθ			n
116@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
116@τὸ	τὸ	τό			n
116@βέλος	βέλος	βέλος			n
116@τοῦ	τοῦ	τοῦ			n
116@βέλους	βέλους	βέλους			n
116@ἐστὶ[2]	ἐστὶ	ἐστί			n
116@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
116@καὶ[3]	καὶ	καί			n
116@τῶν[2]	τῶν	τῶν			n
116@ΑΒ[4]	ΑΒ	αβ			n
116@ΗΘ[5]	ΗΘ	ηθ			n
116@δύο[2]	δύο	δύο			n
116@μέσας	μέσας	μέσας			n
116@ἀνὰ[2]	ἀνὰ	ἀνά			n
116@λόγον[2]	λόγον	λόγον			n
116@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
116@τὰς	τὰς	τάς			n
116@Γ[3]	Γ	γ			n
116@ΕΖ[2]	ΕΖ	εζ			n
116@καὶ[4]	καὶ	καί			n
116@ἔσται	ἔσται	ἔσται			n
116@ἡ[4]	ἡ	ἡ			n
116@τοῦ[2]	τοῦ	τοῦ			n
116@ζητουμένου	ζητουμένου	ζητουμένου			n
116@τρήματος	τρήματος	τρήματος			n
116@διάμετρος	διάμετρος	διάμετρος			n
116@ἡ[5]	ἡ	ἡ			n
116@Γ[4]	Γ	γ			n
116@Ὡς	Ὡς	ὡς			n
116@δὲ	δὲ	δέ			n
116@δεῖ	δεῖ	δεῖ			n
116@δύο[3]	δύο	δύο			n
116@δοθεισῶν	δοθεισῶν	δοθεισῶν			n
116@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
116@δύο[4]	δύο	δύο			n
116@μέσας[2]	μέσας	μέσας			n
116@ἀνὰ[3]	ἀνὰ	ἀνά			n
116@λόγον[3]	λόγον	λόγον			n
116@λαβεῖν[3]	λαβεῖν	λαβεῖν			n
116@ἑξῆς	ἑξῆς	ἑξῆς			n
116@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
117@117	117	117			n
117@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
117@αἱ	αἱ	αἱ			n
117@δύο	δύο	δύο			n
117@δοθεῖσαι	δοθεῖσαι	δοθεῖσαι			n
117@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
117@αἱ[2]	αἱ	αἱ			n
117@ΑΒ	ΑΒ	αβ			n
117@ΒΓ	ΒΓ	βγ			n
117@πρὸς	πρὸς	πρός			n
117@ὀρθὰς	ὀρθὰς	ὀρθάς			n
117@κείμεναι	κείμεναι	κείμεναι			n
117@ὧν	ὧν	ὧν			n
117@δεῖ	δεῖ	δεῖ			n
117@δύο[2]	δύο	δύο			n
117@μέσας	μέσας	μέσας			n
117@ἀνὰ	ἀνὰ	ἀνά			n
117@λόγον	λόγον	λόγον			n
117@λαβεῖν	λαβεῖν	λαβεῖν			n
117@καὶ	καὶ	καί			n
117@συμπεπληρώσθω	συμπεπληρώσθω	συμπεπληρώσθω			n
117@τὸ	τὸ	τό			n
117@ΑΒΓ	ΑΒΓ	αβγ			n
117@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
117@καὶ[2]	καὶ	καί			n
117@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
117@αἱ[3]	αἱ	αἱ			n
117@ΑΓ	ΑΓ	αγ			n
117@Β[4]	Β	β			n
117@καὶ[3]	καὶ	καί			n
117@ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν			n
117@αἱ[4]	αἱ	αἱ			n
117@Γ[4]	Γ	γ			n
117@Α[4]	Α	α			n
117@καὶ[4]	καὶ	καί			n
117@παρακείσθω	παρακείσθω	παρακείσθω			n
117@παρὰ	παρὰ	παρά			n
117@τὸ[2]	τὸ	τό			n
117@Β[5]	Β	β			n
117@σημεῖον	σημεῖον	σημεῖον			n
117@κανὼν	κανὼν	κανών			n
117@τέμνων	τέμνων	τέμνων			n
117@τὰς	τὰς	τάς			n
117@ἐκβαλλομένας	ἐκβαλλομένας	ἐκβαλλομένας			n
117@εὐθείας	εὐθείας	εὐθείας			n
117@καὶ[5]	καὶ	καί			n
117@κινείσθω	κινείσθω	κινείσθω			n
117@ὁ	ὁ	ὁ			n
117@εἰρημένος	εἰρημένος	εἰρημένος			n
117@κανὼν[2]	κανὼν	κανών			n
117@περὶ	περὶ	περί			n
117@τὸ[3]	τὸ	τό			n
117@Β[6]	Β	β			n
117@σημεῖον[2]	σημεῖον	σημεῖον			n
117@ἄχρις	ἄχρις	ἄχρις			n
117@ἂν	ἂν	ἄν			n
117@αἱ[5]	αἱ	αἱ			n
117@ἀπὸ	ἀπὸ	ἀπό			n
117@τοῦ	τοῦ	τοῦ			n
117@ἐπὶ	ἐπὶ	ἐπί			n
117@τὰς[2]	τὰς	τάς			n
117@τομὰς	τομὰς	τομάς			n
117@ἐπιζευγνύμεναι	ἐπιζευγνύμεναι	ἐπιζευγνύμεναι			n
117@ἴσαι	ἴσαι	ἴσαι			n
117@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
117@ὦσι	ὦσι	ὦσι			n
117@καὶ[6]	καὶ	καί			n
117@ἔστω[2]	ἔστω	ἔστω			n
117@ὁ[2]	ὁ	ὁ			n
117@μὲν	μὲν	μέν			n
117@κανὼν[3]	κανὼν	κανών			n
117@θέσιν	θέσιν	θέσιν			n
117@εἰληφὼς	εἰληφὼς	εἰληφώς			n
117@οἵαν	οἵαν	οἵαν			n
117@ἔχει	ἔχει	ἔχει			n
117@ἠ	ἠ	ἠ			n
117@ΖΒΗ	ΖΒΗ	ζβη			n
117@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
117@αἱ[6]	αἱ	αἱ			n
117@δὲ	δὲ	δέ			n
117@ἄλλαι	ἄλλαι	ἄλλαι			n
117@δύο[3]	δύο	δύο			n
117@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
117@αἱ[7]	αἱ	αἱ			n
117@ΕΖ	ΕΖ	εζ			n
117@ΕΗ	ΕΗ	εη			n
117@λέγω	λέγω	λέγω			n
117@ὅτι	ὅτι	ὅτι			n
117@τῶν	τῶν	τῶν			n
117@ΑΒ[3]	ΑΒ	αβ			n
117@ΒΓ[3]	ΒΓ	βγ			n
117@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
118@118	118	118			n
118@αἱ	αἱ	αἱ			n
118@μέσαι	μέσαι	μέσαι			n
118@ἀνὰ	ἀνὰ	ἀνά			n
118@λόγον	λόγον	λόγον			n
118@εἰσὶν	εἰσὶν	εἰσίν			n
118@αἱ[2]	αἱ	αἱ			n
118@ΑΖ	ΑΖ	αζ			n
118@ΓΗ	ΓΗ	γη			n
118@καὶ	καὶ	καί			n
118@πρώτης	πρώτης	πρώτης			n
118@οὔσηςω	οὔσηςω	οὔσηςω			n
118@τῆς	τῆς	τῆς			n
118@ΑΒ	ΑΒ	αβ			n
118@δευτέρα	δευτέρα	δευτέρα			n
118@μὲν	μὲν	μέν			n
118@ἔσται	ἔσται	ἔσται			n
118@ἡ	ἡ	ἡ			n
118@ΑΖ[2]	ΑΖ	αζ			n
118@τρίτη	τρίτη	τρίτη			n
118@δὲ	δὲ	δέ			n
118@ἡ[2]	ἡ	ἡ			n
118@ΓΗ[2]	ΓΗ	γη			n
118@τετάρτη	τετάρτη	τετάρτη			n
118@δὲ[2]	δὲ	δέ			n
118@ἡ[3]	ἡ	ἡ			n
118@ΒΓ	ΒΓ	βγ			n
118@ἐπεὶ	ἐπεὶ	ἐπεί			n
118@γὰρ	γὰρ	γάρ			n
118@ἴση	ἴση	ἴση			n
118@ἐστὶν	ἐστὶν	ἐστίν			n
118@ἡ[4]	ἡ	ἡ			n
118@ΑΕ	ΑΕ	αε			n
118@τῇ	τῇ	τῇ			n
118@Ε[2]	Ε	ε			n
118@καὶ[2]	καὶ	καί			n
118@διῆκται	διῆκται	διῆκται			n
118@ἡ[5]	ἡ	ἡ			n
118@ΕΖ	ΕΖ	εζ			n
118@τὸ	τὸ	τό			n
118@ἄρα	ἄρα	ἄρα			n
118@ὑπὸ	ὑπὸ	ὑπό			n
118@ΖΑ	ΖΑ	ζα			n
118@μετὰ	μετὰ	μετά			n
118@τοῦ	τοῦ	τοῦ			n
118@ἀπὸ	ἀπὸ	ἀπό			n
118@ΑΕ[2]	ΑΕ	αε			n
118@ἴσον	ἴσον	ἴσον			n
118@114	114	114			n
118@4[2]	4	4			n
118@οὕτως	οὕτως	οὕτως			n
118@Wescher	Wescher	wescher			n
118@7	7	7			n
118@τοσούτων	τοσούτων	τοσούτων			n
118@H	H	h			n
118@Schöne	Schöne	schöne			n
118@τούτων	τούτων	τούτων			n
118@MPV	MPV	mpv			n
118@καὶ[3]	καὶ	καί			n
118@οὕτω[2]	οὕτω	οὕτω			n
118@τούτων[2]	τούτων	τούτων			n
118@F	F	f			n
118@ἐστὶ[2]	ἐστὶ	ἐστί			n
118@τῷ	τῷ	τῷ			n
118@ἀπὸ[2]	ἀπὸ	ἀπό			n
118@τοῦ[2]	τοῦ	τοῦ			n
118@ΕΖ[2]	ΕΖ	εζ			n
118@διὰ	διὰ	διά			n
118@τὰ[2]	τὰ	τά			n
118@αὐτὰ	αὐτὰ	αὐτά			n
118@δὴ	δὴ	δή			n
118@καὶ[4]	καὶ	καί			n
118@τὸ[2]	τὸ	τό			n
118@ὑπὸ[2]	ὑπὸ	ὑπό			n
118@ΗΓ	ΗΓ	ηγ			n
118@μετὰ[2]	μετὰ	μετά			n
118@τοῦ[3]	τοῦ	τοῦ			n
118@ἀπὸ[3]	ἀπὸ	ἀπό			n
118@ΓΕ	ΓΕ	γέ			n
118@ἴσον[2]	ἴσον	ἴσον			n
118@ἐστὶ[3]	ἐστὶ	ἐστί			n
118@τῷ[2]	τῷ	τῷ			n
118@ἀπὸ[4]	ἀπὸ	ἀπό			n
118@ΕΗ	ΕΗ	εη			n
118@καί	καί	καί			n
118@ἐστιν	ἐστιν	ἐστίν			n
118@ἴση[2]	ἴση	ἴση			n
118@ἡ[6]	ἡ	ἡ			n
118@μὲν[2]	μὲν	μέν			n
118@ΑΕ[3]	ΑΕ	αε			n
118@τῇ[2]	τῇ	τῇ			n
118@ΕΓ	ΕΓ	εγ			n
118@ἡ[7]	ἡ	ἡ			n
118@δὲ[3]	δὲ	δέ			n
118@ΕΖ[3]	ΕΖ	εζ			n
118@τῇ[3]	τῇ	τῇ			n
118@ΕΗ[2]	ΕΗ	εη			n
118@ἔσται[2]	ἔσται	ἔσται			n
118@ἄρα[2]	ἄρα	ἄρα			n
118@καὶ[5]	καὶ	καί			n
118@τὸ[3]	τὸ	τό			n
118@ὑπὸ[3]	ὑπὸ	ὑπό			n
118@ΖΑ[2]	ΖΑ	ζα			n
118@ἴσον[3]	ἴσον	ἴσον			n
118@τῷ[3]	τῷ	τῷ			n
118@ὑπὸ[4]	ὑπὸ	ὑπό			n
118@ΗΓ[2]	ΗΓ	ηγ			n
118@ὡς	ὡς	ὡς			n
118@ἄρα[3]	ἄρα	ἄρα			n
118@ἡ[8]	ἡ	ἡ			n
118@Η[7]	Η	η			n
118@πρὸς	πρὸς	πρός			n
118@Ζ[8]	Ζ	ζ			n
118@οὕτως[2]	οὕτως	οὕτως			n
118@ἐστὶν[2]	ἐστὶν	ἐστίν			n
118@ἡ[9]	ἡ	ἡ			n
118@ΑΖ[3]	ΑΖ	αζ			n
118@πρὸς[2]	πρὸς	πρός			n
118@ΓΗ[3]	ΓΗ	γη			n
118@ἀλλ	ἀλλ	ἀλλ			n
118@ὡς[2]	ὡς	ὡς			n
118@ἡ[10]	ἡ	ἡ			n
118@Η[9]	Η	η			n
118@πρὸς[3]	πρὸς	πρός			n
118@Ζ[10]	Ζ	ζ			n
118@ἥ	ἥ	ἥ			n
118@τε[2]	τε	τέ			n
118@ΑΒ[2]	ΑΒ	αβ			n
118@πρὸς[4]	πρὸς	πρός			n
118@ΑΖ[4]	ΑΖ	αζ			n
118@καὶ[6]	καὶ	καί			n
118@ἡ[11]	ἡ	ἡ			n
118@ΖΑ[3]	ΖΑ	ζα			n
