subref	form	norm	lemma	tag	curated
16@τοῖς[7]	τοῖς	τοῖς	ὁ		n
16@μεσοπλευρίοις	μεσοπλευρίοις	μεσοπλευρίοις			n
16@μῦς[3]	μῦς	μῦς			n
16@διαπλέκουσι	διαπλέκουσι	διαπλέκουσι			n
16@καὶ[13]	καὶ	καί	καί		n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
16@ἐπικειμένους	ἐπικειμένους	ἐπικειμένους			n
16@τῷ[3]	τῷ	τῷ	τῷ		n
16@θώρακι	θώρακι	θώρακι	θώραξ		n
16@διεκβάλλουσαι	διεκβάλλουσαι	διεκβάλλουσαι			n
16@μόρια	μόρια	μόρια	μόριον		n
16@σφῶν[2]	σφῶν	σφῶν	σφεῖς		n
16@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
16@περὶ	περὶ	περί	περί		n
16@ὧν	ὧν	ὧν	ὅς		n
16@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
16@κατὰ[8]	κατὰ	κατά	κατά		n
16@μέρη	μέρη	μέρη	μέρος		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@ταῖς[4]	ταῖς	ταῖς	ὁ		n
16@ἀνατομικαῖς[2]	ἀνατομικαῖς	ἀνατομικαῖς			n
16@ἐγχειρήσεσιν[2]	ἐγχειρήσεσιν	ἐγχειρήσεσιν			n
16@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
16@αἵ	αἵ	αἵ	ὁ		n
16@γε	γε	γέ	γε		n
16@μὴν[2]	μὴν	μήν	μήν		n
16@κατὰ[9]	κατὰ	κατά	κατά		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@νόθας	νόθας	νόθας			n
16@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
16@συζυγίαι[4]	συζυγίαι	συζυγίαι	συζυγία		n
16@τῶν[10]	τῶν	τῶν	ὁ		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τοῦ[9]	τοῦ	τοῦ	ὁ		n
16@νωτιαίου	νωτιαίου	νωτιαίου	νωτιαῖος		n
16@νεύρων	νεύρων	νεύρων	νεῦρον		n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
16@πρὸς[4]	πρὸς	πρός	πρός		n
16@τὸ[14]	τὸ	τό	ὁ		n
16@στέρνον[2]	στέρνον	στέρνον	στέρνον		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἐξήκουσιν	ἐξήκουσιν	ἐξήκουσιν			n
16@αἱ[2]	αἱ	αἱ	ὁ		n
16@νόθαι	νόθαι	νόθαι			n
16@βραχὺ	βραχὺ	βραχύ	βραχύς		n
16@μέν[6]	μέν	μέν	μέν		n
16@τι[5]	τι	τὶ	τις		n
16@τῷ[4]	τῷ	τῷ	τῷ		n
16@καθ	καθ	καθ			n
16@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
16@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
16@μεσοπλευρίῳ	μεσοπλευρίῳ	μεσοπλευρίῳ			n
16@διανέμει	διανέμει	διανέμει	διανέμω		n
16@τῷ[5]	τῷ	τῷ	τῷ		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
16@παντὶ	παντὶ	παντί	πᾶς		n
16@ἐκπίπτει[2]	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
16@πρὸς[5]	πρὸς	πρός	πρός		n
16@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
16@εἴς[3]	εἴς	εἴς	εἰμί		n
16@τε[14]	τε	τέ	τε		n
16@τοὺς[5]	τοὺς	τούς	ὁ		n
16@πρώτους	πρώτους	πρώτους	πρῶτος		n
16@ἐπιβεβλημένους	ἐπιβεβλημένους	ἐπιβεβλημένους			n
16@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
16@μῦς[4]	μῦς	μῦς			n
16@τοὺς[6]	τοὺς	τούς	ὁ		n
16@λοξοὺς	λοξοὺς	λοξούς			n
16@τοὺς[7]	τοὺς	τούς	ὁ		n
16@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
16@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
16@τοῦ[10]	τοῦ	τοῦ	ὁ		n
16@θώρακος[3]	θώρακος	θώρακος			n
16@καταφερομένους	καταφερομένους	καταφερομένους			n
16@καὶ[14]	καὶ	καί	καί		n
16@τοὺς[8]	τοὺς	τούς	ὁ		n
16@κατάντεις	κατάντεις	κατάντεις			n
16@τοὺς[9]	τοὺς	τούς	ὁ		n
16@σαρκώδεις	σαρκώδεις	σαρκώδεις	σαρκώδης		n
16@διανεμομένη	διανεμομένη	διανεμομένη			n
17@Μετὰ	Μετὰ	μετά			n
17@δὲ	δὲ	δέ	δέ		n
17@ταύτας	ταύτας	ταύτας	οὗτος		n
17@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
17@αἱ	αἱ	αἱ	ὁ		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὴν	τὴν	τήν	ὁ		n
17@ὀσφὺν	ὀσφὺν	ὀσφύν	ὀσφύς		n
17@ἐκφύσεις	ἐκφύσεις	ἐκφύσεις	ἔκφυσις		n
17@τῶν	τῶν	τῶν	ὁ		n
17@νεύρων	νεύρων	νεύρων			n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
17@τρήματος	τρήματος	τρήματος	τρῆμα		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@αἱ[2]	αἱ	αἱ	ὁ		n
17@κατὰ[2]	κατὰ	κατά	κατά		n
17@τὸν	τὸν	τόν	ὁ		n
17@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
17@ὁ	ὁ	ὁ	ὁ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ὑπερκείμενος	ὑπερκείμενος	ὑπερκείμενος			n
17@σπόνδυλος	σπόνδυλος	σπόνδυλος	σφόνδυλος		n
17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@μόνος	μόνος	μόνος	μόνος		n
17@διατετρημένος	διατετρημένος	διατετρημένος			n
17@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος2		n
17@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
17@παρέχει	παρέχει	παρέχει	παρέχω		n
17@τῷ	τῷ	τῷ	ὁ		n
17@νεύρῳ	νεύρῳ	νεύρῳ			n
17@κοινῷ	κοινῷ	κοινῷ	κοινός		n
17@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
17@τρήματι	τρήματι	τρήματι			n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
17@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
17@τοῖν	τοῖν	τοῖν	ὁ		n
17@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
17@σπονδύλοιν	σπονδύλοιν	σπονδύλοιν			n
17@γινομένῳ	γινομένῳ	γινομένῳ			n
17@κατὰ[3]	κατὰ	κατά	κατά		n
17@μικρὸν	μικρὸν	μικρόν	μικρός		n
17@εἰς	εἰς	εἰς	εἰς		n
17@ὑπερκείμενον	ὑπερκείμενον	ὑπερκείμενον			n
17@μετατιθεμένῳ	μετατιθεμένῳ	μετατιθεμένῳ			n
17@ὡς	ὡς	ὡς	ὡς		n
17@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
17@μὲν	μὲν	μέν	μέν		n
17@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
17@διαγλύφηται	διαγλύφηται	διαγλύφηται			n
17@πολὺ	πολὺ	πολύ	πολύς		n
17@ἐν[3]	ἐν	ἐν	ἐν		n
17@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
17@εἶτα	εἶτα	εἶτα	εἶτα		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@πᾶν	πᾶν	πᾶν	πᾶς		n
17@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
17@καὶ	καὶ	καί	καί		n
17@ἀναφέρηται	ἀναφέρηται	ἀναφέρηται			n
17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@πέρατος	πέρατος	πέρατος	πέρας		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@σπονδύλου	σπονδύλου	σπονδύλου			n
17@καὶ[2]	καὶ	καί	καί		n
17@ἔκφυσις	ἔκφυσις	ἔκφυσις	ἔκφυσις		n
17@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
17@γένηται	γένηται	γένηται	γίγνομαι		n
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@πέρας	πέρας	πέρας	πέρας		n
17@κοινὸν	κοινὸν	κοινόν	κοινός		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@καὶ[3]	καὶ	καί	καί		n
17@τούτοις	τούτοις	τούτοις	οὗτος		n
17@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@νεύροις	νεύροις	νεύροις			n
17@εἴς	εἴς	εἴς	εἰμί		n
17@τε[2]	τε	τέ	τε		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ῥαχίτας	ῥαχίτας	ῥαχίτας			n
17@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
17@μῦς	μῦς	μῦς			n
17@καὶ[4]	καὶ	καί	καί		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@κατ[4]	κατ	κατ			n
17@ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριος		n
17@ἐπί	ἐπί	ἐπί	ἐπί		n
17@τε[3]	τε	τέ	τε		n
17@τὰς	τὰς	τάς	ὁ		n
17@ψόας	ψόας	ψόας			n
17@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@πρώτων	πρώτων	πρώτων	πρῶτος		n
17@κατὰ[4]	κατὰ	κατά	κατά		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@διάφραγμα	διάφραγμα	διάφραγμα	διάφραγμα		n
17@σπονδύλων	σπονδύλων	σπονδύλων			n
17@καὶ[5]	καὶ	καί	καί		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
17@καταφερομένοις	καταφερομένοις	καταφερομένοις			n
17@ἐξ	ἐξ	ἐκ	ἐκ		n
17@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
17@νεῦρον	νεῦρον	νεῦρον			n
17@ἐπιμίγνυται	ἐπιμίγνυται	ἐπιμίγνυται			n
17@τὸ[5]	τὸ	τό	ὁ		n
17@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
17@ἀφ	ἀφ	ἀφ			n
17@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
17@κατὰ[5]	κατὰ	κατά	κατά		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@τοὺς[3]	τοὺς	τούς	ὁ		n
17@τελευταίους	τελευταίους	τελευταίους	τελευταῖος		n
17@τῆς	τῆς	τῆς	ὁ		n
17@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
17@σπονδύλους	σπονδύλους	σπονδύλους	σφόνδυλος		n
17@δύο	δύο	δύο	γε		n
17@ἐκφύσεις[2]	ἐκφύσεις	ἐκφύσεις	ἔκφυσις		n
17@μέγισται	μέγισται	μέγισται	μέγας		n
17@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
17@νεύρων[2]	νεύρων	νεύρων	νεῦρον		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τὰ[8]	τὰ	τά	ὁ		n
17@σκέλη	σκέλη	σκέλη	σκέλος		n
17@φερομένων	φερομένων	φερομένων	φέρω		n
17@ἀναμίγνυνται	ἀναμίγνυνται	ἀναμίγνυνται			n
17@δ[17]	δ	δ			n
17@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
17@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
17@μικραὶ	μικραὶ	μικραί			n
17@μία	μία	μία			n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ὑπερκειμένη	ὑπερκειμένη	ὑπερκειμένη			n
17@μία[2]	μία	μία			n
17@δὲ[6]	δὲ	δέ	δέ		n
17@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
17@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@πρώτου	πρώτου	πρώτου	πρῶτος		n
17@κατὰ[6]	κατὰ	κατά	κατά		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@πλατὺ	πλατὺ	πλατύ	πλατύς		n
17@καλούμενον	καλούμενον	καλούμενον	καλέω		n
17@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
17@τρήματος[2]	τρήματος	τρήματος	τρῆμα		n
17@ἐκφυομένη	ἐκφυομένη	ἐκφυομένη			n
17@αὗται	αὗται	αὗται	οὗτος		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@οὖν	οὖν	οὖν	οὖν		n
17@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
17@ἀποχωρισθεῖσαι	ἀποχωρισθεῖσαι	ἀποχωρισθεῖσαι			n
17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
17@μυσὶ	μυσὶ	μυσί			n
17@τοῖς[4]	τοῖς	τοῖς	ὁ		n
17@κινοῦσι	κινοῦσι	κινοῦσι	κινέω		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@κατ[10]	κατ	κατ			n
17@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
17@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
17@ἐκφύονται	ἐκφύονται	ἐκφύονται	ἐκφύω		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@δ[20]	δ	δ			n
17@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
17@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
17@εἰς[2]	εἰς	εἰς	εἰς		n
17@τὰ[10]	τὰ	τά	ὁ		n
17@σκέλη[2]	σκέλη	σκέλη	σκέλος		n
17@καταφέρεται	καταφέρεται	καταφέρεται	καταφέρω		n
17@διασχιζόμενον	διασχιζόμενον	διασχιζόμενον			n
17@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17@πέρατος[2]	πέρατος	πέρατος	πέρας		n
17@ἐν[4]	ἐν	ἐν	ἐν		n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17@εἰς[3]	εἰς	εἰς	εἰς		n
17@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
17@μῦν	μῦν	μῦν	μῦς		n
17@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
17@τοῖς[6]	τοῖς	τοῖς	ὁ		n
17@ἐν[5]	ἐν	ἐν	ἐν		n
17@χερσὶν	χερσὶν	χερσίν	χείρ		n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ἐν[6]	ἐν	ἐν	ἐν		n
17@ταῖς[2]	ταῖς	ταῖς	ὁ		n
17@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
17@ἐγχειρήσεσιν	ἐγχειρήσεσιν	ἐγχειρήσεσιν			n
17@ἤδη	ἤδη	ἤδη	ἤδη		n
17@εἴρηται	εἴρηται	εἴρηται	λέγω		n
17@νῦν	νῦν	νῦν	νῦν		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@καθάπερ	καθάπερ	καθάπερ	καθά		n
17@τινὰ	τινὰ	τινά			n
17@ὑποτύπωσίν	ὑποτύπωσίν	ὑποτύπωσιν			n
17@τε[5]	τε	τέ	τε		n
17@καὶ[6]	καὶ	καί	καί		n
17@σύνοψιν	σύνοψιν	σύνοψιν	σύνοψις		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
17@ἐν[7]	ἐν	ἐν	ἐν		n
17@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
17@τοῖς[7]	τοῖς	τοῖς	ὁ		n
17@βιβλίοις	βιβλίοις	βιβλίοις			n
17@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
17@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
17@τοῖς[8]	τοῖς	τοῖς	ὁ		n
17@εἰσαγομένοις	εἰσαγομένοις	εἰσαγομένοις	εἰσάγω		n
17@ἐσομένην	ἐσομένην	ἐσομένην			n
17@πεποιήμεθα	πεποιήμεθα	πεποιήμεθα	ποιέω		n
17@οὕτω	οὕτω	οὕτω	οὕτως		n
17@δὴ	δὴ	δή	δή		n
17@καὶ[7]	καὶ	καί	καί		n
17@ὅσα	ὅσα	ὅσα	ὅσος		n
17@τὰ[11]	τὰ	τά	ὁ		n
17@διὰ	διὰ	διά	διά		n
17@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
17@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
17@πλατέος	πλατέος	πλατέος	πλατύς		n
17@τρημάτων	τρημάτων	τρημάτων	τρῆμα		n
17@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
17@νεῦρα	νεῦρα	νεῦρα	νευρά		n
17@καὶ[8]	καὶ	καί	καί		n
17@εἰς[4]	εἰς	εἰς	εἰς		n
17@τοὺς[4]	τοὺς	τούς	ὁ		n
17@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@ὑπάρχοντας	ὑπάρχοντας	ὑπάρχοντας	ὑπάρχω		n
17@μῦς[2]	μῦς	μῦς			n
17@διασπείρονται	διασπείρονται	διασπείρονται	διασπείρω		n
17@ἐν[9]	ἐν	ἐν	ἐν		n
17@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
17@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
17@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
17@διηγήμεθα	διηγήμεθα	διηγήμεθα			n
17@νῦν[2]	νῦν	νῦν	νῦν		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@μόνον	μόνον	μόνον	μόνος		n
17@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
17@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
17@ἐστι	ἐστι	ἐστί	εἰμί		n
17@τοῖς[9]	τοῖς	τοῖς	ὁ		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
17@τε[7]	τε	τέ	τε		n
17@καὶ[9]	καὶ	καί	καί		n
17@τοῦ[8]	τοῦ	τοῦ	ὁ		n
17@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖος		n
17@καὶ[10]	καὶ	καί	καί		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@κύστεως	κύστεως	κύστεως	κύστις		n
17@μυσὶν	μυσὶν	μυσίν			n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@τῷ[4]	τῷ	τῷ	τῷ		n
17@αἰδοίῳ	αἰδοίῳ	αἰδοίῳ	αἰδοῖον		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@καὶ[11]	καὶ	καί	καί		n
17@μυσὶ[3]	μυσὶ	μυσί			n
17@τοῖς[10]	τοῖς	τοῖς	ὁ		n
17@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
17@τοῦ[9]	τοῦ	τοῦ	ὁ		n
17@πλατέος[2]	πλατέος	πλατέος	πλατύς		n
17@ὀστοῦ[3]	ὀστοῦ	ὀστοῦ	ὀστέον		n
17@καὶ[12]	καὶ	καί	καί		n
17@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
17@τοῦ[11]	τοῦ	τοῦ	ὁ		n
17@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
17@μέρους	μέρους	μέρους	μέρος		n
17@τοῦ[12]	τοῦ	τοῦ	ὁ		n
17@τῆς[4]	τῆς	τῆς	ὁ		n
17@ἥβης	ἥβης	ἥβης	ἥβη		n
17@ὀστοῦ[4]	ὀστοῦ	ὀστοῦ			n
17@ἐκφυομένοις	ἐκφυομένοις	ἐκφυομένοις			n
17@καὶ[13]	καὶ	καί	καί		n
17@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
17@σώμασι	σώμασι	σώμασι	σῶμα		n
17@τοῖς[11]	τοῖς	τοῖς	ὁ		n
17@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
17@κατ[12]	κατ	κατ			n
17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
17@πλατὺ[2]	πλατὺ	πλατύ			n
17@καὶ[14]	καὶ	καί	καί		n
17@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
17@καλούμενον[2]	καλούμενον	καλούμενον	καλέω		n
17@ἐγκειμένοις	ἐγκειμένοις	ἐγκειμένοις			n
17@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
17@τούτων[2]	τούτων	τούτων	οὗτος		n
17@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
17@καὶ[15]	καὶ	καί	καί		n
17@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@τοῦ[16]	τοῦ	τοῦ	ὁ		n
17@ὀστοῦ[6]	ὀστοῦ	ὀστοῦ			n
17@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
17@τρημάτων[2]	τρημάτων	τρημάτων	τρῆμα		n
17@τὰς[2]	τὰς	τάς	ὁ		n
17@νεύρων[3]	νεύρων	νεύρων			n
17@ἐκφύσεις[3]	ἐκφύσεις	ἐκφύσεις	ἔκφυσις		n
