subref	form	norm	lemma	tag	curated
10.15@ἂν[2]	ἂν	ἄν			n
10.15@θελήσῃ	θελήσῃ	θελήσῃ			n
10.15@πᾶσαν	πᾶσαν	πᾶσαν			n
10.15@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
10.15@ὁ[2]	ὁ	ὁ			n
10.15@νόμος	νόμος	νόμος			n
10.15@κελεύει	κελεύει	κελεύει			n
10.15@τοῦτο	τοῦτο	τοῦτο			n
10.15@γὰρ	γὰρ	γάρ			n
10.15@πῶς	πῶς	πῶς			n
10.15@οὐ[3]	οὐ	οὐ			n
10.15@παντάπασιν	παντάπασιν	παντάπασιν			n
10.15@ἄλογον	ἄλογον	ἄλογον			n
10.15@καὶ[7]	καὶ	καί			n
10.15@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον			n
10.15@ἀλλ[2]	ἀλλ	ἀλλ			n
10.15@εἰ[5]	εἰ	εἰ			n
10.15@μέν[4]	μέν	μέν			n
10.15@ζητεῖται	ζητεῖται	ζητεῖται			n
10.15@ἃ[2]	ἃ	ἅ			n
10.15@βούλεταί	βούλεταί	βούλεται			n
10.15@τις	τις	τὶς			n
10.15@εἰ[6]	εἰ	εἰ			n
10.15@δίκαια	δίκαια	δίκαια			n
10.15@καὶ[8]	καὶ	καί			n
10.15@πρέποντα	πρέποντα	πρέποντα			n
10.15@αὐτῷ	αὐτῷ	αὐτῷ			n
10.15@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι			n
10.15@λαβεῖν	λαβεῖν	λαβεῖν			n
10.15@καὶ[9]	καὶ	καί			n
10.15@τοῖς[3]	τοῖς	τοῖς			n
10.15@ψηφιζομένοις	ψηφιζομένοις	ψηφιζομένοις			n
10.15@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
10.15@ἔτι	ἔτι	ἔτι			n
10.15@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
10.15@τὸ[8]	τὸ	τό			n
10.15@μὴ	μὴ	μή			n
10.15@δεῖν[2]	δεῖν	δεῖν			n
10.15@τὸν[3]	τὸν	τόν			n
10.15@στρατηγόν	στρατηγόν	στρατηγόν			n
10.15@τὸν[4]	τὸν	τόν			n
10.15@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
10.15@τῶν[3]	τῶν	τῶν			n
10.15@κατὰ	κατὰ	κατά			n
10.15@μέρος	μέρος	μέρος			n
10.15@εὐ	εὐ	εὐ			n
10.15@θύνας	θύνας	θύνας			n
10.15@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν			n
10.15@τούτῳ	τούτῳ	τούτῳ			n
10.15@γὰρ[2]	γὰρ	γάρ			n
10.15@σαφῶς	σαφῶς	σαφῶς			n
10.15@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
10.15@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
10.15@τῷ[5]	τῷ	τῷ			n
10.15@μὴ[2]	μὴ	μή			n
10.15@πάντων	πάντων	πάντων			n
10.15@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
10.15@λόγον	λόγον	λόγον			n
10.15@ὑποσχεῖν[2]	ὑποσχεῖν	ὑποσχεῖν			n
10.16@φαίη	φαίη	φαίη			n
10.16@τις	τις	τὶς			n
10.16@ἂν	ἂν	ἄν			n
10.16@ἐκ	ἐκ	ἐκ			n
10.16@περιουσίας	περιουσίας	περιουσίας			n
10.16@ταῦτα	ταῦτα	ταῦτα			n
10.16@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
10.16@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.16@τοὺς	τοὺς	τούς			n
10.16@πλείστους	πλείστους	πλείστους			n
10.16@τῶν	τῶν	τῶν			n
10.16@λόγων	λόγων	λόγων			n
10.16@ἐπ	ἐπ	ἐπ			n
10.16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.16@ἀναλίσκουσιν	ἀναλίσκουσιν	ἀναλίσκουσιν			n
10.16@ἔπειτα	ἔπειτα	ἔπειτα			n
10.16@εἰδέναι	εἰδέναι	εἰδέναι			n
10.16@δεῖ	δεῖ	δεῖ			n
10.16@καὶ	καὶ	καί			n
10.16@περὶ	περὶ	περί			n
10.16@τῶν[2]	τῶν	τῶν			n
10.16@ἐκ[2]	ἐκ	ἐκ			n
10.16@περιουσίας[2]	περιουσίας	περιουσίας			n
10.16@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
10.16@ὅτι	ὅτι	ὅτι			n
10.16@τότε	τότε	τότε			n
10.16@λεκτέα	λεκτέα	λεκτέα			n
10.16@ἐστίν	ἐστίν	ἐστίν			n
10.16@ὅταν	ὅταν	ὅταν			n
10.16@χρήσιμον	χρήσιμον	χρήσιμον			n
10.16@ᾖ	ᾖ	ᾖ			n
10.16@καὶ[2]	καὶ	καί			n
10.16@μὴ	μὴ	μή			n
10.16@πολὺ	πολὺ	πολύ			n
10.16@μᾶλλον	μᾶλλον	μᾶλλον			n
10.16@βλάπτῃ	βλάπτῃ	βλάπτῃ			n
10.16@ἔτι	ἔτι	ἔτι			n
10.16@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
10.16@τὸ	τὸ	τό			n
10.16@μὴ[2]	μὴ	μή			n
10.16@δεῖν	δεῖν	δεῖν			n
10.16@πατρὶ	πατρὶ	πατρί			n
10.16@ἀποκηρύττοντι	ἀποκηρύττοντι	ἀποκηρύττοντι			n
10.16@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
10.16@τοῦτο	τοῦτο	τοῦτο			n
10.16@πάντων	πάντων	πάντων			n
10.16@γελοιότατον	γελοιότατον	γελοιότατον			n
10.16@τὸ[2]	τὸ	τό			n
10.16@ἥκοντα	ἥκοντα	ἥκοντα			n
10.16@εἰς	εἰς	εἰς			n
10.16@δικαστήριον	δικαστήριον	δικαστήριον			n
10.16@κατηγορήσοντα	κατηγορήσοντα	κατηγορήσοντα			n
10.16@παιδὸς	παιδὸς	παιδός			n
10.16@φάναι	φάναι	φάναι			n
10.16@μὴ[3]	μὴ	μή			n
10.16@δεῖν[2]	δεῖν	δεῖν			n
10.16@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
10.16@μέγιστον	μέγιστον	μέγιστον			n
10.16@δὲ	δὲ	δέ			n
10.16@καὶ[3]	καὶ	καί			n
10.16@ἀλογώτατον	ἀλογώτατον	ἀλογώτατον			n
10.16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
10.16@τὸ[3]	τὸ	τό			n
10.16@μὴ[4]	μὴ	μή			n
10.16@δεῖν[3]	δεῖν	δεῖν			n
10.16@ἐξ	ἐξ	ἐκ			n
10.16@εἰκότων	εἰκότων	εἰκότων			n
10.16@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
10.16@τοῦτο[2]	τοῦτο	τοῦτο			n
10.16@γὰρ	γὰρ	γάρ			n
10.16@παντάπασιν	παντάπασιν	παντάπασιν			n
10.16@στοχασμὸν	στοχασμὸν	στοχασμόν			n
10.16@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
10.16@ὅ[3]	ὅ	ὅ			n
10.16@περ[4]	περ	περ			n
10.16@μέγιστον[2]	μέγιστον	μέγιστον			n
10.16@δικανικῆς	δικανικῆς	δικανικῆς			n
10.16@ἰδέας	ἰδέας	ἰδέας			n
10.16@μέρος	μέρος	μέρος			n
10.16@αἱ	αἱ	αἱ			n
10.16@γὰρ[2]	γὰρ	γάρ			n
10.16@πλεῖσται	πλεῖσται	πλεῖσται			n
10.16@δίκαι	δίκαι	δίκαι			n
10.16@ἐκ[4]	ἐκ	ἐκ			n
10.16@τῶν[3]	τῶν	τῶν			n
10.16@εἰκότων[2]	εἰκότων	εἰκότων			n
10.16@κρίνονται	κρίνονται	κρίνονται			n
10.16@ταῦτα[2]	ταῦτα	ταῦτα			n
10.16@καὶ[4]	καὶ	καί			n
10.16@ἄλλα	ἄλλα	ἄλλα			n
10.16@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10.16@κεφάλαια	κεφάλαια	κεφάλαια			n
10.16@ἐν	ἐν	ἐν			n
10.16@ταῖς	ταῖς	ταῖς			n
10.16@τῶν[4]	τῶν	τῶν			n
10.16@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
10.16@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
10.16@εἰθισμένα	εἰθισμένα	εἰθισμένα			n
10.16@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
10.16@φευκτέα	φευκτέα	φευκτέα			n
10.16@εἰ[6]	εἰ	εἰ			n
10.16@μέλλει	μέλλει	μέλλει			n
10.16@τις[2]	τις	τὶς			n
10.16@πρὸς	πρὸς	πρός			n
10.16@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
10.16@ῥητορεύειν	ῥητορεύειν	ῥητορεύειν			n
10.17@Ταῦτα	Ταῦτα	ταῦτα			n
10.17@μὲν	μὲν	μέν			n
10.17@πρὸς	πρὸς	πρός			n
10.17@τοῖς	τοῖς	τοῖς			n
10.17@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
10.17@καὶ	καὶ	καί			n
10.17@περὶ	περὶ	περί			n
10.17@τῶν	τῶν	τῶν			n
10.17@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
10.17@Ἐνίοις	Ἐνίοις	ἐνίοις			n
10.17@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
10.17@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
10.17@αἱ	αἱ	αἱ			n
10.17@καλούμεναι	καλούμεναι	καλούμεναι			n
10.17@ἐκφράσεις	ἐκφράσεις	ἐκφράσεις			n
10.17@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
10.17@τὸ	τὸ	τό			n
10.17@χειμῶνα	χειμῶνα	χειμῶνα			n
10.17@γράφειν	γράφειν	γράφειν			n
10.17@καὶ[2]	καὶ	καί			n
10.17@λοιμοὺς	λοιμοὺς	λοιμούς			n
10.17@καὶ[3]	καὶ	καί			n
10.17@λιμοὺς	λιμοὺς	λιμούς			n
10.17@καὶ[4]	καὶ	καί			n
10.17@παρατάξεις	παρατάξεις	παρατάξεις			n
10.17@καὶ[5]	καὶ	καί			n
10.17@ἀριστείας	ἀριστείας	ἀριστείας			n
10.17@οὐ	οὐ	οὐ			n
10.17@γὰρ	γὰρ	γάρ			n
10.17@ἐν	ἐν	ἐν			n
10.17@τούτῳ	τούτῳ	τούτῳ			n
10.17@ἐστὶν	ἐστὶν	ἐστίν			n
10.17@ἡ	ἡ	ἡ			n
10.17@κρίσις	κρίσις	κρίσις			n
10.17@τῆς	τῆς	τῆς			n
10.17@δίκης	δίκης	δίκης			n
10.17@ἐν[2]	ἐν	ἐν			n
10.17@τῷ	τῷ	τῷ			n
10.17@διαγράψαι	διαγράψαι	διαγράψαι			n
10.17@τὸν	τὸν	τόν			n
10.17@χειμῶνα[2]	χειμῶνα	χειμῶνα			n
10.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.17@καὶ[6]	καὶ	καί			n
10.17@ταῦτα	ταῦτα	ταῦτα			n
10.17@ματαία	ματαία	ματαία			n
10.17@ἐπίδειξις	ἐπίδειξις	ἐπίδειξις			n
10.17@καὶ[7]	καὶ	καί			n
10.17@λόγου	λόγου	λόγου			n
10.17@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα			n
10.17@εἰσερρύη	εἰσερρύη	εἰσερρύη			n
10.17@δὲ	δὲ	δέ			n
10.17@τοῦτο	τοῦτο	τοῦτο			n
10.17@τὸ[3]	τὸ	τό			n
10.17@ἁμάρτημα[2]	ἁμάρτημα	ἁμάρτημα			n
10.17@ἐν[3]	ἐν	ἐν			n
10.17@ταῖς	ταῖς	ταῖς			n
10.17@μελέταις	μελέταις	μελέταις			n
10.17@κατὰ	κατὰ	κατά			n
10.17@ζῆλον	ζῆλον	ζῆλον			n
10.17@τῆς[2]	τῆς	τῆς			n
10.17@ἱστορίας	ἱστορίας	ἱστορίας			n
10.17@καὶ[8]	καὶ	καί			n
10.17@τῶν[2]	τῶν	τῶν			n
10.17@ποιημάτων	ποιημάτων	ποιημάτων			n
10.17@ἀγνοοῦμεν	ἀγνοοῦμεν	ἀγνοοῦμεν			n
10.17@γὰρ[2]	γὰρ	γάρ			n
10.17@ὡς	ὡς	ὡς			n
10.17@ἔοικεν	ἔοικεν	ἔοικεν			n
10.17@ὅτι	ὅτι	ὅτι			n
10.17@ἱστορία[2]	ἱστορία	ἱστορία			n
10.17@μὲν[2]	μὲν	μέν			n
10.17@πεζὴ	πεζὴ	πεζή			n
10.17@καὶ[9]	καὶ	καί			n
10.17@ποίησις	ποίησις	ποίησις			n
10.17@γραφικὰς	γραφικὰς	γραφικάς			n
10.17@τὰς	τὰς	τάς			n
10.17@ὄψεις	ὄψεις	ὄψεις			n
10.17@τῶν[3]	τῶν	τῶν			n
10.17@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
10.17@τοῖς[2]	τοῖς	τοῖς			n
10.17@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
10.17@παράγουσιν	παράγουσιν	παράγουσιν			n
10.17@ἀγὼν	ἀγὼν	ἀγών			n
10.17@δὲ[2]	δὲ	δέ			n
10.17@δικανικὸς	δικανικὸς	δικανικός			n
10.17@μεμέτρηται	μεμέτρηται	μεμέτρηται			n
10.17@πρὸς[2]	πρὸς	πρός			n
10.17@τὴν	τὴν	τήν			n
10.17@χρείαν	χρείαν	χρείαν			n
10.17@καὶ[10]	καὶ	καί			n
10.17@οἱ	οἱ	οἱ			n
10.17@μὲν[3]	μὲν	μέν			n
10.17@ποιηταὶ	ποιηταὶ	ποιηταί			n
10.17@καὶ[11]	καὶ	καί			n
10.17@ἱστορικοὶ	ἱστορικοὶ	ἱστορικοί			n
10.17@τὰ[3]	τὰ	τά			n
10.17@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
10.17@τόποις	τόποις	τόποις			n
10.17@τισὶ	τισὶ	τισί			n
10.17@καὶ[12]	καὶ	καί			n
10.17@προσώποις	προσώποις	προσώποις			n
10.17@ἐκτυποῦσιν	ἐκτυποῦσιν	ἐκτυποῦσιν			n
10.17@ὡς[2]	ὡς	ὡς			n
10.17@ἐγένετο	ἐγένετο	ἐγένετο			n
10.17@οἱ[2]	οἱ	οἱ			n
10.17@δὲ[3]	δὲ	δέ			n
10.17@μελετῶντες	μελετῶντες	μελετῶντες			n
10.17@ῥήτορες	ῥήτορες	ῥήτορες			n
10.17@οὐκ	οὐκ	οὐ			n
10.17@ἔχοντες	ἔχοντες	ἔχοντες			n
10.17@ὁμολογουμένην	ὁμολογουμένην	ὁμολογουμένην			n
10.17@οὐδὲ	οὐδὲ	οὐδέ			n
10.17@ἰδίαν	ἰδίαν	ἰδίαν			n
10.17@τὴν[2]	τὴν	τήν			n
10.17@τῶν[5]	τῶν	τῶν			n
10.17@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
10.17@ἰδέαν	ἰδέαν	ἰδέαν			n
10.17@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
10.17@ἀναπλάττουσιν	ἀναπλάττουσιν	ἀναπλάττουσιν			n
10.17@λοιμῶν	λοιμῶν	λοιμῶν			n
10.17@καὶ[13]	καὶ	καί			n
10.17@λιμῶν	λιμῶν	λιμῶν			n
10.17@καὶ[14]	καὶ	καί			n
10.17@χειμώνων	χειμώνων	χειμώνων			n
10.17@καὶ[15]	καὶ	καί			n
10.17@πολέμων	πολέμων	πολέμων			n
10.17@ὄψεις[2]	ὄψεις	ὄψεις			n
10.17@οὐ[4]	οὐ	οὐ			n
10.17@πάντων	πάντων	πάντων			n
10.17@οὕτω	οὕτω	οὕτω			n
10.17@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
10.17@ὡς[3]	ὡς	ὡς			n
10.17@αὐτοὶ	αὐτοὶ	αὐτοί			n
10.17@λέγουσιν	λέγουσιν	λέγουσιν			n
10.17@ἔξεστι	ἔξεστι	ἔξεστι			n
10.17@γοῦν	γοῦν	γοῦν			n
10.17@καὶ[16]	καὶ	καί			n
10.17@τῷ[2]	τῷ	τῷ			n
10.17@ἀντιδίκῳ	ἀντιδίκῳ	ἀντιδίκῳ			n
10.17@ἑτέρως	ἑτέρως	ἑτέρως			n
10.17@αὐτὰ	αὐτὰ	αὐτά			n
10.17@φράσαι	φράσαι	φράσαι			n
10.17@ἢ	ἢ	ἤ			n
10.17@ὡς[4]	ὡς	ὡς			n
10.17@ἂν	ἂν	ἄν			n
10.17@ὁ[2]	ὁ	ὁ			n
10.17@ἀντίδικος	ἀντίδικος	ἀντίδικος			n
10.17@εἴπῃ	εἴπῃ	εἴπῃ			n
10.17@ὥςπερ	ὥςπερ	ὥςπερ			n
10.17@οὖν	οὖν	οὖν			n
10.17@ἔφην	ἔφην	ἔφην			n
10.17@καὶ[17]	καὶ	καί			n
10.17@ταῦτα[2]	ταῦτα	ταῦτα			n
10.17@μάταιον	μάταιον	μάταιον			n
10.17@μῆκος	μῆκος	μῆκος			n
10.17@λόγων	λόγων	λόγων			n
10.17@τοῦτο[2]	τοῦτο	τοῦτο			n
10.17@δὲ[5]	δὲ	δέ			n
10.17@τὸ[4]	τὸ	τό			n
10.17@πάθημα	πάθημα	πάθημα			n
10.17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10.17@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
10.17@ὅτι[2]	ὅτι	ὅτι			n
10.17@καὶ[18]	καὶ	καί			n
10.17@ἐν[4]	ἐν	ἐν			n
10.17@τοῖς[4]	τοῖς	τοῖς			n
10.17@ἐπικαίροις	ἐπικαίροις	ἐπικαίροις			n
10.17@τῶν[6]	τῶν	τῶν			n
10.17@ἀγώνων	ἀγώνων	ἀγώνων			n
10.17@ἔστι	ἔστι	ἔστι			n
10.17@φαντασίας	φαντασίας	φαντασίας			n
10.17@κίνησις	κίνησις	κίνησις			n
10.17@ἱκανὴ	ἱκανὴ	ἱκανή			n
10.17@καὶ[19]	καὶ	καί			n
10.17@οὐ[5]	οὐ	οὐ			n
10.17@δεῖ	δεῖ	δεῖ			n
10.17@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
10.17@λόγοις	λόγοις	λόγοις			n
10.17@φαντασίας[2]	φαντασίας	φαντασίας			n
10.17@ἐπεισκυκλεῖσθαι	ἐπεισκυκλεῖσθαι	ἐπεισκυκλεῖσθαι			n
10.18@Περι	Περι	περι			n
10.18@δὲ	δὲ	δέ			n
10.18@ἐπιλόγων	ἐπιλόγων	ἐπιλόγων			n
10.18@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
10.18@τοὺς	τοὺς	τούς			n
10.18@ἐπιλόγους	ἐπιλόγους	ἐπιλόγους			n
10.18@ὥςπερ	ὥςπερ	ὥςπερ			n
10.18@ἐν	ἐν	ἐν			n
10.18@δείπνῳ	δείπνῳ	δείπνῳ			n
10.18@τραγήματα	τραγήματα	τραγήματα			n
10.18@εἶναι	εἶναι	εἶναι			n
10.18@τῶν	τῶν	τῶν			n
10.18@λόγων[2]	λόγων	λόγων			n
10.18@καὶ	καὶ	καί			n
10.18@ὥςπερ[2]	ὥςπερ	ὥςπερ			n
10.18@ἐπιφυλλίδας	ἐπιφυλλίδας	ἐπιφυλλίδας			n
10.18@καὶ[2]	καὶ	καί			n
10.18@στωμύλματα	στωμύλματα	στωμύλματα			n
10.18@παρ	παρ	παρ			n
10.18@ὃ	ὃ	ὅ			n
10.18@καὶ[3]	καὶ	καί			n
10.18@ἐπιφωνήματα	ἐπιφωνήματα	ἐπιφωνήματα			n
10.18@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
10.18@τὰ	τὰ	τά			n
10.18@ἐν[2]	ἐν	ἐν			n
10.18@ἐπιλόγοις	ἐπιλόγοις	ἐπιλόγοις			n
10.18@λεγόμενα	λεγόμενα	λεγόμενα			n
10.18@οὐκ	οὐκ	οὐ			n
10.18@εἰδότες	εἰδότες	εἰδότες			n
10.18@ὅτι	ὅτι	ὅτι			n
10.18@ὥςπερ[3]	ὥςπερ	ὥςπερ			n
10.18@τὸ	τὸ	τό			n
10.18@προοίμιον	προοίμιον	προοίμιον			n
10.18@διοίκησις	διοίκησις	διοίκησις			n
10.18@τοῦ	τοῦ	τοῦ			n
10.18@παντὸς	παντὸς	παντός			n
10.18@ἀγῶ	ἀγῶ	ἀγῶ			n
10.18@νος	νος	νος			n
10.18@οὕτω	οὕτω	οὕτω			n
10.18@καὶ[4]	καὶ	καί			n
10.18@ὁ	ὁ	ὁ			n
10.18@ἐπίλογος	ἐπίλογος	ἐπίλογος			n
10.18@βεβαίωσις	βεβαίωσις	βεβαίωσις			n
10.18@ἢ	ἢ	ἤ			n
10.18@ἐπανάμνησις	ἐπανάμνησις	ἐπανάμνησις			n
10.18@τῶν[2]	τῶν	τῶν			n
10.18@προαποδεδειγμένων	προαποδεδειγμένων	προαποδεδειγμένων			n
10.18@πραγμάτων	πραγμάτων	πραγμάτων			n
10.18@ἢ[2]	ἢ	ἤ			n
10.18@ἐν[3]	ἐν	ἐν			n
10.18@παθῶν	παθῶν	παθῶν			n
10.18@συντάσει	συντάσει	συντάσει			n
10.18@παροξυνόντων	παροξυνόντων	παροξυνόντων			n
10.18@ἡμῶν	ἡμῶν	ἡμῶν			n
10.18@ἢ[3]	ἢ	ἤ			n
10.18@οἰκτιζομένων	οἰκτιζομένων	οἰκτιζομένων			n
10.18@ἢ[4]	ἢ	ἤ			n
10.18@καὶ[5]	καὶ	καί			n
10.18@ἄλλα	ἄλλα	ἄλλα			n
10.18@ὅσα	ὅσα	ὅσα			n
10.18@ἤθη	ἤθη	ἤθη			n
10.18@λόγων[3]	λόγων	λόγων			n
