subref	form	norm	lemma	tag	curated
13.8@ἐμηχανήσατο	ἐμηχανήσατο	ἐμηχανήσατο	μηχανάομαι		n
13.8@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
13.8@εἰς	εἰς	εἰς	εἰς		n
13.8@τὸν	τὸν	τόν	ὁ		n
13.8@ἐν	ἐν	ἐν	ἐν		n
13.8@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
13.8@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
13.8@ὅταν	ὅταν	ὅταν	ὅταν		n
13.8@γὰρ	γὰρ	γάρ	γάρ		n
13.8@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
13.8@ἤδη	ἤδη	ἤδη	ἤδη		n
13.8@τῶν	τῶν	τῶν	ὁ		n
13.8@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
13.8@χίμαιρα	χίμαιρα	χίμαιρα	χίμαιρα		n
13.8@σφαγιάζηται	σφαγιάζηται	σφαγιάζηται	σφαγιάζομαι		n
13.8@αὐλεῖν	αὐλεῖν	αὐλεῖν	αὐλέω		n
13.8@τε	τε	τέ	τε		n
13.8@πάντας	πάντας	πάντας	πᾶς		n
13.8@τοὺς	τοὺς	τούς	ὁ		n
13.8@παρόντας	παρόντας	παρόντας	πάρειμι		n
13.8@αὐλητὰς	αὐλητὰς	αὐλητάς	αὐλητής		n
13.8@νόμος	νόμος	νόμος	νόμος		n
13.8@καὶ[2]	καὶ	καί	καί		n
13.8@μηδένα	μηδένα	μηδένα			n
13.8@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
13.8@ἀστεφάνωτον	ἀστεφάνωτον	ἀστεφάνωτον	ἀστεφάνωτος		n
13.8@εἶναι	εἶναι	εἶναι	εἰμί		n
13.8@καὶ[3]	καὶ	καί	καί		n
13.8@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
13.8@δὲ[2]	δὲ	δέ	δέ		n
13.8@λαμπρύνεσθαι	λαμπρύνεσθαι	λαμπρύνεσθαι	λαμπρύνω		n
13.8@προαγορεύεται	προαγορεύεται	προαγορεύεται	προαγορεύω		n
13.9@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
13.9@δὲ	δὲ	δέ	δέ		n
13.9@τῷ	τῷ	τῷ	τῷ		n
13.9@νέῳ	νέῳ	νέῳ	νέος		n
13.9@καὶ	καὶ	καί	καί		n
13.9@κεχριμένῳ	κεχριμένῳ	κεχριμένῳ			n
13.9@εἰς	εἰς	εἰς	εἰς		n
13.9@μάχην	μάχην	μάχην	μάχη		n
13.9@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
13.9@καὶ[2]	καὶ	καί	καί		n
13.9@φαιδρὸν	φαιδρὸν	φαιδρόν	φαιδρός		n
13.9@εἶναι	εἶναι	εἶναι	εἰμί		n
13.9@καὶ[3]	καὶ	καί	καί		n
13.9@εὐδόκιμον	εὐδόκιμον	εὐδόκιμον	εὐδόκιμος		n
13.9@καὶ[4]	καὶ	καί	καί		n
13.9@παρακελεύονται	παρακελεύονται	παρακελεύονται	παρακελεύομαι		n
13.9@δὲ[2]	δὲ	δέ	δέ		n
13.9@τῷ[2]	τῷ	τῷ	τῷ		n
13.9@ἐνωμοτάρχῳ	ἐνωμοτάρχῳ	ἐνωμοτάρχῳ	ἐνωμοτάρχης		n
13.9@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
13.9@ἀκούεται	ἀκούεται	ἀκούεται	ἀκούω		n
13.9@γὰρ	γὰρ	γάρ	γάρ		n
13.9@εἰς[2]	εἰς	εἰς	εἰς		n
13.9@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
13.9@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
13.9@τὴν	τὴν	τήν	ὁ		n
13.9@ἐνωμοτίαν	ἐνωμοτίαν	ἐνωμοτίαν	ἐνωμοτία		n
13.9@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
13.9@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
13.9@ἐνωμοτάρχου	ἐνωμοτάρχου	ἐνωμοτάρχου	ἐνωμοτάρχης		n
13.9@ἔξω	ἔξω	ἔξω	ἔξω		n
13.9@ὅπως	ὅπως	ὅπως	ὅπως		n
13.9@δὲ[3]	δὲ	δέ	δέ		n
13.9@καλῶς	καλῶς	καλῶς	καλός		n
13.9@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
13.9@πολεμάρχῳ	πολεμάρχῳ	πολεμάρχῳ	πολέμαρχος		n
13.9@δεῖ	δεῖ	δεῖ	δέω		n
13.9@μέλειν	μέλειν	μέλειν	μέλω		n
13.10@ὅταν	ὅταν	ὅταν	ὅταν		n
13.10@γε	γε	γέ	γε		n
13.10@μὴν	μὴν	μήν	μήν		n
13.10@καιρὸς	καιρὸς	καιρός	καιρός		n
13.10@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
13.10@εἶναι	εἶναι	εἶναι	εἰμί		n
13.10@στρατοπεδεύεσθαι	στρατοπεδεύεσθαι	στρατοπεδεύεσθαι	στρατοπεδεύω		n
13.10@τούτου	τούτου	τούτου	οὗτος		n
13.10@μὲν	μὲν	μέν	μέν		n
13.10@δὴ	δὴ	δή	δή		n
13.10@κύριος	κύριος	κύριος	κύριος		n
13.10@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.10@καὶ	καὶ	καί	καί		n
13.10@τοῦ	τοῦ	τοῦ	ὁ		n
13.10@δεῖξαί	δεῖξαί	δεῖξαι	δείκνυμι		n
13.10@γε[2]	γε	γέ	γε		n
13.10@ὅπου	ὅπου	ὅπου	ὅπου		n
13.10@δεῖ[2]	δεῖ	δεῖ	δέω		n
13.10@τὸ	τὸ	τό	ὁ		n
13.10@μέντοι	μέντοι	μέντοι			n
13.10@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
13.10@ἀποπέμπεσθαι	ἀποπέμπεσθαι	ἀποπέμπεσθαι	ἀποπέμπω		n
13.10@καὶ[2]	καὶ	καί	καί		n
13.10@φιλίας	φιλίας	φιλίας	φιλία		n
13.10@καὶ[3]	καὶ	καί	καί		n
13.10@πολεμίας	πολεμίας	πολεμίας			n
13.10@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
13.10@οὐ	οὐ	οὐ	οὐ		n
13.10@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
13.10@καὶ[4]	καὶ	καί	καί		n
13.10@ἄρχονται	ἄρχονται	ἄρχονται	ἄρχω		n
13.10@μὲν[2]	μὲν	μέν	μέν		n
13.10@πάντες	πάντες	πάντες	πᾶς		n
13.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.10@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
13.10@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
13.10@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
13.10@πρᾶξαί	πρᾶξαί	πρᾶξαι	πράσσω		n
13.10@τι	τι	τὶ	τις		n
13.11@ἢν	ἢν	ἤν	ἐάν		n
13.11@δʼ	δʼ	δʼ	δέ		n
13.11@οὖν	οὖν	οὖν	οὖν		n
13.11@δίκης	δίκης	δίκης	δίκη		n
13.11@δεόμενός	δεόμενός	δεόμενος	δέω		n
13.11@τις	τις	τὶς	τις		n
13.11@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
13.11@πρὸς	πρὸς	πρός	πρός		n
13.11@ἑλλανοδίκας	ἑλλανοδίκας	ἑλλανοδίκας			n
13.11@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
13.11@ὁ	ὁ	ὁ	ὁ		n
13.11@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.11@ἀποπέμπει	ἀποπέμπει	ἀποπέμπει	ἀποπέμπω		n
13.11@ἢν[2]	ἢν	ἤν	ἐάν		n
13.11@δὲ	δὲ	δέ	δέ		n
13.11@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
13.11@πρὸς[2]	πρὸς	πρός	πρός		n
13.11@ταμίας	ταμίας	ταμίας	ταμία		n
13.11@ἢν[3]	ἢν	ἤν	ἐάν		n
13.11@δὲ[2]	δὲ	δέ	δέ		n
13.11@ληίδα	ληίδα	ληίδα	ληΐς		n
13.11@ἄγων	ἄγων	ἄγων	ἄγω		n
13.11@πρὸς[3]	πρὸς	πρός	πρός		n
13.11@λαφυροπώλας	λαφυροπώλας	λαφυροπώλας	λαφυροπώλης		n
13.11@οὕτω	οὕτω	οὕτω	οὕτως		n
13.11@δὲ[3]	δὲ	δέ	δέ		n
13.11@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
13.11@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
13.11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
13.11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
13.11@ἔργον	ἔργον	ἔργον	ἔργον		n
13.11@καταλείπεται	καταλείπεται	καταλείπεται	καταλείπω		n
13.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.11@φρουρᾶς	φρουρᾶς	φρουρᾶς	φρουρά		n
13.11@ἢ[4]	ἢ	ἤ	τίη		n
13.11@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
13.11@μὲν	μὲν	μέν	μέν		n
13.11@τὰ	τὰ	τά	ὁ		n
13.11@πρὸς[4]	πρὸς	πρός	πρός		n
13.11@τοὺς	τοὺς	τούς	ὁ		n
13.11@θεοὺς	θεοὺς	θεούς			n
13.11@εἶναι	εἶναι	εἶναι	εἰμί		n
13.11@στρατηγῷ	στρατηγῷ	στρατηγῷ	στρατηγός		n
13.11@δὲ[5]	δὲ	δέ	δέ		n
13.11@τὰ[2]	τὰ	τά	ὁ		n
13.11@πρὸς[5]	πρὸς	πρός	πρός		n
13.11@τοὺς[2]	τοὺς	τούς	ὁ		n
13.11@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
14.1@εἰ	εἰ	εἰ	εἰ		n
14.1@δέ	δέ	δέ	δέ		n
14.1@τίς	τίς	τίς	τις		n
14.1@με	με	με			n
14.1@ἔροιτο	ἔροιτο	ἔροιτο	ἔρομαι		n
14.1@εἰ[2]	εἰ	εἰ	εἰ		n
14.1@καὶ	καὶ	καί	καί		n
14.1@νῦν	νῦν	νῦν	νῦν		n
14.1@ἔτι	ἔτι	ἔτι	ἔτι		n
14.1@μοι	μοι	μοι	ἐγώ		n
14.1@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
14.1@οἱ	οἱ	οἱ	ὁ		n
14.1@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
14.1@νόμοι	νόμοι	νόμοι	νόμος		n
14.1@ἀκίνητοι	ἀκίνητοι	ἀκίνητοι	ἀκίνητος		n
14.1@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
14.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14.1@μὰ	μὰ	μά	μά		n
14.1@Δία	Δία	δία	Ζεύς		n
14.1@οὐκ	οὐκ	οὐ	οὐ		n
14.1@ἂν	ἂν	ἄν	ἄν		n
14.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
14.1@θρασέως	θρασέως	θρασέως	θρασύς		n
14.1@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
14.2@οἶδα	οἶδα	οἶδα	οἶδα		n
14.2@γὰρ	γὰρ	γάρ	γάρ		n
14.2@πρότερον	πρότερον	πρότερον	πρότερος		n
14.2@μὲν	μὲν	μέν	μέν		n
14.2@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
14.2@αἱρουμένους	αἱρουμένους	αἱρουμένους	αἱρέω		n
14.2@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
14.2@τὰ	τὰ	τά	ὁ		n
14.2@μέτρια	μέτρια	μέτρια	μέτριος		n
14.2@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
14.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
14.2@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
14.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14.2@ἢ	ἢ	ἤ	ἤ		n
14.2@ἁρμόζοντας	ἁρμόζοντας	ἁρμόζοντας	ἁρμόζω		n
14.2@ἐν	ἐν	ἐν	ἐν		n
14.2@ταῖς	ταῖς	ταῖς	ὁ		n
14.2@πόλεσι	πόλεσι	πόλεσι	πόλις		n
14.2@καὶ	καὶ	καί	καί		n
14.2@κολακευομένους	κολακευομένους	κολακευομένους	κολακεύω		n
14.2@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
14.3@καὶ	καὶ	καί	καί		n
14.3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
14.3@μὲν	μὲν	μέν	μέν		n
14.3@οἶδα	οἶδα	οἶδα	οἶδα		n
14.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14.3@φοβουμένους	φοβουμένους	φοβουμένους	φοβέω		n
14.3@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
14.3@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
14.3@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
14.3@νῦν	νῦν	νῦν	νῦν		n
14.3@δʼ	δʼ	δʼ	δέ		n
14.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
14.3@οὓς	οὓς	οὕς	ὅς		n
14.3@καὶ[2]	καὶ	καί	καί		n
14.3@καλλωπιζομένους	καλλωπιζομένους	καλλωπιζομένους	καλλωπίζω		n
14.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.3@τῷ	τῷ	τῷ	τῷ		n
14.3@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
14.4@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
14.4@δὲ	δὲ	δέ	δέ		n
14.4@καὶ	καὶ	καί	καί		n
14.4@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
14.4@τούτου	τούτου	τούτου	οὗτος		n
14.4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
14.4@ξενηλασίας	ξενηλασίας	ξενηλασίας			n
14.4@γιγνομένας	γιγνομένας	γιγνομένας			n
14.4@καὶ[2]	καὶ	καί	καί		n
14.4@ἀποδημεῖν	ἀποδημεῖν	ἀποδημεῖν	ἀποδημέω		n
14.4@οὐκ	οὐκ	οὐ	οὐ		n
14.4@ἐξόν	ἐξόν	ἐξόν	ἔξεστι		n
14.4@ὅπως	ὅπως	ὅπως	ὅπως		n
14.4@μὴ	μὴ	μή	μή		n
14.4@ῥᾳδιουργίας	ῥᾳδιουργίας	ῥᾳδιουργίας	ῥᾳδιουργία		n
14.4@οἱ	οἱ	οἱ	ὁ		n
14.4@πολῖται	πολῖται	πολῖται	πολίτης		n
14.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.4@τῶν	τῶν	τῶν	ὁ		n
14.4@ξένων	ξένων	ξένων	ξένος		n
14.4@ἐμπίμπλαιντο	ἐμπίμπλαιντο	ἐμπίμπλαιντο			n
14.4@νῦν	νῦν	νῦν	νῦν		n
14.4@δʼ	δʼ	δʼ	δέ		n
14.4@ἐπίσταμαι[2]	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
14.4@τοὺς	τοὺς	τούς	ὁ		n
14.4@δοκοῦντας	δοκοῦντας	δοκοῦντας	δοκέω		n
14.4@πρώτους	πρώτους	πρώτους	πρῶτος		n
14.4@εἶναι	εἶναι	εἶναι	εἰμί		n
14.4@ἐσπουδακότας	ἐσπουδακότας	ἐσπουδακότας	σπουδάζω		n
14.4@ὡς	ὡς	ὡς	ὡς		n
14.4@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
14.4@παύωνται	παύωνται	παύωνται			n
14.4@ἁρμόζοντες	ἁρμόζοντες	ἁρμόζοντες	ἁρμόζω		n
14.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.4@ξένης	ξένης	ξένης			n
14.5@καὶ	καὶ	καί	καί		n
14.5@ἦν	ἦν	ἦν	εἰμί		n
14.5@μὲν	μὲν	μέν	μέν		n
14.5@ὅτε	ὅτε	ὅτε			n
14.5@ἐπεμελοῦντο	ἐπεμελοῦντο	ἐπεμελοῦντο	ἐπιμελέομαι		n
14.5@ὅπως	ὅπως	ὅπως	ὅπως		n
14.5@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
14.5@εἶεν	εἶεν	εἶεν	εἰμί		n
14.5@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
14.5@νῦν	νῦν	νῦν	νῦν		n
14.5@δὲ	δὲ	δέ	δέ		n
14.5@πολὺ	πολὺ	πολύ	πολύς		n
14.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14.5@πραγματεύονται	πραγματεύονται	πραγματεύονται	πραγματεύομαι		n
14.5@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
14.5@ἄρξουσιν	ἄρξουσιν	ἄρξουσιν			n
14.5@ἢ	ἢ	ἤ	ἤ		n
14.5@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
14.5@ἄξιοι[2]	ἄξιοι	ἄξιοι	ἄξιος		n
14.5@τούτων	τούτων	τούτων	οὗτος		n
14.5@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
14.6@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
14.6@οἱ	οἱ	οἱ	ἕ		n
14.6@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
14.6@πρότερον	πρότερον	πρότερον	πρότερος		n
14.6@μὲν	μὲν	μέν	μέν		n
14.6@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
14.6@εἰς	εἰς	εἰς	εἰς		n
14.6@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
14.6@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
14.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.6@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
14.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.6@τοὺς	τοὺς	τούς	ὁ		n
14.6@δοκοῦντας	δοκοῦντας	δοκοῦντας	δοκέω		n
14.6@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
14.6@νῦν	νῦν	νῦν	νῦν		n
14.6@δὲ	δὲ	δέ	δέ		n
14.6@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
14.6@παρακαλοῦσιν	παρακαλοῦσιν	παρακαλοῦσιν	παρακαλέω		n
14.6@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
14.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14.6@τὸ	τὸ	τό	ὁ		n
14.6@διακωλύειν	διακωλύειν	διακωλύειν	διακωλύω		n
14.6@ἄρξαι	ἄρξαι	ἄρξαι	ἄρχω		n
14.6@πάλιν	πάλιν	πάλιν	πάλιν		n
14.6@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
14.7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14.7@μέντοι	μέντοι	μέντοι	μέντοι		n
14.7@δεῖ	δεῖ	δεῖ	δέω		n
14.7@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
14.7@τούτων	τούτων	τούτων	οὗτος		n
14.7@τῶν	τῶν	τῶν	ὁ		n
14.7@ἐπιψόγων	ἐπιψόγων	ἐπιψόγων	ἐπίψογος		n
14.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.7@γιγνομένων	γιγνομένων	γιγνομένων			n
14.7@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
14.7@φανεροί	φανεροί	φανεροί	φανερός		n
14.7@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
14.7@οὔτε	οὔτε	οὔτε	οὔτε		n
14.7@τῷ	τῷ	τῷ	ὁ		n
14.7@θεῷ	θεῷ	θεῷ	θεός		n
14.7@πειθόμενοι	πειθόμενοι	πειθόμενοι	πείθω		n
14.7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
14.7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14.7@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
14.7@νόμοις	νόμοις	νόμοις	νόμος		n
15.1@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
15.1@δὲ	δὲ	δέ	δέ		n
15.1@καὶ	καὶ	καί	καί		n
15.1@ἃς	ἃς	ἅς	ὅς		n
15.1@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
15.1@πρὸς	πρὸς	πρός	πρός		n
15.1@τὴν	τὴν	τήν	ὁ		n
15.1@πόλιν	πόλιν	πόλιν	πόλις		n
15.1@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
15.1@ὁ	ὁ	ὁ	ὁ		n
15.1@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
15.1@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
15.1@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
15.1@μόνη	μόνη	μόνη	μόνος		n
15.1@γὰρ	γὰρ	γάρ	γάρ		n
15.1@δὴ	δὴ	δή	δή		n
15.1@αὕτη	αὕτη	αὕτη	οὗτος		n
15.1@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
15.1@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
15.1@οἵαπερ	οἵαπερ	οἵαπερ			n
15.1@ἐξ	ἐξ	ἐκ	ἐκ		n
15.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
15.1@κατεστάθη	κατεστάθη	κατεστάθη	καθίστημι		n
15.1@τὰς	τὰς	τάς	ὁ		n
15.1@δὲ[2]	δὲ	δέ	δέ		n
15.1@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
15.1@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
15.1@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
15.1@ἄν	ἄν	ἄν	ἄν		n
15.1@τις	τις	τὶς	τις		n
15.1@μετακεκινημένας	μετακεκινημένας	μετακεκινημένας	μετακινέω		n
15.1@καὶ[2]	καὶ	καί	καί		n
15.1@ἔτι	ἔτι	ἔτι	ἔτι		n
15.1@καὶ[3]	καὶ	καί	καί		n
15.1@νῦν	νῦν	νῦν	νῦν		n
15.1@μετακινουμένας	μετακινουμένας	μετακινουμένας			n
15.2@ἔθηκε	ἔθηκε	ἔθηκε	τίθημι		n
15.2@γὰρ	γὰρ	γάρ	γάρ		n
15.2@θύειν	θύειν	θύειν	θύω		n
15.2@μὲν	μὲν	μέν	μέν		n
15.2@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
15.2@πρὸ	πρὸ	πρό	πρό		n
15.2@τῆς	τῆς	τῆς	ὁ		n
15.2@πόλεως	πόλεως	πόλεως	πόλις		n
