subref	form	norm	lemma	tag	curated
706@ὄχθον	ὄχθον	ὄχθον			n
706@εἶμι	εἶμι	εἶμι			n
706@καίπερ	καίπερ	καίπερ			n
706@ὢν	ὢν	ὤν			n
706@τυφλός	τυφλός	τυφλός			n
707@δι	δι	δι			n
707@ἀμφιτρῆτος	ἀμφιτρῆτος	ἀμφιτρῆτος			n
707@τῆσδε	τῆσδε	τῆσδε			n
707@προσβαίνων	προσβαίνων	προσβαίνων			n
707@ποδί	ποδί	ποδί			n
708@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
708@δὲ	δὲ	δέ			n
708@συνναῦταί	συνναῦταί	συνναῦται			n
708@γε	γε	γέ			n
708@τοῦδ	τοῦδ	τοῦδ			n
708@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
709@ὄντες	ὄντες	ὄντες			n
709@τὸ	τὸ	τό			n
709@λοιπὸν	λοιπὸν	λοιπόν			n
709@Βακχίῳ	Βακχίῳ	βακχίῳ			n
709@δουλεύσομεν	δουλεύσομεν	δουλεύσομεν			n
