subref	form	norm	lemma	tag	curated
22@καὶ[50]	καὶ	καί			n
22@τοῦ[24]	τοῦ	τοῦ			n
22@ᾱ	ᾱ	ᾱ			n
22@καὶ[51]	καὶ	καί			n
22@ἀποκόπτουσαι	ἀποκόπτουσαι	ἀποκόπτουσαι			n
22@τὸν[16]	τὸν	τόν			n
22@ἦχον[3]	ἦχον	ἦχον			n
22@τὸ[40]	τὸ	τό			n
22@δ[87]	δ	δ			n
22@εὐεπὲς	εὐεπὲς	εὐεπές			n
22@οἱ	οἱ	οἱ			n
22@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
22@τε[51]	τε	τέ			n
22@καὶ[52]	καὶ	καί			n
22@οἱ[2]	οἱ	οἱ			n
22@συλλεαινόμενοι	συλλεαινόμενοι	συλλεαινόμενοι			n
22@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
22@ἦχοι	ἦχοι	ἦχοι			n
22@καὶ[53]	καὶ	καί			n
22@πολλὰ[2]	πολλὰ	πολλά			n
22@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
22@ἂν[3]	ἂν	ἄν			n
22@εὕροι[2]	εὕροι	εὕροι			n
22@τις[3]	τις	τὶς			n
23@Ἡ	Ἡ	ἡ			n
23@δὲ	δὲ	δέ			n
23@γλαφυρὰ	γλαφυρὰ	γλαφυρά			n
23@καὶ	καὶ	καί			n
23@ἀνθηρὰ	ἀνθηρὰ	ἀνθηρά			n
23@σύνθεσις	σύνθεσις	σύνθεσις			n
23@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
23@23	23	23			n
23@τοιόνδε	τοιόνδε	τοιόνδε			n
23@ἔχει	ἔχει	ἔχει			n
23@οὐ	οὐ	οὐ			n
23@ζητεῖ	ζητεῖ	ζητεῖ			n
23@καθ	καθ	καθ			n
23@ἕν	ἕν	ἕν			n
23@ἕκαστον	ἕκαστον	ἕκαστον			n
23@ὄνομα	ὄνομα	ὄνομα			n
23@ἐκ	ἐκ	ἐκ			n
23@περι	περι	περι			n
23@φανείας	φανείας	φανείας			n
23@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
23@οὐδ	οὐδ	οὐδ			n
23@ἐν	ἐν	ἐν			n
23@ἕδρᾳ	ἕδρᾳ	ἕδρᾳ			n
23@πάντα	πάντα	πάντα			n
23@βεβηκέναι	βεβηκέναι	βεβηκέναι			n
23@πλατείᾳ	πλατείᾳ	πλατείᾳ			n
23@καὶ[2]	καὶ	καί			n
23@ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλεῖ			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@μακροὺς	μακροὺς	μακρούς			n
23@τοὺς	τοὺς	τούς			n
23@μεταξὺ	μεταξὺ	μεταξύ			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@εἶναι	εἶναι	εἶναι			n
23@χρόνους	χρόνους	χρόνους			n
23@οὐδὲ[2]	οὐδὲ	οὐδέ			n
23@τὸ	τὸ	τό			n
23@βραδὺ	βραδὺ	βραδύ			n
23@καὶ[3]	καὶ	καί			n
23@σταθερὸν	σταθερὸν	σταθερόν			n
23@φίλον	φίλον	φίλον			n
23@αὐτῇ	αὐτῇ	αὐτῇ			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@κεκινῆσθαι	κεκινῆσθαι	κεκινῆσθαι			n
23@βούλεται	βούλεται	βούλεται			n
23@τὴν	τὴν	τήν			n
23@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν			n
23@καὶ[4]	καὶ	καί			n
23@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
23@θάτερα	θάτερα	θάτερα			n
23@κατὰ	κατὰ	κατά			n
23@θατέρων	θατέρων	θατέρων			n
23@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
23@ὥςπερ	ὥςπερ	ὥςπερ			n
23@τὰ[2]	τὰ	τά			n
23@ῥέοντα	ῥέοντα	ῥέοντα			n
23@καὶ[5]	καὶ	καί			n
23@συνυφάνθαι	συνυφάνθαι	συνυφάνθαι			n
23@τὰ[3]	τὰ	τά			n
23@μόρια	μόρια	μόρια			n
23@ὡς	ὡς	ὡς			n
23@μιᾶς	μιᾶς	μιᾶς			n
23@λέξεως	λέξεως	λέξεως			n
23@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
23@διατελεῖν	διατελεῖν	διατελεῖν			n
23@εἰς	εἰς	εἰς			n
23@δύναμιν	δύναμιν	δύναμιν			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@δὲ[4]	δὲ	δέ			n
23@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
23@αἱ	αἱ	αἱ			n
23@τῶν[2]	τῶν	τῶν			n
23@ἁρμονιῶν	ἁρμονιῶν	ἁρμονιῶν			n
23@ἀκρίβειαι	ἀκρίβειαι	ἀκρίβειαι			n
23@χρόνον	χρόνον	χρόνον			n
23@οὐδένα	οὐδένα	οὐδένα			n
23@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
23@μεταξὺ[2]	μεταξὺ	μεταξύ			n
23@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
23@περιλαμβάνουσαι	περιλαμβάνουσαι	περιλαμβάνουσαι			n
23@ἔοικέ	ἔοικέ	ἔοικε			n
23@τε[5]	τε	τέ			n
23@κατὰ[2]	κατὰ	κατά			n
23@μέρος	μέρος	μέρος			n
23@εὐητρίοις	εὐητρίοις	εὐητρίοις			n
23@ὑφαῖς	ὑφαῖς	ὑφαῖς			n
23@ἢ	ἢ	ἤ			n
23@γραφαῖς	γραφαῖς	γραφαῖς			n
23@συνεφθαρμένα	συνεφθαρμένα	συνεφθαρμένα			n
23@τὰ[5]	τὰ	τά			n
23@φωτεινὰ	φωτεινὰ	φωτεινά			n
23@τοῖς	τοῖς	τοῖς			n
23@σκιεροῖς	σκιεροῖς	σκιεροῖς			n
23@ἐχούσαις	ἐχούσαις	ἐχούσαις			n
23@εὔφωνά	εὔφωνά	εὔφωνα			n
23@τε[7]	τε	τέ			n
23@εἶναι[2]	εἶναι	εἶναι			n
23@βούλεται[2]	βούλεται	βούλεται			n
23@πάντα[2]	πάντα	πάντα			n
23@τὰ[6]	τὰ	τά			n
23@ὀνόματα	ὀνόματα	ὀνόματα			n
23@καὶ[6]	καὶ	καί			n
23@λεῖα	λεῖα	λεῖα			n
23@καὶ[7]	καὶ	καί			n
23@μαλακὰ	μαλακὰ	μαλακά			n
23@καὶ[8]	καὶ	καί			n
23@παρθενωπά	παρθενωπά	παρθενωπά			n
23@τραχείαις	τραχείαις	τραχείαις			n
23@δὲ[5]	δὲ	δέ			n
23@συλλαβαῖς	συλλαβαῖς	συλλαβαῖς			n
23@καὶ[9]	καὶ	καί			n
23@ἀντιτύποις	ἀντιτύποις	ἀντιτύποις			n
23@ἀπέχθειαί	ἀπέχθειαί	ἀπέχθειαι			n
23@που	που	πού			n
23@τὸ[3]	τὸ	τό			n
23@δὲ[6]	δὲ	δέ			n
23@θρασὺ	θρασὺ	θρασύ			n
23@πᾶν	πᾶν	πᾶν			n
23@καὶ[10]	καὶ	καί			n
23@παρακεκινδυνευμένον	παρακεκινδυνευμένον	παρακεκινδυνευμένον			n
23@δι[2]	δι	δι			n
23@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
23@ἔχει[2]	ἔχει	ἔχει			n
23@καὶ[11]	καὶ	καί			n
23@τὰ[7]	τὰ	τά			n
23@κῶλα	κῶλα	κῶλα			n
23@δὲ[7]	δὲ	δέ			n
23@τοῖς[2]	τοῖς	τοῖς			n
23@κώλοις	κώλοις	κώλοις			n
23@εὖ	εὖ	εὖ			n
23@συνυφάνθαι[2]	συνυφάνθαι	συνυφάνθαι			n
23@βούλεται[3]	βούλεται	βούλεται			n
23@καὶ[12]	καὶ	καί			n
23@πάντα[3]	πάντα	πάντα			n
23@εἰς[2]	εἰς	εἰς			n
23@περίοδον	περίοδον	περίοδον			n
23@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
23@ὁρίζουσαν	ὁρίζουσαν	ὁρίζουσαν			n
23@κώλου	κώλου	κώλου			n
23@τε[9]	τε	τέ			n
23@μῆκος	μῆκος	μῆκος			n
23@ὃ	ὃ	ὅ			n
23@μὴ	μὴ	μή			n
23@βραχύτερον	βραχύτερον	βραχύτερον			n
23@ἔσται	ἔσται	ἔσται			n
23@μηδὲ	μηδὲ	μηδέ			n
23@μεῖζον	μεῖζον	μεῖζον			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@μετρίου	μετρίου	μετρίου			n
23@καὶ[13]	καὶ	καί			n
23@περιόδου	περιόδου	περιόδου			n
23@μέτρον	μέτρον	μέτρον			n
23@πνεῦμα	πνεῦμα	πνεῦμα			n
23@οὗ	οὗ	οὗ			n
23@τέλειον	τέλειον	τέλειον			n
23@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
23@κρατήσει	κρατήσει	κρατήσει			n
23@χρῆται	χρῆται	χρῆται			n
23@δὲ[9]	δὲ	δέ			n
23@καὶ[14]	καὶ	καί			n
23@ῥυθμοῖς	ῥυθμοῖς	ῥυθμοῖς			n
23@οὐ[6]	οὐ	οὐ			n
23@τοῖς[3]	τοῖς	τοῖς			n
23@μεγίστοις	μεγίστοις	μεγίστοις			n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
23@τοῖς[4]	τοῖς	τοῖς			n
23@μέσοις	μέσοις	μέσοις			n
23@τε[11]	τε	τέ			n
23@καὶ[15]	καὶ	καί			n
23@βραχυτέροις	βραχυτέροις	βραχυτέροις			n
23@καὶ[16]	καὶ	καί			n
23@τῶν[3]	τῶν	τῶν			n
23@περιόδων	περιόδων	περιόδων			n
23@τὰς	τὰς	τάς			n
23@τελευτὰς	τελευτὰς	τελευτάς			n
23@εὐρύθμους	εὐρύθμους	εὐρύθμους			n
23@εἶναι[3]	εἶναι	εἶναι			n
23@βούλεται[4]	βούλεται	βούλεται			n
23@καὶ[17]	καὶ	καί			n
23@βεβηκυίας	βεβηκυίας	βεβηκυίας			n
23@ὡς[2]	ὡς	ὡς			n
23@ἂν	ἂν	ἄν			n
23@ἀπὸ	ἀπὸ	ἀπό			n
23@στάθμης	στάθμης	στάθμης			n
23@τἀναντία	τἀναντία	τἀναντία			n
23@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
23@ἐν[2]	ἐν	ἐν			n
23@ταῖς	ταῖς	ταῖς			n
23@τούτων	τούτων	τούτων			n
23@ἀρμογαῖς	ἀρμογαῖς	ἀρμογαῖς			n
23@ἢ[2]	ἢ	ἤ			n
23@ταῖς[2]	ταῖς	ταῖς			n
23@τῶν[4]	τῶν	τῶν			n
23@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων			n
23@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
23@μὲν	μὲν	μέν			n
23@γὰρ	γὰρ	γάρ			n
23@συναλείφει	συναλείφει	συναλείφει			n
23@ταύτας	ταύτας	ταύτας			n
23@δὲ[10]	δὲ	δέ			n
23@διίστησι	διίστησι	διίστησι			n
23@καὶ[18]	καὶ	καί			n
23@ὥςπερ[2]	ὥςπερ	ὥςπερ			n
23@ἐκ[3]	ἐκ	ἐκ			n
23@περιόπτου	περιόπτου	περιόπτου			n
23@βούλεται[5]	βούλεται	βούλεται			n
23@φανερὰς	φανερὰς	φανεράς			n
23@εἶναι[4]	εἶναι	εἶναι			n
23@σχήμασί	σχήμασί	σχήμασι			n
23@τε[13]	τε	τέ			n
23@οὐ[7]	οὐ	οὐ			n
23@τοῖς[5]	τοῖς	τοῖς			n
23@ἀρχαιοπρεπεστάτοις	ἀρχαιοπρεπεστάτοις	ἀρχαιοπρεπεστάτοις			n
23@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
23@τοῖς[6]	τοῖς	τοῖς			n
23@τρυφεροῖς	τρυφεροῖς	τρυφεροῖς			n
23@καὶ[19]	καὶ	καί			n
23@θεατρικοῖς	θεατρικοῖς	θεατρικοῖς			n
23@χρῆται[2]	χρῆται	χρῆται			n
23@καὶ[20]	καὶ	καί			n
23@ὅλως	ὅλως	ὅλως			n
23@τοὐλεσι	τοὐλεσι	τοὐλεσι			n
23@ναντίον	ναντίον	ναντίον			n
23@ἔχει[3]	ἔχει	ἔχει			n
23@σχῆμα	σχῆμα	σχῆμα			n
23@τῆς	τῆς	τῆς			n
23@προτέρας	προτέρας	προτέρας			n
23@ἐποποιῶν	ἐποποιῶν	ἐποποιῶν			n
23@μὲν[2]	μὲν	μέν			n
23@οὖν	οὖν	οὖν			n
23@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
23@κάλλιστα	κάλλιστα	κάλλιστα			n
23@τουτονὶ	τουτονὶ	τουτονί			n
23@δοκεῖ	δοκεῖ	δοκεῖ			n
23@τὸν[2]	τὸν	τόν			n
23@χαρακτῆρα[2]	χαρακτῆρα	χαρακτῆρα			n
23@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι			n
23@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
23@μελοποιῶν	μελοποιῶν	μελοποιῶν			n
23@δὲ[11]	δὲ	δέ			n
23@Σαπφὼ	Σαπφὼ	σαπφώ			n
23@καὶ[21]	καὶ	καί			n
23@μετ[4]	μετ	μετ			n
23@αὐτὴν	αὐτὴν	αὐτήν			n
23@Ἀνακρέων	Ἀνακρέων	ἀνακρέων			n
23@καὶ[22]	καὶ	καί			n
23@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
23@τραγῳδοποιῶν	τραγῳδοποιῶν	τραγῳδοποιῶν			n
23@δὲ[12]	δὲ	δέ			n
23@μόνος	μόνος	μόνος			n
23@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
23@συγγραφέων	συγγραφέων	συγγραφέων			n
23@δὲ[13]	δὲ	δέ			n
23@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
23@μὲν[3]	μὲν	μέν			n
23@οὐδείς	οὐδείς	οὐδείς			n
23@μᾶλλον	μᾶλλον	μᾶλλον			n
23@δὲ[14]	δὲ	δέ			n
23@τῶν[5]	τῶν	τῶν			n
23@πολλῶν	πολλῶν	πολλῶν			n
23@Ἔφορός	Ἔφορός	ἔφορος			n
23@τε[14]	τε	τέ			n
23@καὶ[23]	καὶ	καί			n
23@Θεόπομπος	Θεόπομπος	θεόπομπος			n
23@ῥητόρων	ῥητόρων	ῥητόρων			n
23@δὲ[15]	δὲ	δέ			n
23@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
23@θήσω	θήσω	θήσω			n
23@δὲ[16]	δὲ	δέ			n
23@καὶ[24]	καὶ	καί			n
23@ταύτης	ταύτης	ταύτης			n
23@παραδείγματα	παραδείγματα	παραδείγματα			n
23@τῆς[2]	τῆς	τῆς			n
23@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
23@ποιητῶν	ποιητῶν	ποιητῶν			n
23@μὲν[4]	μὲν	μέν			n
23@προχειρισάμενος	προχειρισάμενος	προχειρισάμενος			n
23@ἀπφῶ	ἀπφῶ	ἀπφῶ			n
23@ῥητόρων[2]	ῥητόρων	ῥητόρων			n
23@δὲ[17]	δὲ	δέ			n
23@Ἰσοκράτην	Ἰσοκράτην	ἰσοκράτην			n
23@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
23@δὲ[18]	δὲ	δέ			n
23@ἀπὸ[2]	ἀπὸ	ἀπό			n
23@τῆς[3]	τῆς	τῆς			n
23@μελοποιοῦ	μελοποιοῦ	μελοποιοῦ			n
23@Ποικιλόθρον	Ποικιλόθρον	ποικιλόθρον			n
23@ἀθάνατ	ἀθάνατ	ἀθάνατ			n
23@Ἀφροδίτα	Ἀφροδίτα	ἀφροδίτα			n
23@παῖ	παῖ	παῖ			n
23@Διὸς	Διὸς	διός			n
23@δολοπλόκε	δολοπλόκε	δολοπλόκε			n
23@λίσσομαί	λίσσομαί	λίσσομαι			n
23@σε[2]	σε	σε			n
23@μή	μή	μή			n
23@μ[52]	μ	μ			n
23@ἄσαισι	ἄσαισι	ἄσαισι			n
23@μηδ[2]	μηδ	μηδ			n
23@ἀνίαισι	ἀνίαισι	ἀνίαισι			n
23@δάμνα	δάμνα	δάμνα			n
23@πότνια	πότνια	πότνια			n
23@θυμόν	θυμόν	θυμόν			n
23@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
23@τύ[2]	τύ	τύ			n
23@δελφὲ	δελφὲ	δελφέ			n
23@πόκα	πόκα	πόκα			n
23@τ[119]	τ	τ			n
23@ἔρωτα	ἔρωτα	ἔρωτα			n
23@τὰς[3]	τὰς	τάς			n
23@ἐμὰς	ἐμὰς	ἐμάς			n
23@αὐδὰς	αὐδὰς	αὐδάς			n
23@ἀίοις	ἀίοις	ἀίοις			n
23@ἀπόλυ	ἀπόλυ	ἀπόλυ			n
23@ἔκλυες	ἔκλυες	ἔκλυες			n
23@πατρὸς	πατρὸς	πατρός			n
23@δὲ[19]	δὲ	δέ			n
23@δόμον	δόμον	δόμον			n
23@λιποῖσα	λιποῖσα	λιποῖσα			n
23@χρύσειον	χρύσειον	χρύσειον			n
23@ἦλθες	ἦλθες	ἦλθες			n
23@ἄρμ	ἄρμ	ἄρμ			n
23@ὑποζεύξασα	ὑποζεύξασα	ὑποζεύξασα			n
23@καλοὶ	καλοὶ	καλοί			n
23@δέ[2]	δέ	δέ			n
23@σ[53]	σ	σ			n
23@ἄγον	ἄγον	ἄγον			n
23@ὠκέες	ὠκέες	ὠκέες			n
23@στρουθοὶ	στρουθοὶ	στρουθοί			n
23@περὶ	περὶ	περί			n
23@γᾶς	γᾶς	γᾶς			n
23@μελαίνας	μελαίνας	μελαίνας			n
23@πυκνὰ	πυκνὰ	πυκνά			n
23@δινεῦντες	δινεῦντες	δινεῦντες			n
23@πτέρ	πτέρ	πτέρ			n
23@ἀπ[6]	ἀπ	ἀπ			n
23@ὠρανὤθερος	ὠρανὤθερος	ὠρανὤθερος			n
23@διὰ	διὰ	διά			n
23@μέσω	μέσω	μέσω			n
23@αἶψα	αἶψα	αἶψα			n
23@δ[51]	δ	δ			n
23@ἐξίκοντο	ἐξίκοντο	ἐξίκοντο			n
23@τὺ	τὺ	τύ			n
23@δ[52]	δ	δ			n
23@ὁ[3]	ὁ	ὁ			n
23@μάκαιρα	μάκαιρα	μάκαιρα			n
23@μειδιάσασ	μειδιάσασ	μειδιάσασ			n
23@ἀθανάτω	ἀθανάτω	ἀθανάτω			n
23@προσώπω	προσώπω	προσώπω			n
23@ἤρε	ἤρε	ἤρε			n
23@ὅ[2]	ὅ	ὅ			n
23@τι[2]	τι	τὶ			n
23@δ[54]	δ	δ			n
23@ἦν	ἦν	ἦν			n
23@τὸ[5]	τὸ	τό			n
23@πέπονθα	πέπονθα	πέπονθα			n
23@κὤτι	κὤτι	κὤτι			n
23@δεῦρο	δεῦρο	δεῦρο			n
23@κάλημι	κάλημι	κάλημι			n
23@κὤτι[2]	κὤτι	κὤτι			n
23@γ[14]	γ	γ			n
23@ἐμῶ	ἐμῶ	ἐμῶ			n
23@μάλιστα	μάλιστα	μάλιστα			n
23@θέλω	θέλω	θέλω			n
23@γενέσθω	γενέσθω	γενέσθω			n
23@μαινόλα	μαινόλα	μαινόλα			n
23@θυμῶ	θυμῶ	θυμῶ			n
23@τίνα	τίνα	τίνα			n
23@δηὖτε	δηὖτε	δηὖτε			n
23@πειθ	πειθ	πειθ			n
23@καὶ[25]	καὶ	καί			n
23@σαγήνεσσαν	σαγήνεσσαν	σαγήνεσσαν			n
23@φιλότητα	φιλότητα	φιλότητα			n
23@τίς	τίς	τίς			n
23@ὦ	ὦ	ὦ			n
23@Σαπφὼ[2]	Σαπφὼ	σαπφώ			n
23@δίκη	δίκη	δίκη			n
23@καὶ[26]	καὶ	καί			n
23@γὰρ[2]	γὰρ	γάρ			n
23@εἰ[3]	εἰ	εἰ			n
23@φεύγει	φεύγει	φεύγει			n
23@ταχέως	ταχέως	ταχέως			n
23@διώξει	διώξει	διώξει			n
23@αἰ[2]	αἰ	αἰ			n
23@δὲ[20]	δὲ	δέ			n
23@δῶρα	δῶρα	δῶρα			n
23@μὴ[2]	μὴ	μή			n
23@δὲ[21]	δὲ	δέ			n
23@καὶ[27]	καὶ	καί			n
23@τ[140]	τ	τ			n
23@ἄλλα	ἄλλα	ἄλλα			n
23@δώσει	δώσει	δώσει			n
23@αἰ[3]	αἰ	αἰ			n
23@δὲ[22]	δὲ	δέ			n
23@μὴ[3]	μὴ	μή			n
23@φιλεῖ	φιλεῖ	φιλεῖ			n
23@ταχέως[2]	ταχέως	ταχέως			n
23@φιλήσει	φιλήσει	φιλήσει			n
23@κὤ[3]	κὤ	κὤ			n
23@εἰ[4]	εἰ	εἰ			n
23@καὶ[28]	καὶ	καί			n
23@θέλεις	θέλεις	θέλεις			n
23@ἐλθέ	ἐλθέ	ἐλθέ			n
23@μοι[2]	μοι	μοι			n
23@καὶ[29]	καὶ	καί			n
23@νῦν	νῦν	νῦν			n
23@χαλεπᾶν	χαλεπᾶν	χαλεπᾶν			n
23@δὲ[23]	δὲ	δέ			n
23@λῦσον	λῦσον	λῦσον			n
23@ἐκ[4]	ἐκ	ἐκ			n
23@μεριμνᾶν	μεριμνᾶν	μεριμνᾶν			n
23@ὅσα	ὅσα	ὅσα			n
23@δέ[3]	δέ	δέ			n
23@μοι[3]	μοι	μοι			n
23@τελέσαι	τελέσαι	τελέσαι			n
23@θυμὸς	θυμὸς	θυμός			n
23@ἱμέρει	ἱμέρει	ἱμέρει			n
23@τέλεσον	τέλεσον	τέλεσον			n
23@σὺ[2]	σὺ	σύ			n
23@δ[66]	δ	δ			n
23@αὐτᾶ	αὐτᾶ	αὐτᾶ			n
23@σύμμαχος	σύμμαχος	σύμμαχος			n
