subref	form	norm	lemma	tag	curated
37@ὅπερ	ὅπερ	ὅπερ	ὅς		n
37@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
37@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
37@οὐ[5]	οὐ	οὐ	οὐ		n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
37@μοι[2]	μοι	μοι			n
37@χρήματα	χρήματα	χρήματα	χρῆμα		n
37@ὁπόθεν	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
37@ἐκτείσω[2]	ἐκτείσω	ἐκτείσω	ἐκτίνω		n
37@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
37@δὴ[4]	δὴ	δή	δή		n
37@φυγῆς	φυγῆς	φυγῆς	φυγή		n
37@τιμήσωμαι	τιμήσωμαι	τιμήσωμαι	τιμάω		n
37@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
37@γὰρ[3]	γὰρ	γάρ	γάρ		n
37@ἄν[3]	ἄν	ἄν	ἄν		n
37@μοι[3]	μοι	μοι			n
37@τούτου[4]	τούτου	τούτου	οὗτος		n
37@τιμήσαιτε	τιμήσαιτε	τιμήσαιτε	τιμάω		n
37@πολλὴ	πολλὴ	πολλή	πολύς		n
37@μεντἄν	μεντἄν	μεντἄν			n
37@με[8]	με	με			n
37@φιλοψυχία	φιλοψυχία	φιλοψυχία	φιλοψυχία		n
37@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
37@ὦ[2]	ὦ	ὦ	ὦ		n
37@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
37@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
37@εἰ[7]	εἰ	εἰ	εἰ		n
37@οὕτως	οὕτως	οὕτως	οὕτως		n
37@ἀλόγιστός	ἀλόγιστός	ἀλόγιστος	ἀλόγιστος		n
37@εἰμι	εἰμι	εἰμί	εἰμί		n
37@ὥστε	ὥστε	ὥστε	ὥστε		n
37@μὴ[3]	μὴ	μή	μή		n
37@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
37@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
37@μὲν	μὲν	μέν	μέν		n
37@ὄντες	ὄντες	ὄντες	εἰμί		n
37@πολῖταί	πολῖταί	πολῖται			n
37@μου	μου	μου			n
37@οὐχ	οὐχ	οὐ	οὐ		n
37@οἷοί	οἷοί	οἷοι			n
37@τε[8]	τε	τέ	τε		n
37@ἐγένεσθε	ἐγένεσθε	ἐγένεσθε	γίγνομαι		n
37@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
37@τὰς	τὰς	τάς	ὁ		n
37@ἐμὰς	ἐμὰς	ἐμάς			n
37@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
37@καὶ[8]	καὶ	καί	καί		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@λόγους	λόγους	λόγους	λόγος		n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ὑμῖν[3]	ὑμῖν	ὑμῖν	ἀλλά		n
37@βαρύτεραι	βαρύτεραι	βαρύτεραι	βαρύς		n
37@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
37@καὶ[9]	καὶ	καί	καί		n
37@ἐπιφθονώτεραι	ἐπιφθονώτεραι	ἐπιφθονώτεραι			n
37@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
37@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
37@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
37@νυνὶ	νυνὶ	νυνί	νυνί		n
37@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
37@ἄλλοι[2]	ἄλλοι	ἄλλοι	ἄλλος		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@ἄρα	ἄρα	ἄρα	ἄρα		n
37@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
37@οἴσουσι	οἴσουσι	οἴσουσι	φέρω		n
37@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
37@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
37@γε[4]	γε	γέ	γε		n
37@δεῖ[3]	δεῖ	δεῖ	δέω		n
37@ὦ[3]	ὦ	ὦ	ὦ		n
37@ἄνδρες[3]	ἄνδρες	ἄνδρες	ἀνήρ		n
37@Ἀθηναῖοι[3]	Ἀθηναῖοι	ἀθηναῖοι			n
37@καλὸς	καλὸς	καλός	καλός		n
37@οὖν[3]	οὖν	οὖν	οὖν		n
37@ἄν[7]	ἄν	ἄν	ἄν		n
37@μοι[4]	μοι	μοι			n
37@ὁ[2]	ὁ	ὁ	ὁ		n
37@βίος	βίος	βίος	βίος		n
37@εἴη	εἴη	εἴη	εἰμί		n
37@ἐξελθόντι	ἐξελθόντι	ἐξελθόντι	ἐξέρχομαι		n
37@τηλικῷδε	τηλικῷδε	τηλικῷδε			n
37@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
37@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
37@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
37@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
37@πόλεως	πόλεως	πόλεως	πόλις		n
37@ἀμειβομένῳ	ἀμειβομένῳ	ἀμειβομένῳ			n
37@καὶ[10]	καὶ	καί	καί		n
37@ἐξελαυνομένῳ	ἐξελαυνομένῳ	ἐξελαυνομένῳ	ἐξελαύνω		n
37@ζῆν[2]	ζῆν	ζῆν	ζήω		n
37@εὖ[2]	εὖ	εὖ	εὖ		n
37@γὰρ[4]	γὰρ	γάρ	γάρ		n
37@οἶδʼ	οἶδʼ	οἶδʼ			n
37@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
37@ὅποι	ὅποι	ὅποι	ὅποι		n
37@ἂν[2]	ἂν	ἄν	ἄν		n
37@ἔλθω	ἔλθω	ἔλθω	ἔρχομαι		n
37@λέγοντος	λέγοντος	λέγοντος	λέγω		n
37@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
37@ἀκροάσονται	ἀκροάσονται	ἀκροάσονται			n
37@οἱ	οἱ	οἱ	ὁ		n
37@νέοι	νέοι	νέοι	νέος		n
37@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
37@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
37@κἂν	κἂν	κἄν	ἐάν		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@τούτους	τούτους	τούτους	οὗτος		n
37@ἀπελαύνω	ἀπελαύνω	ἀπελαύνω	ἀπελαύνω		n
37@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
37@με[11]	με	με			n
37@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
37@ἐξελῶσι	ἐξελῶσι	ἐξελῶσι	ἐξελαύνω		n
37@πείθοντες	πείθοντες	πείθοντες	πείθω		n
37@τοὺς[2]	τοὺς	τούς	ὁ		n
37@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
37@ἐὰν	ἐὰν	ἐάν	ἐάν		n
37@δὲ[3]	δὲ	δέ	δέ		n
37@μὴ[4]	μὴ	μή	μή		n
37@ἀπελαύνω[2]	ἀπελαύνω	ἀπελαύνω	ἀπελαύνω		n
37@οἱ[2]	οἱ	οἱ	ὁ		n
37@τούτων	τούτων	τούτων	οὗτος		n
37@πατέρες	πατέρες	πατέρες	πατήρ		n
37@δὲ[4]	δὲ	δέ	δέ		n
37@καὶ[11]	καὶ	καί	καί		n
37@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
37@διʼ	διʼ	διʼ	διά		n
37@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
37@τούτους[2]	τούτους	τούτους	οὗτος		n
37@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
37@οὖν[4]	οὖν	οὖν	οὖν		n
37@ἄν[8]	ἄν	ἄν	ἄν		n
37@τις	τις	τὶς	τις		n
37@εἴποι	εἴποι	εἴποι	λέγω		n
37@σιγῶν	σιγῶν	σιγῶν			n
37@δὲ[5]	δὲ	δέ			n
37@καὶ[12]	καὶ	καί			n
37@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
37@ἄγων	ἄγων	ἄγων			n
37@ὦ[4]	ὦ	ὦ			n
37@Σώκρατες	Σώκρατες	σώκρατες			n
37@οὐχ[2]	οὐχ	οὐ			n
37@οἷός	οἷός	οἷος			n
37@τʼ[4]	τʼ	τʼ			n
37@ἔσῃ	ἔσῃ	ἔσῃ			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
37@ζῆν[3]	ζῆν	ζῆν			n
37@τουτὶ	τουτὶ	τουτί			n
37@δή	δή	δή			n
37@ἐστι[3]	ἐστι	ἐστί			n
37@πάντων	πάντων	πάντων			n
37@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον			n
37@πεῖσαί	πεῖσαί	πεῖσαι			n
37@τινας	τινας	τινάς			n
37@ὑμῶν	ὑμῶν	ὑμῶν			n
38@ἐάντε	ἐάντε	ἐάντε			n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@λέγω	λέγω	λέγω	λέγω		n
38@ὅτι	ὅτι	ὅτι	ὅτι2		n
38@τῷ	τῷ	τῷ	τῷ		n
38@θεῷ	θεῷ	θεῷ	θεός		n
38@ἀπειθεῖν	ἀπειθεῖν	ἀπειθεῖν	ἀπειθέω		n
38@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
38@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
38@καὶ	καὶ	καί	καί		n
38@διὰ	διὰ	διά	διά		n
38@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ	οὗτος		n
38@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
38@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
38@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
38@οὐ	οὐ	οὐ	οὐ		n
38@πείσεσθέ	πείσεσθέ	πείσεσθε			n
38@μοι	μοι	μοι			n
38@ὡς	ὡς	ὡς	ὡς		n
38@εἰρωνευομένῳ	εἰρωνευομένῳ	εἰρωνευομένῳ			n
38@ἐάντʼ	ἐάντʼ	ἐάντʼ			n
38@αὖ	αὖ	αὖ	αὖ		n
38@λέγω[2]	λέγω	λέγω	λέγω		n
38@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
38@καὶ[2]	καὶ	καί	καί		n
38@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
38@μέγιστον	μέγιστον	μέγιστον	μέγας		n
38@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
38@ὂν	ὂν	ὄν	εἰμί		n
38@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
38@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
38@περὶ	περὶ	περί	περί		n
38@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@λόγους	λόγους	λόγους	λόγος		n
38@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
38@καὶ[3]	καὶ	καί	καί		n
38@τῶν	τῶν	τῶν	ὁ		n
38@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
38@περὶ[2]	περὶ	περί	περί		n
38@ὧν	ὧν	ὧν	ὅς		n
38@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
38@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
38@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
38@διαλεγομένου	διαλεγομένου	διαλεγομένου			n
38@καὶ[4]	καὶ	καί	καί		n
38@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
38@καὶ[5]	καὶ	καί	καί		n
38@ἄλλους	ἄλλους	ἄλλους			n
38@ἐξετάζοντος	ἐξετάζοντος	ἐξετάζοντος	ἐξετάζω		n
38@ὁ	ὁ	ὁ	ὁ		n
38@δὲ	δὲ	δέ	δέ		n
38@ἀνεξέταστος	ἀνεξέταστος	ἀνεξέταστος	ἀνεξέταστος		n
38@βίος	βίος	βίος	βίος		n
38@οὐ[2]	οὐ	οὐ	οὐ		n
38@βιωτὸς	βιωτὸς	βιωτός	βιωτός		n
38@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@δʼ	δʼ	δʼ	δέ		n
38@ἔτι	ἔτι	ἔτι	ἔτι		n
38@ἧττον	ἧττον	ἧττον	ἥσσων		n
38@πείσεσθέ[2]	πείσεσθέ	πείσεσθε			n
38@μοι[2]	μοι	μοι	ἐγώ		n
38@λέγοντι	λέγοντι	λέγοντι	λέγω		n
38@τὰ	τὰ	τά	ὁ		n
38@δὲ[2]	δὲ	δέ	δέ		n
38@ἔχει	ἔχει	ἔχει	ἔχω		n
38@μὲν	μὲν	μέν	μέν		n
38@οὕτως	οὕτως	οὕτως	οὕτως		n
38@ὡς[2]	ὡς	ὡς	ὡς		n
38@ἐγώ	ἐγώ	ἐγώ			n
38@φημι	φημι	φημί	φημί		n
38@ὦ	ὦ	ὦ	ὦ		n
38@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
38@πείθειν	πείθειν	πείθειν	πείθω		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@οὐ[3]	οὐ	οὐ	οὐ		n
38@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
38@καὶ[6]	καὶ	καί	καί		n
38@ἐγὼ	ἐγὼ	ἐγώ			n
38@ἅμα	ἅμα	ἅμα	ἅμα		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@εἴθισμαι	εἴθισμαι	εἴθισμαι	ἐθίζω		n
38@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
38@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
38@κακοῦ	κακοῦ	κακοῦ	κακός		n
38@οὐδενός	οὐδενός	οὐδενός			n
38@εἰ[2]	εἰ	εἰ	εἰ		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@γὰρ[2]	γὰρ	γάρ	γάρ		n
38@ἦν	ἦν	ἦν	εἰμί		n
38@μοι[3]	μοι	μοι			n
38@χρήματα	χρήματα	χρήματα	χρῆμα		n
38@ἐτιμησάμην	ἐτιμησάμην	ἐτιμησάμην	τιμάω		n
38@ἂν	ἂν	ἄν	ἐάν		n
38@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
38@ὅσα	ὅσα	ὅσα	ὅσος		n
38@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
38@ἐκτείσειν	ἐκτείσειν	ἐκτείσειν	ἐκτίνω		n
38@οὐδὲν	οὐδὲν	οὐδέν			n
38@γὰρ[3]	γὰρ	γάρ	γάρ		n
38@ἂν[2]	ἂν	ἄν	ἄν		n
38@ἐβλάβην	ἐβλάβην	ἐβλάβην			n
38@νῦν	νῦν	νῦν	νῦν		n
38@δὲ[5]	δὲ	δέ	δέ		n
38@οὐ[7]	οὐ	οὐ	οὐ		n
38@γὰρ[4]	γὰρ	γάρ	γάρ		n
38@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
38@εἰ[3]	εἰ	εἰ	εἰ		n
38@μὴ	μὴ	μή	μή		n
38@ἄρα	ἄρα	ἄρα	ἄρα		n
38@ὅσον	ὅσον	ὅσον	ὅσος		n
38@ἂν[3]	ἂν	ἄν	ἄν		n
38@ἐγὼ[2]	ἐγὼ	ἐγώ			n
38@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
38@ἐκτεῖσαι	ἐκτεῖσαι	ἐκτεῖσαι			n
38@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
38@βούλεσθέ	βούλεσθέ	βούλεσθε			n
38@μοι[4]	μοι	μοι			n
38@τιμῆσαι	τιμῆσαι	τιμῆσαι	τιμάω		n
38@ἴσως	ἴσως	ἴσως	ἴσος		n
38@δʼ[2]	δʼ	δʼ	δέ		n
38@ἂν[4]	ἂν	ἄν	ἀνά		n
38@δυναίμην[2]	δυναίμην	δυναίμην	δύναμαι		n
38@ἐκτεῖσαι[2]	ἐκτεῖσαι	ἐκτεῖσαι			n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@που	που	πού	που		n
38@μνᾶν	μνᾶν	μνᾶν	μνᾶ		n
38@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
38@τοσούτου[2]	τοσούτου	τοσούτου	τοσοῦτος		n
38@οὖν	οὖν	οὖν	οὖν		n
38@τιμῶμαι	τιμῶμαι	τιμῶμαι	τιμάω		n
38@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
38@δὲ[6]	δὲ	δέ	δέ		n
38@ὅδε	ὅδε	ὅδε	ὅδε		n
38@ὦ[2]	ὦ	ὦ	ὦ		n
38@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
38@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
38@καὶ[7]	καὶ	καί	καί		n
38@Κρίτων	Κρίτων	κρίτων	Κρίτων		n
38@καὶ[8]	καὶ	καί	καί		n
38@Κριτόβουλος	Κριτόβουλος	κριτόβουλος	Κριτόβουλος		n
38@καὶ[9]	καὶ	καί	καί		n
38@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος	Ἀπολλόδωρος		n
38@κελεύουσί	κελεύουσί	κελεύουσι	κελεύω		n
38@με[3]	με	με			n
38@τριάκοντα	τριάκοντα	τριάκοντα			n
38@μνῶν	μνῶν	μνῶν	μνᾶ		n
38@τιμήσασθαι	τιμήσασθαι	τιμήσασθαι	τιμάω		n
38@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
38@δʼ[3]	δʼ	δʼ	δέ		n
38@ἐγγυᾶσθαι	ἐγγυᾶσθαι	ἐγγυᾶσθαι	ἐγγυάω		n
38@τιμῶμαι[2]	τιμῶμαι	τιμῶμαι	τιμάω		n
38@οὖν[2]	οὖν	οὖν	οὖν		n
38@τοσούτου[3]	τοσούτου	τοσούτου	τοσοῦτος		n
38@ἐγγυηταὶ	ἐγγυηταὶ	ἐγγυηταί	ἐγγυητής		n
38@δὲ[7]	δὲ	δέ	δέ		n
38@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
38@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
38@τοῦ[4]	τοῦ	τοῦ	ὁ		n
38@ἀργυρίου[2]	ἀργυρίου	ἀργυρίου	ἀργύριον		n
38@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
38@ἀξιόχρεῳ	ἀξιόχρεῳ	ἀξιόχρεῳ			n
38@οὐ[8]	οὐ	οὐ	οὐ		n
38@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
38@γʼ	γʼ	γʼ			n
38@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
38@χρόνου	χρόνου	χρόνου	χρόνος		n
38@ὦ[3]	ὦ	ὦ	ὦ		n
38@ἄνδρες[3]	ἄνδρες	ἄνδρες	ἀνήρ		n
38@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
38@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
38@ἕξετε	ἕξετε	ἕξετε	ἔχω		n
38@καὶ[10]	καὶ	καί	καί		n
38@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
38@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@βουλομένων	βουλομένων	βουλομένων			n
38@τὴν	τὴν	τήν	ὁ		n
38@πόλιν	πόλιν	πόλιν	πόλις		n
38@λοιδορεῖν	λοιδορεῖν	λοιδορεῖν	λοιδορέω		n
38@ὡς[3]	ὡς	ὡς	ὡς		n
38@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
38@ἀπεκτόνατε	ἀπεκτόνατε	ἀπεκτόνατε			n
38@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
38@σοφόν	σοφόν	σοφόν	σοφός		n
38@φήσουσι	φήσουσι	φήσουσι	φημί		n
38@γὰρ[5]	γὰρ	γάρ	γάρ		n
38@δὴ	δὴ	δή	δή		n
38@σοφὸν	σοφὸν	σοφόν	σοφός		n
38@εἶναι	εἶναι	εἶναι	εἰμί		n
38@εἰ[4]	εἰ	εἰ	εἰ		n
38@καὶ[11]	καὶ	καί	καί		n
38@μή[2]	μή	μή	μή		n
38@εἰμι	εἰμι	εἰμί	εἰμί		n
38@οἱ	οἱ	οἱ	ὁ		n
38@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
38@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
38@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζω		n
38@εἰ[6]	εἰ	εἰ	εἰ		n
38@γοῦν	γοῦν	γοῦν	γοῦν		n
38@περιεμείνατε	περιεμείνατε	περιεμείνατε	περιμένω		n
38@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
38@χρόνον	χρόνον	χρόνον	χρόνος		n
38@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
38@τοῦ[5]	τοῦ	τοῦ	ὁ		n
38@αὐτομάτου	αὐτομάτου	αὐτομάτου			n
38@ἂν[5]	ἂν	ἄν	ἄν		n
38@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
38@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
38@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
38@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
38@γὰρ[6]	γὰρ	γάρ	γάρ		n
38@δὴ[2]	δὴ	δή	δή		n
38@τὴν[2]	τὴν	τήν	ὁ		n
38@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
38@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
38@πόρρω	πόρρω	πόρρω	πρόσω		n
38@ἤδη	ἤδη	ἤδη	ἤδη		n
38@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
38@τοῦ[7]	τοῦ	τοῦ	ὁ		n
38@βίου	βίου	βίου	βίος		n
38@θανάτου	θανάτου	θανάτου	θάνατος		n
38@δὲ[8]	δὲ	δέ	δέ		n
38@ἐγγύς	ἐγγύς	ἐγγύς			n
38@λέγω[3]	λέγω	λέγω	λέγω		n
38@δὲ[9]	δὲ	δέ	δέ		n
38@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
38@οὐ[9]	οὐ	οὐ	οὐ		n
38@πρὸς	πρὸς	πρός	πρός		n
38@πάντας	πάντας	πάντας	πᾶς		n
38@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
38@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38@πρὸς[2]	πρὸς	πρός	πρός		n
38@τοὺς[2]	τοὺς	τούς	ὁ		n
38@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
38@καταψηφισαμένους	καταψηφισαμένους	καταψηφισαμένους			n
38@θάνατον	θάνατον	θάνατον	θάνατος		n
38@λέγω[4]	λέγω	λέγω	λέγω		n
38@δὲ[10]	δὲ	δέ	δέ		n
38@καὶ[12]	καὶ	καί	καί		n
38@τόδε	τόδε	τόδε	ὅδε		n
38@πρὸς[3]	πρὸς	πρός	πρός		n
38@τοὺς[3]	τοὺς	τούς	ὁ		n
38@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
38@τούτους	τούτους	τούτους	οὗτος		n
38@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
38@με[6]	με	με			n
38@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
38@ὦ[4]	ὦ	ὦ	ὦ		n
38@ἄνδρες[4]	ἄνδρες	ἄνδρες	ἀνήρ		n
38@Ἀθηναῖοι[3]	Ἀθηναῖοι	ἀθηναῖοι			n
38@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
38@λόγων	λόγων	λόγων	λόγος		n
38@ἑαλωκέναι	ἑαλωκέναι	ἑαλωκέναι	ἁλίσκομαι		n
38@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
38@οἷς	οἷς	οἷς	ὅς		n
38@ἂν[6]	ἂν	ἄν	ἀνά		n
38@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
38@ἔπεισα	ἔπεισα	ἔπεισα	πείθω		n
