subref	form	norm	lemma	tag	curated
28@δίκας	δίκας	δίκας	δίκη		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@μέχρι	μέχρι	μέχρι	μέχρι		n
28@καὶ[6]	καὶ	καί	καί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@γυναικωνίτιδος	γυναικωνίτιδος	γυναικωνίτιδος	γυναικωνῖτις		n
28@1	1	1			n
28@ἐξεσύθη	ἐξεσύθη	ἐξεσύθη			n
28@Ν	Ν	ν			n
28@ἐξελύθη	ἐξελύθη	ἐξελύθη			n
28@ΓΕΑ	ΓΕΑ	γεα			n
28@2[2]	2	2			n
28@ἀνέφευγες	ἀνέφευγες	ἀνέφευγες			n
28@Ν[2]	Ν	ν			n
28@ἐνέφευγες	ἐνέφευγες	ἐνέφευγες			n
28@Γ[2]	Γ	γ			n
28@ΕΑ[2]	ΕΑ	εα			n
28@περιβόητος	περιβόητος	περιβόητος	περιβόητος		n
28@εἶ	εἶ	εἶ	εἶμι		n
28@πρῴην	πρῴην	πρῴην	πρώϊος		n
28@γοῦν	γοῦν	γοῦν	γοῦν		n
28@ἐπειδή	ἐπειδή	ἐπειδή			n
28@τινα	τινα	τινά	τις		n
28@γάμον	γάμον	γάμον	γάμος		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@Κυζίκῳ	Κυζίκῳ	κυζίκῳ	Κύζικος		n
28@μνᾶσθαι	μνᾶσθαι	μνᾶσθαι	μνάομαι		n
28@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας	τολμάω		n
28@εὖ	εὖ	εὖ	εὖ		n
28@μάλα	μάλα	μάλα	μάλα		n
28@ἐκπεπυσμένη	ἐκπεπυσμένη	ἐκπεπυσμένη			n
28@πάντα	πάντα	πάντα	πᾶς		n
28@ἡ[2]	ἡ	ἡ	ὁ		n
28@βελτίστη	βελτίστη	βελτίστη	βέλτιστος		n
28@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
28@γυνή	γυνή	γυνή	γυνή		n
28@Οὐκ	Οὐκ	οὐκ			n
28@ἂν	ἂν	ἄν	ἐάν		n
28@προσείμην	προσείμην	προσείμην			n
28@ἔφη	ἔφη	ἔφη	φημί		n
28@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
28@καὶ[7]	καὶ	καί	καί		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
28@δεόμενον	δεόμενον	δεόμενον	δέω		n
29@29	29	29			n
29@Εἶτα	Εἶτα	εἶτα	εἶτα		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
29@ὄντι	ὄντι	ὄντι	εἰμί		n
29@σοι	σοι	σοι			n
29@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
29@μέλει	μέλει	μέλει	μέλω		n
29@καὶ	καὶ	καί	καί		n
29@γελᾷς	γελᾷς	γελᾷς	γελάω		n
29@καὶ[2]	καὶ	καί	καί		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἄλλων	ἄλλων	ἄλλων			n
29@καταπτύεις	καταπτύεις	καταπτύεις			n
29@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
29@οὐ	οὐ	οὐ	οὐ		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
29@ὅμοιά	ὅμοιά	ὅμοια	ὅμοιος		n
29@σοι[2]	σοι	σοι			n
29@λέγειν	λέγειν	λέγειν	λέγω		n
29@δυναίμεθα	δυναίμεθα	δυναίμεθα			n
29@τόθεν	τόθεν	τόθεν	τόθεν		n
29@τίς	τίς	τίς	τις		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@λόγοις	λόγοις	λόγοις	λόγος		n
29@μεγαλότολμος	μεγαλότολμος	μεγαλότολμος	μεγαλότολμος		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@μὲν	μὲν	μέν	μέν		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@τρεῖς	τρεῖς	τρεῖς			n
29@μοιχοὺς	μοιχοὺς	μοιχούς	μοιχός		n
29@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
29@ξίφους	ξίφους	ξίφους	ξίφος		n
29@τρίαιναν	τρίαιναν	τρίαιναν	τρίαινα		n
29@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
29@τὸν	τὸν	τόν	ὁ		n
29@δὲ	δὲ	δέ	δέ		n
29@Θεόπομπον	Θεόπομπον	θεόπομπον	Θεόπομπος		n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@τῷ	τῷ	τῷ	ὁ		n
29@Τρικαράνῳ	Τρικαράνῳ	τρικαράνῳ	Τρικάρανος		n
29@κρίνοντα	κρίνοντα	κρίνοντα	κρίνω		n
29@φάναι	φάναι	φάναι	φαίνω		n
29@τριγλώχινι	τριγλώχινι	τριγλώχινι			n
29@λόγῳ	λόγῳ	λόγῳ	λόγος		n
29@καθῃρηκέναι	καθῃρηκέναι	καθῃρηκέναι	καθαιρέω		n
29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29@τὰς	τὰς	τάς	ὁ		n
29@προὐχούσας	προὐχούσας	προὐχούσας	προέχω		n
29@πόλεις	πόλεις	πόλεις	πόλις		n
29@καὶ[3]	καὶ	καί	καί		n
29@πάλιν	πάλιν	πάλιν	πάλιν		n
29@ἐκτριαινῶσαι	ἐκτριαινῶσαι	ἐκτριαινῶσαι			n
29@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
29@τὴν	τὴν	τήν	ὁ		n
29@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
29@καὶ[4]	καὶ	καί	καί		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@Κέρβερον	Κέρβερον	κέρβερον	Κέρβερος		n
29@ἐν[3]	ἐν	ἐν	ἐν		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@λόγοις[2]	λόγοις	λόγοις	λόγος		n
29@πρῴην	πρῴην	πρῴην	πρώην		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@καὶ[5]	καὶ	καί	καί		n
29@λύχνον	λύχνον	λύχνον	λύχνος		n
29@ἅψας	ἅψας	ἅψας	ἅπτω		n
29@ἐζήτεις	ἐζήτεις	ἐζήτεις			n
29@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
29@τινα	τινα	τινά	τις		n
29@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
29@ἀπολωλότα	ἀπολωλότα	ἀπολωλότα	ἀπόλλυμι		n
29@καὶ[6]	καὶ	καί	καί		n
29@ἄλλα	ἄλλα	ἄλλα			n
29@μυρίας	μυρίας	μυρίας			n
29@ὧν	ὧν	ὧν	ὅς		n
29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
29@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
29@ἢ	ἢ	ἤ	τίη		n
29@μόνου	μόνου	μόνου	μόνος		n
29@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
29@ὅπερ	ὅπερ	ὅπερ	ὅς		n
29@οἱ	οἱ	οἱ	ἕ		n
29@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
29@ἀπεμνημόνευον	ἀπεμνημόνευον	ἀπεμνημόνευον			n
29@πλούσιός	πλούσιός	πλούσιος	πλούσιος		n
29@τις	τις	τὶς	τις		n
29@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
29@καὶ[7]	καὶ	καί	καί		n
29@δύο	δύο	δύο	γε		n
29@πένητες	πένητες	πένητες	πένης		n
29@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
29@ἐχθροί	ἐχθροί	ἐχθροί	ἐχθρός		n
29@εἶτα	εἶτα	εἶτα	εἶτα		n
29@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
29@περὶ	περὶ	περί	περί		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
29@λέγων	λέγων	λέγων	λέγω		n
29@Ἀπέκτεινεν	Ἀπέκτεινεν	ἀπέκτεινεν			n
29@ἔφης	ἔφης	ἔφης	φημί		n
29@θάτερον	θάτερον	θάτερον			n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@πενήτων	πενήτων	πενήτων	πένης		n
29@γελασάντων	γελασάντων	γελασάντων			n
29@δέ	δέ	δέ	δέ		n
29@ὡς[2]	ὡς	ὡς	ὡς		n
29@τὸ[4]	τὸ	τό	ὁ		n
29@εἰκός	εἰκός	εἰκός	ἔοικα		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@παρόντων	παρόντων	παρόντων	πάρειμι		n
29@ἐπανορθούμενος	ἐπανορθούμενος	ἐπανορθούμενος	ἐπανορθόω		n
29@δὴ	δὴ	δή	δή		n
29@σὺ	σὺ	σύ			n
29@καὶ[8]	καὶ	καί	καί		n
29@ἀνατιθέμενος	ἀνατιθέμενος	ἀνατιθέμενος	ἀνατίθημι		n
29@τὸ[5]	τὸ	τό	ὁ		n
29@διημαρτημένον	διημαρτημένον	διημαρτημένον	διαμαρτάνω		n
29@Οὐ	Οὐ	οὐ	οὐ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@ἔφης[2]	ἔφης	ἔφης	φημί		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@ἅτερον	ἅτερον	ἅτερον			n
29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
29@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα	ἀρχαῖος		n
29@τὸ[6]	τὸ	τό	ὁ		n
29@τριῶν	τριῶν	τριῶν			n
29@μηνοῖν	μηνοῖν	μηνοῖν			n
29@καὶ[9]	καὶ	καί	καί		n
29@τὸ[7]	τὸ	τό	ὁ		n
29@ἀνηνεμία	ἀνηνεμία	ἀνηνεμία			n
29@καὶ[10]	καὶ	καί	καί		n
29@τὸ[8]	τὸ	τό	ὁ		n
29@πέταμαι	πέταμαι	πέταμαι	πετάννυμι		n
29@καὶ[11]	καὶ	καί	καί		n
29@ἐκχύνειν	ἐκχύνειν	ἐκχύνειν	ἐκχέω		n
29@καὶ[12]	καὶ	καί	καί		n
29@ὅσα	ὅσα	ὅσα	ὅσος		n
29@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
29@καλὰ	καλὰ	καλά	καλός		n
29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29@σοῖς	σοῖς	σοῖς	σός		n
29@λόγοις[3]	λόγοις	λόγοις	λόγος		n
29@ἐπανθεῖ	ἐπανθεῖ	ἐπανθεῖ	ἐπανθέω		n
29@1	1	1			n
29@The	The	the			n
29@quaint	quaint	quaint			n
29@conceit	conceit	conceit			n
29@that	that	that			n
29@with	with	with			n
29@a[3]	a	a			n
29@trident	trident	trident			n
29@all	all	all			n
29@three	three	three			n
29@might	might	might			n
29@be	be	be			n
29@despatched	despatched	despatched			n
29@at[3]	at	at			n
29@a[7]	a	a			n
29@blow	blow	blow			n
29@undoubtedly	undoubtedly	undoubtedly			n
29@embellished	embellished	embellished			n
29@a[8]	a	a			n
29@rhetorical	rhetorical	rhetorical			n
29@exercise	exercise	exercise			n
29@like	like	like			n
29@Lucianʼs	Lucianʼs	lucianʼs			n
29@own	own	own			n
29@Tyrannicide	Tyrannicide	tyrannicide			n
29@or[2]	or	or			n
29@Disowned	Disowned	disowned			n
29@2[2]	2	2			n
29@On	On	on			n
29@the	the	the			n
29@book	book	book			n
29@entitled	entitled	entitled			n
29@Tricaranus	Tricaranus	tricaranus			n
29@ricipitine	ricipitine	ricipitine			n
29@or[3]	or	or			n
29@Three-	Three-	three-			n
29@Headed	Headed	headed			n
29@see	see	see			n
29@p[3]	p	p			n
29@96	96	96			n
29@n[14]	n	n			n
29@9[3]	9	9			n
30@30	30	30			n
30@Ἅ	Ἅ	ἅ			n
30@μὲν	μὲν	μέν	μέν		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30@τῆς	τῆς	τῆς	ὁ		n
30@πενίας	πενίας	πενίας	πενία		n
30@ἐλαυνόμενος	ἐλαυνόμενος	ἐλαυνόμενος	ἐλαύνω		n
30@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
30@Ἀδράστεια	Ἀδράστεια	ἀδράστεια	Ἀδράστεια		n
30@φίλη	φίλη	φίλη	φίλος		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἄν	ἄν	ἄν	ἄν		n
30@τινι	τινι	τινί	τις		n
30@ὀνειδίσαιμι	ὀνειδίσαιμι	ὀνειδίσαιμι	ὀνειδίζω		n
30@συγγνωστὰ	συγγνωστὰ	συγγνωστά	συγγνωστός		n
30@γοῦν	γοῦν	γοῦν	γοῦν		n
30@εἴ	εἴ	εἴ	εἰ		n
30@τις	τις	τὶς	τις		n
30@λιμῷ	λιμῷ	λιμῷ	λιμός		n
30@πιεζόμενος	πιεζόμενος	πιεζόμενος	πιέζω		n
30@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας	παρακαταθήκη		n
30@παῤ	παῤ	παῤ			n
30@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
30@πολίτου	πολίτου	πολίτου			n
30@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
30@εἶτα	εἶτα	εἶτα			n
30@ἐπιώρκησεν	ἐπιώρκησεν	ἐπιώρκησεν	ἐπιορκέω		n
30@ἦ	ἦ	ἦ	ἦ		n
30@μὴν	μὴν	μήν	μήν		n
30@μὴ[2]	μὴ	μή	μή		n
30@παρειληφέναι	παρειληφέναι	παρειληφέναι	παραλαμβάνω		n
30@ἢ	ἢ	ἤ	ἤ		n
30@εἴ[2]	εἴ	εἴ	εἰ		n
30@τις[2]	τις	τὶς	τις		n
30@ἀναισύντως	ἀναισύντως	ἀναισύντως			n
30@αἰτεῖ	αἰτεῖ	αἰτεῖ	αἰτέω		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@δὲ	δὲ	δέ	δέ		n
30@προσαιτεῖ	προσαιτεῖ	προσαιτεῖ	προσαιτέω		n
30@καὶ	καὶ	καί	καί		n
30@λωποδυτεῖ	λωποδυτεῖ	λωποδυτεῖ	λωποδυτέω		n
30@καὶ[2]	καὶ	καί	καί		n
30@τελωνεῖ	τελωνεῖ	τελωνεῖ	τελωνέω		n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@δὴ	δὴ	δή	δή		n
30@λέγω	λέγω	λέγω	λέγω		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@φθόνος	φθόνος	φθόνος	φθόνος		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@ἅπαντος	ἅπαντος	ἅπαντος			n
30@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
30@τὴν	τὴν	τήν	ὁ		n
30@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
30@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
30@φορητόν	φορητόν	φορητόν	φορητός		n
30@πέντητά	πέντητά	πέντητα			n
30@σε[2]	σε	σε			n
30@ὄντα	ὄντα	ὄντα	εἰμί		n
30@ἐς	ἐς	ἐς	εἰς		n
30@μόνας	μόνας	μόνας	μόνος		n
30@τὰς	τὰς	τάς	ὁ		n
30@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
30@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
30@ἐκχεῖν	ἐκχεῖν	ἐκχεῖν	ἐκχέω		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
30@περιγιγνόμενα	περιγιγνόμενα	περιγιγνόμενα			n
30@πλὴν	πλὴν	πλήν	πλήν		n
30@ἕν	ἕν	ἕν			n
30@γέ	γέ	γέ	γε		n
30@τι[5]	τι	τὶ	τις		n
30@καὶ[3]	καὶ	καί	καί		n
30@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
30@μοι	μοι	μοι			n
30@δώσεις	δώσεις	δώσεις	δίδωμι		n
30@πάνυ	πάνυ	πάνυ	πάνυ		n
30@ἀστείως	ἀστείως	ἀστείως	ἀστεῖος		n
30@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
30@σοῦ	σοῦ	σοῦ	σός		n
30@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
30@ὁπότε	ὁπότε	ὁπότε			n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@Τισίου	Τισίου	τισίου			n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@τέχνην	τέχνην	τέχνην	τέχνη		n
30@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
30@ὡς	ὡς	ὡς	ὡς		n
30@τὸ	τὸ	τό	ὁ		n
30@δυσκόρακος	δυσκόρακος	δυσκόρακος			n
30@ἔργον	ἔργον	ἔργον	ἔργον		n
30@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
30@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
30@ἐξαρπάσας	ἐξαρπάσας	ἐξαρπάσας	ἐξαρπάζω		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@ἀνοήτου	ἀνοήτου	ἀνοήτου	ἀνόητος		n
30@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
30@πρεσβύτου	πρεσβύτου	πρεσβύτου			n
30@χρυσοῦς	χρυσοῦς	χρυσοῦς	χρύσεος		n
30@τριάκοντα	τριάκοντα	τριάκοντα			n
30@ὁ[2]	ὁ	ὁ	ὁ		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@διὰ	διὰ	διά	διά		n
30@τὸν	τὸν	τόν	ὁ		n
30@Τισίαν	Τισίαν	τισίαν			n
30@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
30@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
30@καὶ[4]	καὶ	καί	καί		n
30@ἑπτακοσίας	ἑπτακοσίας	ἑπτακοσίας	ἑπτακόσιοι		n
30@ἐξέτισε	ἐξέτισε	ἐξέτισε	ἐκτίνω		n
30@κατασοφισθείς	κατασοφισθείς	κατασοφισθείς			n
31@31	31	31			n
31@Πολλὰ	Πολλὰ	πολλά	πολύς		n
31@ἔτι	ἔτι	ἔτι	ἔτι		n
31@ἔχων	ἔχων	ἔχων	ἔχω		n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
31@τὰ	τὰ	τά	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
31@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
31@ἀφίημί	ἀφίημί	ἀφίημι	ἀφίημι		n
31@σοι	σοι	σοι			n
31@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
31@δὲ	δὲ	δέ	δέ		n
31@μόνον	μόνον	μόνον	μόνος		n
31@προσλέγω	προσλέγω	προσλέγω	προσλέγομαι		n
31@πρᾶττε	πρᾶττε	πρᾶττε			n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@ὅπως	ὅπως	ὅπως	ὅπως		n
31@σοι[2]	σοι	σοι			n
31@φίλον	φίλον	φίλον	φίλος		n
31@καὶ	καὶ	καί	καί		n
31@μὴ	μὴ	μή	μή		n
31@παύσαιο	παύσαιο	παύσαιο	παύω		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
31@ἐς	ἐς	ἐς	εἰς		n
31@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
31@παροινῶν	παροινῶν	παροινῶν	παροινέω		n
31@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
31@ἄπαγε	ἄπαγε	ἄπαγε	ἀπάγω		n
31@οὐ	οὐ	οὐ	οὐ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τὴν	τὴν	τήν	ὁ		n
31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31@ἐστίαν	ἐστίαν	ἐστίαν			n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
31@διατιθέντας	διατιθέντας	διατιθέντας			n
31@καλεῖν	καλεῖν	καλεῖν	καλέω		n
31@καὶ[2]	καὶ	καί	καί		n
31@φιλοτησίας	φιλοτησίας	φιλοτησίας			n
31@προπίνειν	προπίνειν	προπίνειν	προπίνω		n
31@καὶ[3]	καὶ	καί	καί		n
31@ὄψων	ὄψων	ὄψων	ὄψον		n
31@τῶν	τῶν	τῶν	ὁ		n
31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@μηδὲ	μηδὲ	μηδέ	μηδέ		n
31@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
31@ἔστω	ἔστω	ἔστω	εἰμί		n
