subref	form	norm	lemma	tag	curated
6.12@Ὁ	Ὁ	ὁ	ὁ		n
6.12@μὲν	μὲν	μέν	μέν		n
6.12@γὰρ	γὰρ	γάρ	γάρ		n
6.12@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
6.12@κοινὸς[2]	κοινὸς	κοινός			n
6.12@ἐν	ἐν	ἐν	ἐν		n
6.12@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
6.12@τοῖς	τοῖς	τοῖς	ὁ		n
6.12@λόγοις	λόγοις	λόγοις	λόγος		n
6.12@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
6.12@τοῦ	τοῦ	τοῦ	ὁ		n
6.12@δὲ[2]	δὲ	δέ	δέ		n
6.12@περιττοῦ	περιττοῦ	περιττοῦ			n
6.12@μετείληπται	μετείληπται	μετείληπται			n
6.12@ὁ[2]	ὁ	ὁ	ὁ		n
6.12@λόγος	λόγος	λόγος	λόγος		n
6.12@Ἔχει	Ἔχει	ἔχει	ἔχω		n
6.12@δὲ[3]	δὲ	δέ	δέ		n
6.12@καὶ[2]	καὶ	καί	καί		n
6.12@γραμμὴ	γραμμὴ	γραμμή	γραμμή		n
6.12@καὶ[3]	καὶ	καί	καί		n
6.12@σῶμα	σῶμα	σῶμα	σῶμα		n
6.12@μέσον[3]	μέσον	μέσον	μέσος		n
6.12@οὐ	οὐ	οὐ	οὐ		n
6.12@περιττὰ	περιττὰ	περιττά	περισσός		n
6.12@ὄντα	ὄντα	ὄντα	ὄντα		n
6.12@Ὥστ	Ὥστ	ὥστ			n
6.12@οὐκ	οὐκ	οὐ	οὐ		n
6.12@ἂν	ἂν	ἄν	ἄν		n
6.12@εἴη	εἴη	εἴη	εἰμί		n
6.12@ὁρισμὸς	ὁρισμὸς	ὁρισμός	ὁρισμός		n
6.12@οὗτος	οὗτος	οὗτος	οὗτος		n
6.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.12@περιττοῦ[2]	περιττοῦ	περιττοῦ			n
6.12@Εἰ[2]	Εἰ	εἰ	εἰ		n
6.12@δὲ[4]	δὲ	δέ	δέ		n
6.12@πολλαχῶς	πολλαχῶς	πολλαχῶς	πολλαχῶς		n
6.12@λέγεται	λέγεται	λέγεται	λέγω		n
6.12@τὸ[4]	τὸ	τό	ὁ		n
6.12@μέσον[4]	μέσον	μέσον	μέσος		n
6.12@ἔχον[3]	ἔχον	ἔχον	ἔχω		n
6.12@διοριστέον[2]	διοριστέον	διοριστέον	διορίζω		n
6.12@τὸ[5]	τὸ	τό	ὁ		n
6.12@πῶς[2]	πῶς	πῶς	πῶς		n
6.12@μέσον[5]	μέσον	μέσον	μέσος		n
6.12@ἔχον[4]	ἔχον	ἔχον	ἔχω		n
6.12@Ὥστ[2]	Ὥστ	ὥστ			n
6.12@ἢ	ἢ	ἤ	τίη		n
6.12@ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις		n
6.12@ἔσται	ἔσται	ἔσται			n
6.12@ἢ[2]	ἢ	ἤ	ἤ		n
6.12@συλλογισμὸς	συλλογισμὸς	συλλογισμός	συλλογισμός		n
6.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.12@οὐχ	οὐχ	οὐ	οὐ		n
6.12@ὥρισται	ὥρισται	ὥρισται	ὁρίζω		n
6.12@Πάλιν	Πάλιν	πάλιν	πάλιν		n
6.12@εἰ[2]	εἰ	εἰ	εἰ		n
6.12@οὗ[2]	οὗ	οὗ	οὗ		n
6.12@μὲν[2]	μὲν	μέν	μέν		n
6.12@τὸν[3]	τὸν	τόν	ὁ		n
6.12@λόγον	λόγον	λόγον	λόγος		n
6.12@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωμι		n
6.12@τῶν	τῶν	τῶν	ὁ		n
6.12@ὄντων	ὄντων	ὄντων	εἰμί		n
6.12@ἐστί	ἐστί	ἐστί	εἰμί		n
6.12@τὸ[7]	τὸ	τό	ὁ		n
6.12@δ[13]	δ	δ			n
6.12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.12@τὸν[4]	τὸν	τόν	ὁ		n
6.12@λόγον[2]	λόγον	λόγον	λόγος		n
6.12@μὴ[2]	μὴ	μή	μή		n
6.12@τῶν[2]	τῶν	τῶν	ὁ		n
6.12@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
6.12@οἷον[2]	οἷον	οἷον	οἷος		n
6.12@εἰ[3]	εἰ	εἰ	εἰ		n
6.12@τὸ[9]	τὸ	τό	ὁ		n
6.12@λευκὸν	λευκὸν	λευκόν	λευκός		n
6.12@ὡρίσατο	ὡρίσατο	ὡρίσατο	ὁρίζω		n
6.12@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
6.12@πυρὶ	πυρὶ	πυρί	πῦρ		n
6.12@μεμιγμένον	μεμιγμένον	μεμιγμένον	μείγνυμι		n
6.12@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6.12@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.12@τὸ[10]	τὸ	τό	ὁ		n
6.12@ἀσώματον	ἀσώματον	ἀσώματον	ἀσώματος		n
6.12@μεμῖχθαι	μεμῖχθαι	μεμῖχθαι	μείγνυμι		n
6.12@σώματι	σώματι	σώματι	σῶμα		n
6.12@ὥστ	ὥστ	ὥστ			n
6.12@οὐκ[2]	οὐκ	οὐ	οὐ		n
6.12@ἂν[2]	ἂν	ἄν	ἄν		n
6.12@εἴη[2]	εἴη	εἴη	εἰμί		n
6.12@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
6.12@πυρὶ[2]	πυρὶ	πυρί	πῦρ		n
6.12@μεμιγμένον[2]	μεμιγμένον	μεμιγμένον	μείγνυμι		n
6.12@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
6.12@δ[15]	δ	δ			n
6.12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.12@Ἔτι	Ἔτι	ἔτι	ἔτι		n
6.12@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6.12@μὴ[3]	μὴ	μή	μή		n
6.12@διαιροῦσιν	διαιροῦσιν	διαιροῦσιν	διαιρέω		n
6.12@ἐν[2]	ἐν	ἐν	ἐν		n
6.12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.12@πρός	πρός	πρός	πρός		n
6.12@τι[6]	τι	τὶ	τι		n
6.12@πρὸς	πρὸς	πρός	πρός		n
6.12@ὃ	ὃ	ὅ	ὅς		n
6.12@λέγεται[2]	λέγεται	λέγεται	λέγω		n
6.12@ἀλλ	ἀλλ	ἀλλ			n
6.12@ἐν[3]	ἐν	ἐν	ἐν		n
6.12@πλείοσι	πλείοσι	πλείοσι			n
6.12@περιλαβόντες	περιλαβόντες	περιλαβόντες	περιλαμβάνω		n
6.12@εἶπαν	εἶπαν	εἶπαν	λέγω		n
6.12@ἢ[3]	ἢ	ἤ	ἤ		n
6.12@ὅλως	ὅλως	ὅλως	ὅλος		n
6.12@ἢ[4]	ἢ	ἤ	τίη		n
6.12@ἐπί	ἐπί	ἐπί	ἐπί		n
6.12@τι[7]	τι	τὶ	τις		n
6.12@ψεύδονται	ψεύδονται	ψεύδονται	ψεύδω		n
6.12@οἷον[3]	οἷον	οἷον	οἷος		n
6.12@εἴ[4]	εἴ	εἴ	εἰ		n
6.12@τις	τις	τὶς	τις		n
6.12@τὴν	τὴν	τήν	ὁ		n
6.12@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
6.12@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
6.12@ὄντος	ὄντος	ὄντος	εἰμί		n
6.12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.12@Εἰ[3]	Εἰ	εἰ			n
6.12@μὲν[3]	μὲν	μέν	μέν		n
6.12@γὰρ[3]	γὰρ	γάρ	γάρ		n
6.12@μηδενὸς	μηδενὸς	μηδενός			n
6.12@τῶν[3]	τῶν	τῶν	ὁ		n
6.12@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
6.12@ἡ	ἡ	ἡ	ὁ		n
6.12@ἰατρικὴ[2]	ἰατρικὴ	ἰατρική	ἰατρικός		n
6.12@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
6.12@δῆλον	δῆλον	δῆλον	δῆλος		n
6.12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6.12@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
6.12@ἔψευσται	ἔψευσται	ἔψευσται	ψεύδω		n
6.12@εἰ[4]	εἰ	εἰ	εἰ		n
6.12@δὲ[5]	δὲ	δέ	δέ		n
6.12@τινὸς[2]	τινὸς	τινός			n
6.12@μὲν[4]	μὲν	μέν	μέν		n
6.12@τινὸς[3]	τινὸς	τινός			n
6.12@δὲ[6]	δὲ	δέ	δέ		n
6.12@μή	μή	μή	μή		n
6.12@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
6.12@τι[12]	τι	τὶ	τις		n
6.12@ἔψευσται[2]	ἔψευσται	ἔψευσται	ψεύδω		n
6.12@δεῖ	δεῖ	δεῖ	δέω		n
6.12@γὰρ[4]	γὰρ	γάρ	γάρ		n
6.12@παντός	παντός	παντός	πᾶς		n
6.12@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
6.12@καθ	καθ	καθ	κατά		n
6.12@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
6.12@καὶ[4]	καὶ	καί	καί		n
6.12@μὴ[4]	μὴ	μή	μή		n
6.12@κατὰ	κατὰ	κατά	κατά		n
6.12@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
6.12@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
6.12@εἶναι	εἶναι	εἶναι	εἰμί		n
6.12@λέγεται[3]	λέγεται	λέγεται	λέγω		n
6.12@καθάπερ	καθάπερ	καθάπερ	καθά		n
6.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.12@τῶν[4]	τῶν	τῶν	ὁ		n
6.12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6.12@ἔχει	ἔχει	ἔχει	ἔχω		n
6.12@τῶν[5]	τῶν	τῶν	ὁ		n
6.12@πρός[2]	πρός	πρός	πρός		n
6.12@τι[13]	τι	τὶ	τις		n
6.12@πᾶν	πᾶν	πᾶν	πᾶς		n
6.12@γὰρ[5]	γὰρ	γάρ	γάρ		n
6.12@ἐπιστητὸν	ἐπιστητὸν	ἐπιστητόν	ἐπιστητός		n
6.12@πρὸς[2]	πρὸς	πρός	πρός		n
6.12@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
6.12@λέγεται[4]	λέγεται	λέγεται	λέγω		n
6.12@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
6.12@δὲ[7]	δὲ	δέ	δέ		n
6.12@καὶ[5]	καὶ	καί	καί		n
6.12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.12@τῶν[6]	τῶν	τῶν	ὁ		n
6.12@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
6.12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6.12@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
6.12@πάντα	πάντα	πάντα	πᾶς		n
6.12@τὰ[3]	τὰ	τά	ὁ		n
6.12@πρός[3]	πρός	πρός	πρός		n
6.12@τι[15]	τι	τὶ	τι		n
6.12@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
6.12@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
6.12@ὁ[4]	ὁ	ὁ	ὁ		n
6.12@μὴ[5]	μὴ	μή	μή		n
6.12@καθ[3]	καθ	καθ	κατά		n
6.12@αὑτὸ[2]	αὑτὸ	αὑτό	ἑαυτοῦ		n
6.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.12@κατὰ[2]	κατὰ	κατά	κατά		n
6.12@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
6.12@τὴν[2]	τὴν	τήν	ὁ		n
6.12@ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσις		n
6.12@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
6.12@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
6.12@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
6.12@οὐ[5]	οὐ	οὐ	οὐ		n
6.12@πρὸς[3]	πρὸς	πρός	πρός		n
6.12@ἓν	ἓν	ἕν			n
6.12@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6.12@πρὸς[4]	πρὸς	πρός	πρός		n
6.12@πλείω	πλείω	πλείω	πολύς		n
6.12@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6.12@ἂν[3]	ἂν	ἄν	ἐάν		n
6.12@τῶν[7]	τῶν	τῶν	ὁ		n
6.12@πρός[4]	πρός	πρός	πρός		n
6.12@τι[17]	τι	τὶ	τις		n
6.12@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
6.12@Οὐδὲν	Οὐδὲν	οὐδέν			n
6.12@γὰρ[6]	γὰρ	γάρ	γάρ		n
6.12@κωλύει	κωλύει	κωλύει	κωλύω		n
6.12@τὸ[14]	τὸ	τό	ὁ		n
6.12@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6.12@καὶ[6]	καὶ	καί	καί		n
6.12@ὂν	ὂν	ὄν	εἰμί		n
6.12@καὶ[7]	καὶ	καί	καί		n
6.12@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
6.12@καὶ[8]	καὶ	καί	καί		n
6.12@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
6.12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6.12@ὥστε	ὥστε	ὥστε	ὥστε		n
6.12@πρὸς[5]	πρὸς	πρός	πρός		n
6.12@ὁποιονοῦν	ὁποιονοῦν	ὁποιονοῦν			n
6.12@τούτων	τούτων	τούτων	οὗτος		n
6.12@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
6.12@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
6.12@ἂν[4]	ἂν	ἄν	ἄν		n
6.12@εἴη[3]	εἴη	εἴη	εἰμί		n
6.12@ἀποδιδούς	ἀποδιδούς	ἀποδιδούς			n
6.12@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
6.12@ὁ[6]	ὁ	ὁ	ὁ		n
6.12@κατὰ[3]	κατὰ	κατά	κατά		n
6.12@συμβεβηκὸς[3]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
6.12@ἀποδιδοὺς[2]	ἀποδιδοὺς	ἀποδιδούς			n
6.12@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
6.12@ἀποδίδωσιν[2]	ἀποδίδωσιν	ἀποδίδωσιν			n
6.12@Ἔτι[3]	Ἔτι	ἔτι	ἔτι		n
6.12@δ[37]	δ	δ			n
6.12@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6.12@τὸν[6]	τὸν	τόν	ὁ		n
6.12@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6.12@λόγον[3]	λόγον	λόγον	λόγος		n
6.12@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
6.12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.12@ἀποδοθέντος	ἀποδοθέντος	ἀποδοθέντος	ἀποδίδωμι		n
6.12@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6.12@οὐ[6]	οὐ	οὐ	οὐ		n
6.12@γὰρ[7]	γὰρ	γάρ	γάρ		n
6.12@μόνον	μόνον	μόνον	μόνος		n
6.12@ἡ[2]	ἡ	ἡ	ὁ		n
6.12@ἰατρικὴ[3]	ἰατρικὴ	ἰατρική	ἰατρικός		n
6.12@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6.12@καὶ[9]	καὶ	καί	καί		n
6.12@τῶν[8]	τῶν	τῶν	ὁ		n
6.12@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
6.12@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
6.12@αἱ	αἱ	αἱ	ὁ		n
6.12@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
6.12@πρὸς[6]	πρὸς	πρός	πρός		n
6.12@ὂν[2]	ὂν	ὄν	εἰμί		n
6.12@λέγονται	λέγονται	λέγονται	λέγω		n
6.12@ὥσθ	ὥσθ	ὥσθ			n
6.12@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
6.12@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
6.12@ἐπιστήμη[4]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
6.12@ἔσται[2]	ἔσται	ἔσται			n
6.12@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
6.12@οὖν	οὖν	οὖν	οὖν		n
6.12@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6.12@ὁ[7]	ὁ	ὁ	ὁ		n
6.12@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
6.12@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
6.12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6.12@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
6.12@ὁρισμός	ὁρισμός	ὁρισμός	ὁρισμός		n
6.12@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
6.12@γὰρ[8]	γὰρ	γάρ	γάρ		n
6.12@καὶ[10]	καὶ	καί	καί		n
6.12@οὐ[8]	οὐ	οὐ	οὐ		n
6.12@κοινὸν	κοινὸν	κοινόν	κοινός		n
6.12@δεῖ[2]	δεῖ	δεῖ	δέω		n
6.12@τὸν[7]	τὸν	τόν	ὁ		n
6.12@ὁρισμὸν	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
6.12@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
6.12@Ἐνίοτε	Ἐνίοτε	ἐνίοτε			n
6.12@δ[44]	δ	δ			n
6.12@ὁρίζονται	ὁρίζονται	ὁρίζονται	ὁρίζω		n
6.12@οὐ[9]	οὐ	οὐ	οὐ		n
6.12@τὸ[18]	τὸ	τό	ὁ		n
6.12@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
6.12@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6.12@τὸ[19]	τὸ	τό	ὁ		n
6.12@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
6.12@εὖ	εὖ	εὖ	εὖ		n
6.12@ἔχον[5]	ἔχον	ἔχον	ἔχω		n
6.12@ἢ[5]	ἢ	ἤ	ἤ		n
6.12@τετελεσμένον	τετελεσμένον	τετελεσμένον	τελέω		n
6.12@Τοιοῦτος	Τοιοῦτος	τοιοῦτος			n
6.12@δ[45]	δ	δ			n
6.12@ὁ[11]	ὁ	ὁ	ὁ		n
6.12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6.12@ῥήτορος	ῥήτορος	ῥήτορος	ῥήτωρ		n
6.12@καὶ[11]	καὶ	καί	καί		n
6.12@ὁ[12]	ὁ	ὁ	ὁ		n
6.12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6.12@κλέπτου	κλέπτου	κλέπτου	κλέπτης		n
6.12@ὅρος[2]	ὅρος	ὅρος	ὅρος		n
6.12@εἴπερ[4]	εἴπερ	εἴπερ	εἴπερ		n
6.12@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
6.12@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
6.12@μὲν[5]	μὲν	μέν	μέν		n
6.12@ὁ[13]	ὁ	ὁ	ὁ		n
6.12@δυνάμενος	δυνάμενος	δυνάμενος			n
6.12@τὸ[20]	τὸ	τό	ὁ		n
6.12@ἐν[4]	ἐν	ἐν	ἐν		n
6.12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6.12@πιθανὸν	πιθανὸν	πιθανόν			n
6.12@θεωρεῖν	θεωρεῖν	θεωρεῖν	θεωρέω		n
6.12@καὶ[12]	καὶ	καί	καί		n
6.12@μηδὲν	μηδὲν	μηδέν			n
6.12@παραλείπειν	παραλείπειν	παραλείπειν	παραλείπω		n
6.12@κλέπτης	κλέπτης	κλέπτης	κλέπτης		n
6.12@δ[48]	δ	δ			n
6.12@ὁ[14]	ὁ	ὁ	ὁ		n
6.12@λάθρᾳ	λάθρᾳ	λάθρᾳ	λάθρῃ		n
6.12@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
6.12@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
6.12@γὰρ[9]	γὰρ	γάρ	γάρ		n
6.12@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6.12@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
6.12@ὢν	ὢν	ὤν	εἰμί		n
6.12@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
6.12@ὁ[15]	ὁ	ὁ	ὁ		n
6.12@μὲν[6]	μὲν	μέν	μέν		n
6.12@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
6.12@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
6.12@ὁ[16]	ὁ	ὁ	ὁ		n
6.12@δ[50]	δ	δ			n
6.12@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός	ἀγαθός		n
6.12@κλέπτης[2]	κλέπτης	κλέπτης	κλέπτης		n
6.12@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
6.12@οὐ[10]	οὐ	οὐ	οὐ		n
6.12@γὰρ[10]	γὰρ	γάρ	γάρ		n
6.12@ὁ[17]	ὁ	ὁ	ὁ		n
6.12@λάθρᾳ[2]	λάθρᾳ	λάθρᾳ	λάθρῃ		n
6.12@λαμβάνων[2]	λαμβάνων	λαμβάνων	λαμβάνω		n
6.12@ἀλλ[6]	ἀλλ	ἀλλ			n
6.12@ὁ[18]	ὁ	ὁ	ὁ		n
6.12@βουλόμενος	βουλόμενος	βουλόμενος			n
6.12@λάθρᾳ[3]	λάθρᾳ	λάθρᾳ	λάθρῃ		n
6.12@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
6.12@κλέπτης[3]	κλέπτης	κλέπτης	κλέπτης		n
6.12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
6.12@Πάλιν[2]	Πάλιν	πάλιν	πάλιν		n
6.12@εἰ[5]	εἰ	εἰ	εἰ		n
6.12@τὸ[21]	τὸ	τό	ὁ		n
6.12@δι[10]	δι	δι	διά		n
6.12@αὑτὸ[3]	αὑτὸ	αὑτό	ἑαυτοῦ		n
6.12@αἱρετὸν	αἱρετὸν	αἱρετόν	αἱρετός		n
6.12@ὡς	ὡς	ὡς	ὡς		n
6.12@ποιητικὸν	ποιητικὸν	ποιητικόν	ποιητικός		n
6.12@ἢ[6]	ἢ	ἤ	τίη		n
6.12@πρακτικὸν	πρακτικὸν	πρακτικόν	πρακτικός		n
6.12@ἢ[7]	ἢ	ἤ	ἤ		n
6.12@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
6.12@δι[11]	δι	δι	διά		n
6.12@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
6.12@αἱρετὸν[2]	αἱρετὸν	αἱρετόν			n
6.12@ἀποδέδωκεν	ἀποδέδωκεν	ἀποδέδωκεν			n
6.12@οἷον[4]	οἷον	οἷον	οἷος		n
6.12@τὴν[3]	τὴν	τήν	ὁ		n
6.12@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
6.12@νόμων	νόμων	νόμων	νόμος		n
6.12@σωστικὴν	σωστικὴν	σωστικήν			n
6.12@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
6.12@ἢ[8]	ἢ	ἤ	τίη		n
6.12@τὴν[4]	τὴν	τήν	ὁ		n
6.12@σοφίαν	σοφίαν	σοφίαν	σοφία		n
6.12@ποιητικὴν	ποιητικὴν	ποιητικήν	ποιητικός		n
6.12@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
6.12@τὸ[25]	τὸ	τό	ὁ		n
6.12@γὰρ[11]	γὰρ	γάρ	γάρ		n
6.12@ποιητικὸν[2]	ποιητικὸν	ποιητικόν	ποιητικός		n
6.12@ἢ[9]	ἢ	ἤ	ἤ		n
6.12@σωστικὸν	σωστικὸν	σωστικόν			n
6.12@τῶν[9]	τῶν	τῶν	ὁ		n
6.12@δι[13]	δι	δι	διά		n
6.12@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
6.12@αἱρετῶν	αἱρετῶν	αἱρετῶν	αἱρετής		n
6.12@Ἢ	Ἢ	ἤ			n
6.12@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6.12@μὲν[7]	μὲν	μέν	μέν		n
6.12@κωλύει[2]	κωλύει	κωλύει	κωλύω		n
6.12@τὸ[26]	τὸ	τό	ὁ		n
6.12@δι[14]	δι	δι			n
6.12@αὑτὸ[4]	αὑτὸ	αὑτό	διά		n
6.12@αἱρετὸν[3]	αἱρετὸν	αἱρετόν	αἱρετός		n
6.12@καὶ[13]	καὶ	καί	καί		n
6.12@δι[15]	δι	δι	διά		n
6.12@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
6.12@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
6.12@αἱρετόν	αἱρετόν	αἱρετόν	αἱρετός		n
6.12@οὐ[12]	οὐ	οὐ	οὐ		n
6.12@μὴν	μὴν	μήν	μήν		n
6.12@ἀλλ[7]	ἀλλ	ἀλλ			n
6.12@οὐδὲν[2]	οὐδὲν	οὐδέν			n
6.12@ἧττον	ἧττον	ἧττον	ἥσσων		n
6.12@ἡμάρτηκεν	ἡμάρτηκεν	ἡμάρτηκεν	ἁμαρτάνω		n
6.12@ὁ[20]	ὁ	ὁ	ὁ		n
