subref	form	norm	lemma	tag	curated
111@Kyr[2]	Kyr	kyr			n
111@vgl	vgl	vgl			n
111@k[2]	k	k			n
111@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
111@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
111@κ[10]	κ	κ			n
111@ὡς[3]	ὡς	ὡς			n
111@οὐδενὸς	οὐδενὸς	οὐδενός			n
111@ὄντος	ὄντος	ὄντος			n
111@αὐτῷ	αὐτῷ	αὐτῷ			n
111@κατὰ	κατὰ	κατά			n
111@τὴν[3]	τὴν	τήν			n
111@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
111@ἐφαμίλλου[2]	ἐφαμίλλου	ἐφαμίλλου			n
111@μόνον	μόνον	μόνον			n
111@γὰρ	γὰρ	γάρ			n
111@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
111@πλησίον[2]	πλησίον	πλησίον			n
111@εἶναι[2]	εἶναι	εἶναι			n
111@τόν	τόν	τόν			n
111@δίκαιον	δίκαιον	δίκαιον			n
111@τῷ[2]	τῷ	τῷ			n
111@δικαίῶ	δικαίῶ	δικαίω			n
111@τὸν[2]	τὸν	τόν			n
111@ἡψηλὸν	ἡψηλὸν	ἡψηλόν			n
111@τῷ[3]	τῷ	τῷ			n
111@ὑψηλῷ	ὑψηλῷ	ὑψηλῷ			n
111@κατ[2]	κατ	κατ			n
111@ἀρετὴν	ἀρετὴν	ἀρετήν			n
111@ἐφάμιλλον	ἐφάμιλλον	ἐφάμιλλον			n
111@οὐκ	οὐκ	οὐ			n
111@εἰδώς	εἰδώς	εἰδώς			n
111@ὅτι	ὅτι	ὅτι			n
111@τοῦτο	τοῦτο	τοῦτο			n
111@διαφθείρει	διαφθείρει	διαφθείρει			n
111@τὴν[5]	τὴν	τήν			n
111@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
111@τὸ[3]	τὸ	τό			n
111@μὴ	μὴ	μή			n
111@ἐξ[2]	ἐξ	ἐκ			n
111@ἀγάπης	ἀγάπης	ἀγάπης			n
111@ὃ	ὃ	ὅ			n
111@πράττει	πράττει	πράττει			n
111@ποιεῖν	ποιεῖν	ποιεῖν			n
111@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
111@οὖν	οὖν	οὖν			n
111@οὗτος	οὗτος	οὗτος			n
111@τῆς[2]	τῆς	τῆς			n
111@ἀγάπης[2]	ἀγάπης	ἀγάπης			n
111@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
111@καὶ[2]	καὶ	καί			n
111@τῆς[3]	τῆς	τῆς			n
111@πρὸς	πρὸς	πρός			n
111@τὸν[3]	τὸν	τόν			n
111@θεὸν	θεὸν	θεόν			n
111@καὶ[3]	καὶ	καί			n
111@τῆς[4]	τῆς	τῆς			n
111@πρὸς[2]	πρὸς	πρός			n
111@τὸν[4]	τὸν	τόν			n
111@πλησίον[3]	πλησίον	πλησίον			n
111@4[3]	4	4			n
111@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
111@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
111@a[4]	a	a			n
111@ἐφαμίλλου[3]	ἐφαμίλλου	ἐφαμίλλου			n
111@ὁμοίου	ὁμοίου	ὁμοίου			n
111@d[6]	d	d			n
111@5	5	5			n
111@δίκαιον[2]	δίκαιον	δίκαιον			n
111@ὑψηλῷ[2]	ὑψηλῷ	ὑψηλῷ			n
111@d[7]	d	d			n
111@6	6	6			n
111@οὐκ[2]	οὐκ	οὐ			n
111@εἰδώς[2]	εἰδώς	εἰδώς			n
111@ὄτι	ὄτι	ὄτι			n
111@Ταῦτα	Ταῦτα	ταῦτα			n
111@δὴ	δὴ	δή			n
111@φρονῶν	φρονῶν	φρονῶν			n
111@οἷα	οἷα	οἷα			n
111@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
111@ὁ[4]	ὁ	ὁ			n
111@Φαρισαῖος	Φαρισαῖος	φαρισαῖος			n
111@ὁ[5]	ὁ	ὁ			n
111@λέγων	λέγων	λέγων			n
111@Οὐκ	Οὐκ	οὐκ			n
111@ὡς[4]	ὡς	ὡς			n
111@οἱ	οἱ	οἱ			n
111@λοιποὶ	λοιποὶ	λοιποί			n
111@τῶν	τῶν	τῶν			n
111@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
111@Luk	Luk	luk			n
111@18	18	18			n
111@11	11	11			n
111@οὐκ[3]	οὐκ	οὐ			n
111@εἰδώς[3]	εἰδώς	εἰδώς			n
111@ὡς[5]	ὡς	ὡς			n
111@k[4]	k	k			n
111@7	7	7			n
111@οὖν[2]	οὖν	οὖν			n
111@γὰρ[2]	γὰρ	γάρ			n
111@d[8]	d	d			n
111@οὖν[3]	οὖν	οὖν			n
111@καὶ[4]	καὶ	καί			n
111@k[5]	k	k			n
111@ἁλίσκεται[2]	ἁλίσκεται	ἁλίσκεται			n
111@8[3]	8	8			n
111@Πλησίον	Πλησίον	πλησίον			n
111@τῆς[5]	τῆς	τῆς			n
111@πρὸς[3]	πρὸς	πρός			n
111@τὸν[5]	τὸν	τόν			n
111@θεὸν[2]	θεὸν	θεόν			n
111@καὶ[5]	καὶ	καί			n
111@τὸν[6]	τὸν	τόν			n
111@πλησ[4]	πλησ	πλησ			n
111@καὶ[6]	καὶ	καί			n
111@οὗτος[2]	οὗτος	οὗτος			n
111@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
111@d[9]	d	d			n
111@8[4]	8	8			n
111@καὶ[7]	καὶ	καί			n
111@πάντως	πάντως	πάντως			n
111@μέν[3]	μέν	μέν			n
111@καὶ[8]	καὶ	καί			n
111@k[6]	k	k			n
111@τὸν1	τὸν1	τόν1			n
111@k[7]	k	k			n
111@οὐ[6]	οὐ	οὐ			n
111@μὴν	μὴν	μήν			n
111@ἀλλὰ	ἀλλὰ	ἀλλά			n
111@k[8]	k	k			n
111@τῆς[6]	τῆς	τῆς			n
111@γε	γε	γέ			n
111@k[9]	k	k			n
111@πλησίον[4]	πλησίον	πλησίον			n
111@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
111@ὅπου	ὅπου	ὅπου			n
111@οὐδὲ	οὐδὲ	οὐδέ			n
111@εἶναί	εἶναί	εἶναι			n
111@τινα	τινα	τινά			n
111@πλησίον[5]	πλησίον	πλησίον			n
111@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
111@λογίζεται	λογίζεται	λογίζεται			n
111@δῆλον	δῆλον	δῆλον			n
111@δὲ[3]	δὲ	δέ			n
111@ὅτι[2]	ὅτι	ὅτι			n
111@τὸν[8]	τὸν	τόν			n
111@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
111@οὐκ[4]	οὐκ	οὐ			n
111@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
111@ὃν	ὃν	ὅν			n
111@ἑώρακεν	ἑώρακεν	ἑώρακεν			n
111@δύναται	δύναται	δύναται			n
111@θεὸν[3]	θεὸν	θεόν			n
111@ἀγαπῶν[2]	ἀγαπῶν	ἀγαπῶν			n
111@ὃν[2]	ὃν	ὅν			n
111@οὐχ	οὐχ	οὐ			n
111@ἑώρακεν[2]	ἑώρακεν	ἑώρακεν			n
111@1[6]	1	1			n
111@Joh	Joh	joh			n
111@4[4]	4	4			n
111@20	20	20			n
111@k[10]	k	k			n
112@13	13	13			n
112@6	6	6			n
112@συκῆν	συκῆν	συκῆν			n
112@εἶχέν	εἶχέν	εἶχεν			n
112@τις	τις	τὶς			n
112@πεφυτευμένην	πεφυτευμένην	πεφυτευμένην			n
112@Ἄλλοι	Ἄλλοι	ἄλλοι			n
112@δέ	δέ	δέ			n
112@τὸ	τὸ	τό			n
112@τρισσῶς	τρισσῶς	τρισσῶς			n
112@ἐληλυθέναι	ἐληλυθέναι	ἐληλυθέναι			n
112@αὐτὸν	αὐτὸν	αὐτόν			n
112@οὕτω	οὕτω	οὕτω			n
112@φασίν	φασίν	φασίν			n
112@τὸ[3]	τὸ	τό			n
112@πρῶτον	πρῶτον	πρῶτον			n
112@Μωϋσέως	Μωϋσέως	μωϋσέως			n
112@καὶ	καὶ	καί			n
112@Ἀαρών	Ἀαρών	ἀαρών			n
112@δεύτερον	δεύτερον	δεύτερον			n
112@καθ	καθ	καθ			n
112@ὃν	ὃν	ὅν			n
112@καιρὸν	καιρὸν	καιρόν			n
112@ἦν	ἦν	ἦν			n
112@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
112@ὁ	ὁ	ὁ			n
112@τοῦ	τοῦ	τοῦ			n
112@Ναυὴ	Ναυὴ	ναυή			n
112@καὶ[2]	καὶ	καί			n
112@μετ	μετ	μετ			n
112@αὐτὸν[2]	αὐτὸν	αὐτόν			n
112@οἱ	οἱ	οἱ			n
112@κριταί	κριταί	κριταί			n
112@τρίτον	τρίτον	τρίτον			n
112@δέ[2]	δέ	δέ			n
112@μετὰ	μετὰ	μετά			n
112@τούτους	τούτους	τούτους			n
112@καθ[2]	καθ	καθ			n
112@ὃν[2]	ὃν	ὅν			n
112@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
112@οἱ[2]	οἱ	οἱ			n
112@προφῆται	προφῆται	προφῆται			n
112@μέχρις	μέχρις	μέχρις			n
112@Ἰωάννου	Ἰωάννου	ἰωάννου			n
112@τοῦ[2]	τοῦ	τοῦ			n
112@βαπτιστοῦ	βαπτιστοῦ	βαπτιστοῦ			n
112@Ἐν	Ἐν	ἐν			n
112@καιροῖς	καιροῖς	καιροῖς			n
112@ἄκαρπος	ἄκαρπος	ἄκαρπος			n
112@ὁ[2]	ὁ	ὁ			n
112@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
112@ὅσον	ὅσον	ὅσον			n
112@γὰρ	γὰρ	γάρ			n
112@ἧκεν	ἧκεν	ἧκεν			n
112@εἰς	εἰς	εἰς			n
112@τὴν	τὴν	τήν			n
112@τοῦ[4]	τοῦ	τοῦ			n
112@θεοῦ	θεοῦ	θεοῦ			n
112@βουλήν	βουλήν	βουλήν			n
112@ἀπαράδεκτος	ἀπαράδεκτος	ἀπαράδεκτος			n
112@ἦν[2]	ἦν	ἦν			n
112@ἡ	ἡ	ἡ			n
112@ὡς	ὡς	ὡς			n
112@ἐν	ἐν	ἐν			n
112@σκιαῖς	σκιαῖς	σκιαῖς			n
112@καὶ[3]	καὶ	καί			n
112@τύποις	τύποις	τύποις			n
112@λατρεία	λατρεία	λατρεία			n
112@καὶ[4]	καὶ	καί			n
112@ἄκαρπος[2]	ἄκαρπος	ἄκαρπος			n
112@παντελῶς	παντελῶς	παντελῶς			n
112@τότε	τότε	τότε			n
112@ἧκον	ἧκον	ἧκον			n
112@εἰς[2]	εἰς	εἰς			n
112@πνευματικὴν	πνευματικὴν	πνευματικήν			n
112@λατρείαν	λατρείαν	λατρείαν			n
112@διὸ	διὸ	διό			n
112@καὶ[5]	καὶ	καί			n
112@ἀπόβλητος	ἀπόβλητος	ἀπόβλητος			n
112@γέγονεν	γέγονεν	γέγονεν			n
112@Ἕτερον	Ἕτερον	ἕτερον			n
112@δέ[3]	δέ	δέ			n
112@τέταρτον	τέταρτον	τέταρτον			n
112@νοῆσαι	νοῆσαι	νοῆσαι			n
112@τὴν[2]	τὴν	τήν			n
112@τῆς	τῆς	τῆς			n
112@ἐνανθρωπήσεως	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
112@χρόνον	χρόνον	χρόνον			n
112@καθ[3]	καθ	καθ			n
112@ὃν[3]	ὃν	ὅν			n
112@νύττει	νύττει	νύττει			n
112@καὶ[6]	καὶ	καί			n
112@περιορύττει	περιορύττει	περιορύττει			n
112@τὸν[3]	τὸν	τόν			n
112@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
112@καταθερμαίνων	καταθερμαίνων	καταθερμαίνων			n
112@αὐτόν	αὐτόν	αὐτόν			n
112@ἵνα	ἵνα	ἵνα			n
112@ζέοντας	ζέοντας	ζέοντας			n
112@τῷ	τῷ	τῷ			n
112@πνεύματι	πνεύματι	πνεύματι			n
112@ἀποτελέσῃ	ἀποτελέσῃ	ἀποτελέσῃ			n
112@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
112@δὲ	δὲ	δέ			n
112@μετὰ[2]	μετὰ	μετά			n
112@τοσαύτας	τοσαύτας	τοσαύτας			n
112@ἀπειλὰς	ἀπειλὰς	ἀπειλάς			n
112@ἔμειναν	ἔμειναν	ἔμειναν			n
112@ἄκαρποι	ἄκαρποι	ἄκαρποι			n
112@ἐξεκόπη	ἐξεκόπη	ἐξεκόπη			n
112@ἡ[2]	ἡ	ἡ			n
112@συκῆ[2]	συκῆ	συκῆ			n
112@καὶ[7]	καὶ	καί			n
112@ἐνεκεντρίσθη	ἐνεκεντρίσθη	ἐνεκεντρίσθη			n
112@τὰ[3]	τὰ	τά			n
112@ἔθνη	ἔθνη	ἔθνη			n
112@εἰς[3]	εἰς	εἰς			n
112@τὴν[3]	τὴν	τήν			n
112@ἐκείνων	ἐκείνων	ἐκείνων			n
112@ῥίζαν	ῥίζαν	ῥίζαν			n
112@ἔμεινε	ἔμεινε	ἔμεινε			n
112@ῥίζα[2]	ῥίζα	ῥίζα			n
112@Ἢ	Ἢ	ἤ			n
112@γεωργὸν	γεωργὸν	γεωργόν			n
112@δεῖ	δεῖ	δεῖ			n
112@νοῆσαι[2]	νοῆσαι	νοῆσαι			n
112@ἄγγελόν	ἄγγελόν	ἄγγελον			n
112@τινα	τινα	τινά			n
112@παρὰ	παρὰ	παρά			n
112@θεοῦ[2]	θεοῦ	θεοῦ			n
112@προσταχθέντα	προσταχθέντα	προσταχθέντα			n
112@προΐστασθαι	προΐστασθαι	προΐστασθαι			n
112@τῆς[2]	τῆς	τῆς			n
112@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
112@ἣ	ἣ	ἥ			n
112@καὶ[8]	καὶ	καί			n
112@συκῇ	συκῇ	συκῇ			n
112@ἀκάρπῳ	ἀκάρπῳ	ἀκάρπῳ			n
112@παραβάλλεται	παραβάλλεται	παραβάλλεται			n
112@Διαγράψωμεν	Διαγράψωμεν	διαγράψωμεν			n
112@οὖν	οὖν	οὖν			n
112@καὶ[9]	καὶ	καί			n
112@ὡς[2]	ὡς	ὡς			n
112@ἐν[4]	ἐν	ἐν			n
112@συντόμῳ	συντόμῳ	συντόμῳ			n
112@τὸν[4]	τὸν	τόν			n
112@λόγον	λόγον	λόγον			n
112@συκῆ[3]	συκῆ	συκῆ			n
112@ἤτοι	ἤτοι	ἤτοι			n
112@ἡ[3]	ἡ	ἡ			n
112@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
112@ἢ	ἢ	ἤ			n
112@ἡ[4]	ἡ	ἡ			n
112@τῶν	τῶν	τῶν			n
112@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
112@συναγωγὴ	συναγωγὴ	συναγωγή			n
112@ἢ[2]	ἢ	ἤ			n
112@ἡ[5]	ἡ	ἡ			n
112@ἀνθρωπότης	ἀνθρωπότης	ἀνθρωπότης			n
112@οἰκοδεσπότης	οἰκοδεσπότης	οἰκοδεσπότης			n
112@οὗ	οὗ	οὗ			n
112@τινος	τινος	τινός			n
112@καὶ[10]	καὶ	καί			n
112@ἡ[6]	ἡ	ἡ			n
112@συκῆ[4]	συκῆ	συκῆ			n
112@ἦν[3]	ἦν	ἦν			n
112@ὁ[3]	ὁ	ὁ			n
112@θεὸς	θεὸς	θεός			n
112@καὶ[11]	καὶ	καί			n
112@αὐτὸς	αὐτὸς	αὐτός			n
112@ὁ[4]	ὁ	ὁ			n
112@σωτήρ	σωτήρ	σωτήρ			n
112@ὁ[5]	ὁ	ὁ			n
112@δέ[4]	δέ	δέ			n
112@ἀμπελουργὸς	ἀμπελουργὸς	ἀμπελουργός			n
112@ὁ[6]	ὁ	ὁ			n
112@υἱὸς	υἱὸς	υἱός			n
112@τοῦ[5]	τοῦ	τοῦ			n
112@θεοῦ[3]	θεοῦ	θεοῦ			n
112@Τρίτον	Τρίτον	τρίτον			n
112@ἐληλυθέναι[2]	ἐληλυθέναι	ἐληλυθέναι			n
112@αὐτόν[2]	αὐτόν	αὐτόν			n
112@τοῦτ	τοῦτ	τοῦτ			n
112@ἔστι	ἔστι	ἔστι			n
112@διὰ	διὰ	διά			n
112@Μωϋσέως[2]	Μωϋσέως	μωϋσέως			n
112@διὰ[2]	διὰ	διά			n
112@τῶν[2]	τῶν	τῶν			n
112@προφητῶν	προφητῶν	προφητῶν			n
112@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
112@Ἤτοι	Ἤτοι	ἤτοι			n
112@πρῶτον[2]	πρῶτον	πρῶτον			n
112@ἔτος	ἔτος	ἔτος			n
112@καθ[4]	καθ	καθ			n
112@ὁ[7]	ὁ	ὁ			n
112@πρῶτον[3]	πρῶτον	πρῶτον			n
112@τῷ[2]	τῷ	τῷ			n
112@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
112@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
112@λέγων	λέγων	λέγων			n
112@ἀπὸ	ἀπὸ	ἀπό			n
112@παντὸς	παντὸς	παντός			n
112@ξύλου	ξύλου	ξύλου			n
112@τοῦ[8]	τοῦ	τοῦ			n
112@ἐν[6]	ἐν	ἐν			n
112@τῷ[3]	τῷ	τῷ			n
112@παραδείσῳ	παραδείσῳ	παραδείσῳ			n
112@βρώσει	βρώσει	βρώσει			n
112@φαγῇ	φαγῇ	φαγῇ			n
112@τὰ[4]	τὰ	τά			n
112@ἑξῆς	ἑξῆς	ἑξῆς			n
112@δεύτερον[2]	δεύτερον	δεύτερον			n
112@καθ[5]	καθ	καθ			n
112@ὁ[8]	ὁ	ὁ			n
112@ἐν[7]	ἐν	ἐν			n
112@τῷ[4]	τῷ	τῷ			n
112@νόμῳ	νόμῳ	νόμῳ			n
112@διὰ[3]	διὰ	διά			n
112@Μωϋσέως[3]	Μωϋσέως	μωϋσέως			n
112@τῷ[5]	τῷ	τῷ			n
112@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
112@δέ-	δέ-	δέ-			n
112@dC	dC	dc			n
112@d[2]	d	d			n
112@nur	nur	nur			n
112@2	2	2			n
112@5	5	5			n
112@βαπτ[2]	βαπτ	βαπτ			n
112@27	27	27			n
112@τέταρτον[2]	τέταρτον	τέταρτον			n
112@28	28	28			n
112@8[2]	8	8			n
112@Ἕτερον[2]	Ἕτερον	ἕτερον			n
112@14	14	14			n
112@παραβάλλεται[2]	παραβάλλεται	παραβάλλεται			n
112@ist	ist	ist			n
112@abgedruckt	abgedruckt	abgedruckt			n
112@als	als	als			n
112@Fragm	Fragm	fragm			n
112@LXVI	LXVI	lxvi			n
112@p	p	p			n
112@265	265	265			n
112@Vom	Vom	vom			n
112@übrigen	übrigen	übrigen			n
112@Text	Text	text			n
112@ist[2]	ist	ist			n
112@das	das	das			n
112@Eingeklammerte	Eingeklammerte	eingeklammerte			n
112@den	den	den			n
112@Autoren	Autoren	autoren			n
112@Titus	Titus	titus			n
112@Kyrill	Kyrill	kyrill			n
112@und	und	und			n
112@Isidor	Isidor	isidor			n
112@Pel	Pel	pel			n
112@zuzuweisen	zuzuweisen	zuzuweisen			n
112@16	16	16			n
112@ἡ1	ἡ1	ἡ1			n
112@συναγ[2]	συναγ	συναγ			n
112@18	18	18			n
112@Τρίτον[2]	Τρίτον	τρίτον			n
112@20	20	20			n
112@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
112@Titus[2]	Titus	titus			n
112@2[6]	2	2			n
112@τὸ2	τὸ2	τό2			n
112@5[3]	5	5			n
112@βαπτιστοῦ[2]	βαπτιστοῦ	βαπτιστοῦ			n
112@24	24	24			n
112@Ἤ[2]	Ἤ	ἤ			n
112@26[2]	26	26			n
112@βαπτιστοῦ[3]	βαπτιστοῦ	βαπτιστοῦ			n
112@Kyrill[2]	Kyrill	kyrill			n
112@16[2]	16	16			n
112@ἡ2	ἡ2	ἡ2			n
112@17	17	17			n
112@οἰκοδεσπότης[2]	οἰκοδεσπότης	οἰκοδεσπότης			n
112@11	11	11			n
112@ὁ[9]	ὁ	ὁ			n
112@πατὴρ	πατὴρ	πατήρ			n
112@18[2]	18	18			n
112@ὁ[10]	ὁ	ὁ			n
112@δὲ[2]	δὲ	δέ			n
112@θεοῦ[4]	θεοῦ	θεοῦ			n
112@Isidor[2]	Isidor	isidor			n
112@Das	Das	das			n
112@Übrige	Übrige	übrige			n
112@dürfte	dürfte	dürfte			n
112@dem	dem	dem			n
112@Origenes	Origenes	origenes			n
112@5[4]	5	5			n
112@26[3]	26	26			n
112@Luk	Luk	luk			n
112@16[3]	16	16			n
112@16[4]	16	16			n
112@11f	11f	11f			n
112@vgl	vgl	vgl			n
112@Röm	Röm	röm			n
112@11[3]	11	11			n
112@17[2]	17	17			n
112@21	21	21			n
112@Gen	Gen	gen			n
112@2[13]	2	2			n
112@δωκεν	δωκεν	δωκεν			n
112@ἐντολάς	ἐντολάς	ἐντολάς			n
112@τρίτον[2]	τρίτον	τρίτον			n
112@καθ[6]	καθ	καθ			n
112@ὃ[4]	ὃ	ὅ			n
112@αὐτὸς[2]	αὐτὸς	αὐτός			n
112@δι[5]	δι	δι			n
112@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
112@ἐν[9]	ἐν	ἐν			n
112@τῷ[6]	τῷ	τῷ			n
112@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
112@τὸν[5]	τὸν	τόν			n
112@τέλειον	τέλειον	τέλειον			n
112@δέδωκε	δέδωκε	δέδωκε			n
112@νόμον	νόμον	νόμον			n
112@Ἢ[2]	Ἢ	ἤ			n
112@πρῶτον[4]	πρῶτον	πρῶτον			n
112@ἔτος[2]	ἔτος	ἔτος			n
112@φησιν	φησιν	φησίν			n
112@καθ[7]	καθ	καθ			n
112@ὃν[4]	ὃν	ὅν			n
112@ἦν[4]	ἦν	ἦν			n
112@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
112@καὶ[12]	καὶ	καί			n
112@Ἀαρών[2]	Ἀαρών	ἀαρών			n
112@δεύτερον[3]	δεύτερον	δεύτερον			n
112@καθ[8]	καθ	καθ			n
112@ὃν[5]	ὃν	ὅν			n
112@ἐν[10]	ἐν	ἐν			n
112@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
112@ὁ[11]	ὁ	ὁ			n
112@τοῦ[13]	τοῦ	τοῦ			n
112@Ναυὴ[2]	Ναυὴ	ναυή			n
112@καὶ[13]	καὶ	καί			n
112@οἱ[3]	οἱ	οἱ			n
112@κριταί[2]	κριταί	κριταί			n
112@τρίτον[3]	τρίτον	τρίτον			n
112@δέ[7]	δέ	δέ			n
112@καθ[9]	καθ	καθ			n
112@ὃν[6]	ὃν	ὅν			n
112@γεγόνασιν[2]	γεγόνασιν	γεγόνασιν			n
112@οἱ[4]	οἱ	οἱ			n
112@προφῆται[2]	προφῆται	προφῆται			n
112@Ἰωάννου[2]	Ἰωάννου	ἰωάννου			n
112@τέταρτον[3]	τέταρτον	τέταρτον			n
