subref	form	norm	lemma	tag	curated
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τῆς	τῆς	τῆς			n
13@ἡμιτονιαίας	ἡμιτονιαίας	ἡμιτονιαίας			n
13@p[12]	p	p			n
13@2l	2l	2l			n
13@ἀρξάμεναι	ἀρξάμεναι	ἀρξάμεναι			n
13@μέχρι[2]	μέχρι	μέχρι			n
13@τοῦ	τοῦ	τοῦ			n
13@διὰ	διὰ	διά			n
13@πασῶν	πασῶν	πασῶν			n
13@ὧν[4]	ὧν	ὧν			n
13@αἱ	αἱ	αἱ			n
13@μὲν[3]	μὲν	μέν			n
13@κατὰ[8]	κατὰ	κατά			n
13@σύμφωνα	σύμφωνα	σύμφωνα			n
13@γίνονται[2]	γίνονται	γίνονται			n
13@διαστήματα	διαστήματα	διαστήματα			n
13@αἱ[2]	αἱ	αἱ			n
13@δὲ[7]	δὲ	δέ			n
13@κατὰ[9]	κατὰ	κατά			n
13@διάφωνα	διάφωνα	διάφωνα			n
13@τούτων	τούτων	τούτων			n
13@δʼ	δʼ	δʼ			n
13@ἐμμελεῖς	ἐμμελεῖς	ἐμμελεῖς			n
13@μὲν[4]	μὲν	μέν			n
13@αἵ	αἵ	αἵ			n
13@τε[8]	τε	τέ			n
13@κατὰ[10]	κατὰ	κατά			n
13@σύμφωνα[2]	σύμφωνα	σύμφωνα			n
13@γινόμενα	γινόμενα	γινόμενα			n
13@διαστήματα[2]	διαστήματα	διαστήματα			n
13@καὶ[10]	καὶ	καί			n
13@ἡ[5]	ἡ	ἡ			n
13@τονιαία[2]	τονιαία	τονιαία			n
13@τῶν[5]	τῶν	τῶν			n
13@δὲ[8]	δὲ	δέ			n
13@λοιπῶν[3]	λοιπῶν	λοιπῶν			n
13@αἱ[3]	αἱ	αἱ			n
13@μὲν[5]	μὲν	μέν			n
13@ἆσσον	ἆσσον	ἆσσον			n
13@ἐμμελεῖς[2]	ἐμμελεῖς	ἐμμελεῖς			n
13@ἧττον	ἧττον	ἧττον			n
13@ἢ[10]	ἢ	ἤ			n
13@ἐκμελεῖς	ἐκμελεῖς	ἐκμελεῖς			n
13@αἱ[4]	αἱ	αἱ			n
13@δὲ[9]	δὲ	δέ			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
13@ἐν	ἐν	ἐν			n
13@ὅσαις	ὅσαις	ὅσαις			n
13@μὲν[6]	μὲν	μέν			n
13@οὖν[2]	οὖν	οὖν			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@πλείων	πλείων	πλείων			n
13@ἡ[6]	ἡ	ἡ			n
13@κοινωνία	κοινωνία	κοινωνία			n
13@ἐμμελέστεραί	ἐμμελέστεραί	ἐμμελέστεραι			n
13@εἰσιν	εἰσιν	εἰσίν			n
13@ἐν[2]	ἐν	ἐν			n
13@ὅσοις	ὅσοις	ὅσοις			n
13@δὲ[10]	δὲ	δέ			n
13@ἐλάττων	ἐλάττων	ἐλάττων			n
13@ἐκμελέστεραι	ἐκμελέστεραι	ἐκμελέστεραι			n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
13@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
13@πάσῃ	πάσῃ	πάσῃ			n
13@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
13@κοινόν	κοινόν	κοινόν			n
13@τι[6]	τι	τὶ			n
13@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
13@ἢ[11]	ἢ	ἤ			n
13@φθόγγον	φθόγγον	φθόγγον			n
13@ἢ[12]	ἢ	ἤ			n
13@διάστημα	διάστημα	διάστημα			n
13@ἢ[13]	ἢ	ἤ			n
13@σύστημα[3]	σύστημα	σύστημα			n
13@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
13@δὲ[11]	δὲ	δέ			n
13@ἡ[7]	ἡ	ἡ			n
13@κοινωνία[2]	κοινωνία	κοινωνία			n
13@καθʼ	καθʼ	καθʼ			n
13@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
13@φθόγγων	φθόγγων	φθόγγων			n
13@ὅταν[5]	ὅταν	ὅταν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ἐπʼ	ἐπʼ	ἐπʼ			n
13@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
13@ἐν[3]	ἐν	ἐν			n
13@ταῖς	ταῖς	ταῖς			n
13@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
13@πέσωσιν	πέσωσιν	πέσωσιν			n
13@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
13@2[6]	2	2			n
13@μελωποιίαν	μελωποιίαν	μελωποιίαν			n
13@M1[2]	M1	m1			n
13@10	10	10			n
13@γίνεται[2]	γίνεται	γίνεται			n
13@δὲ[12]	δὲ	δέ			n
13@μεταβολὴ[5]	μεταβολὴ	μεταβολή			n
13@W[8]	W	w			n
13@ἡμι-[2]	ἡμι-	ἡμι-			n
13@τονιαίας[2]	τονιαίας	τονιαίας			n
13@ἡμιτονίου[2]	ἡμιτονίου	ἡμιτονίου			n
13@B[10]	B	b			n
13@ἡμιτονίας	ἡμιτονίας	ἡμιτονίας			n
13@cet[3]	cet	cet			n
13@11[3]	11	11			n
13@ἀρξάμεναι[2]	ἀρξάμεναι	ἀρξάμεναι			n
13@NBL[3]	NBL	nbl			n
13@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
13@videtur	videtur	videtur			n
13@M1[3]	M1	m1			n
13@ἀρξαμένης	ἀρξαμένης	ἀρξαμένης			n
13@M2V	M2V	m2v			n
13@W[9]	W	w			n
13@ἀπὸ[2]	ἀπὸ	ἀπό			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@ἡμιτονίου[3]	ἡμιτονίου	ἡμιτονίου			n
13@ἀρξαμένης[2]	ἀρξαμένης	ἀρξαμένης			n
13@τῆς[2]	τῆς	τῆς			n
13@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς			n
13@Βry	Βry	βry			n
13@13[3]	13	13			n
13@τούτων[2]	τούτων	τούτων			n
13@δʼ[2]	δʼ	δʼ			n
13@ἐμμελεῖς[3]	ἐμμελεῖς	ἐμμελεῖς			n
13@μὲν[7]	μὲν	μέν			n
13@W[10]	W	w			n
13@NB[5]	NB	nb			n
13@τούτων[3]	τούτων	τούτων			n
13@δʼ[3]	δʼ	δʼ			n
13@αἱ[5]	αἱ	αἱ			n
13@μὲν[8]	μὲν	μέν			n
13@ἐμμ[5]	ἐμμ	ἐμμ			n
13@M[9]	M	m			n
13@L[9]	L	l			n
13@τούτων[4]	τούτων	τούτων			n
13@ἐμμελεῖς[4]	ἐμμελεῖς	ἐμμελεῖς			n
13@μὲν[9]	μὲν	μέν			n
13@ἢ[14]	ἢ	ἤ			n
13@ἐκ-	ἐκ-	ἐκ-			n
13@μελεῖς[6]	μελεῖς	μελεῖς			n
13@M1[4]	M1	m1			n
13@qui	qui	qui			n
13@errat	errat	errat			n
13@ad[5]	ad	ad			n
13@lin[2]	lin	lin			n
13@15	15	15			n
13@αἵ[2]	αἵ	αἵ			n
13@τε[11]	τε	τέ			n
13@κατὰ[11]	κατὰ	κατά			n
13@κτλ	κτλ	κτλ			n
13@ἆσσον[2]	ἆσσον	ἆσσον			n
13@ἐμ-	ἐμ-	ἐμ-			n
13@μελεῖ[7]	μελεῖ	μελεῖ			n
13@W[11]	W	w			n
13@ΝB	ΝB	νb			n
13@ἡ[12]	ἡ	ἡ			n
13@om[5]	om	om			n
13@Ν[3]	Ν	ν			n
13@ἆσσον[3]	ἆσσον	ἆσσον			n
13@W[12]	W	w			n
13@om[6]	om	om			n
13@cet[4]	cet	cet			n
13@L[10]	L	l			n
13@om[7]	om	om			n
13@15[2]	15	15			n
13@ἐμ-[2]	ἐμ-	ἐμ-			n
13@μελεῖς[7]	μελεῖς	μελεῖς			n
13@ἐκμελεῖς[2]	ἐκμελεῖς	ἐκμελεῖς			n
13@B[14]	B	b			n
13@ἐμμελεῖς[5]	ἐμμελεῖς	ἐμμελεῖς			n
13@ἧττον[2]	ἧττον	ἧττον			n
13@ἢ[15]	ἢ	ἤ			n
13@ἐκμελεῖς[3]	ἐκμελεῖς	ἐκμελεῖς			n
13@M3NL	M3NL	m3nl			n
13@ἐμμελεῖς[6]	ἐμμελεῖς	ἐμμελεῖς			n
13@ἧττον[3]	ἧττον	ἧττον			n
13@ἢ[16]	ἢ	ἤ			n
13@om[8]	om	om			n
13@W[13]	W	w			n
13@ἧττον[4]	ἧττον	ἧττον			n
13@om[9]	om	om			n
13@M1[5]	M1	m1			n
13@16	16	16			n
13@ἀπέχουσαι[2]	ἀπέχουσαι	ἀπέχουσαι			n
13@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
13@ego[2]	ego	ego			n
13@πλείων[2]	πλείων	πλείων			n
13@πλεῖον	πλεῖον	πλεῖον			n
13@M1[6]	M1	m1			n
13@17	17	17			n
13@ἐν[4]	ἐν	ἐν			n
13@ὅσαις[2]	ὅσαις	ὅσαις			n
13@δὲ[13]	δὲ	δέ			n
13@ἐλ[2]	ἐλ	ἐλ			n
13@ἐκμ[5]	ἐκμ	ἐκμ			n
13@om[10]	om	om			n
13@M[14]	M	m			n
13@W[14]	W	w			n
13@hab	hab	hab			n
13@B[15]	B	b			n
13@NL[2]	NL	nl			n
13@δὲ[14]	δὲ	δέ			n
13@et[11]	et	et			n
13@άττων[2]	άττων	άττων			n
13@corr[3]	corr	corr			n
13@Ν[4]	Ν	ν			n
13@ὅλαις	ὅλαις	ὅλαις			n
13@L[13]	L	l			n
13@19	19	19			n
13@φθόγγον[2]	φθόγγον	φθόγγον			n
13@erat	erat	erat			n
13@φθόγγων[2]	φθόγγων	φθόγγων			n
13@M1[7]	M1	m1			n
13@φθόγγοι	φθόγγοι	φθόγγοι			n
13@κατὰ[12]	κατὰ	κατά			n
13@τὴν	τὴν	τήν			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@πυκνοῦ	πυκνοῦ	πυκνοῦ			n
13@μετοχὴν	μετοχὴν	μετοχήν			n
13@ἐμμελὴς	ἐμμελὴς	ἐμμελής			n
13@γίνεται[3]	γίνεται	γίνεται			n
13@ἡ[13]	ἡ	ἡ			n
13@μεταβολὴ[6]	μεταβολὴ	μεταβολή			n
13@ὅταν[6]	ὅταν	ὅταν			n
13@δὲ[15]	δὲ	δέ			n
13@ἀνόμοιοι	ἀνόμοιοι	ἀνόμοιοι			n
13@ἐκμελής	ἐκμελής	ἐκμελής			n
13@Κατὰ	Κατὰ	κατά			n
13@δὲ[16]	δὲ	δέ			n
13@μελοποιΐαν[2]	μελοποιΐαν	μελοποιΐαν			n
13@γίνεται[4]	γίνεται	γίνεται			n
13@μεταβολὴ[7]	μεταβολὴ	μεταβολή			n
13@ὅταν[7]	ὅταν	ὅταν			n
13@ἐκ[13]	ἐκ	ἐκ			n
13@διασταλτικοῦ	διασταλτικοῦ	διασταλτικοῦ			n
13@ἤθους	ἤθους	ἤθους			n
13@εἰς[5]	εἰς	εἰς			n
13@συσταλτικὸν	συσταλτικὸν	συσταλτικόν			n
13@ἢ[17]	ἢ	ἤ			n
13@ἡσυχαστικὸν	ἡσυχαστικὸν	ἡσυχαστικόν			n
13@ἢ[18]	ἢ	ἤ			n
13@ἐξ	ἐξ	ἐκ			n
13@ἡσυχαστικοῦ	ἡσυχαστικοῦ	ἡσυχαστικοῦ			n
13@εἴς[3]	εἴς	εἴς			n
13@τι[11]	τι	τὶ			n
13@τῶν[7]	τῶν	τῶν			n
13@λοιπῶν[4]	λοιπῶν	λοιπῶν			n
13@ἡ[16]	ἡ	ἡ			n
13@μεταβολὴ[8]	μεταβολὴ	μεταβολή			n
13@γένηται[4]	γένηται	γένηται			n
13@ἔστι	ἔστι	ἔστι			n
13@δὲ[17]	δὲ	δέ			n
13@διασταλτικὸν	διασταλτικὸν	διασταλτικόν			n
13@μὲν[10]	μὲν	μέν			n
13@ἦθος	ἦθος	ἦθος			n
13@μελοποιΐας	μελοποιΐας	μελοποιΐας			n
13@διʼ	διʼ	διʼ			n
13@οὗ	οὗ	οὗ			n
13@σημαίνεται	σημαίνεται	σημαίνεται			n
13@μεγαλοπρέπεια	μεγαλοπρέπεια	μεγαλοπρέπεια			n
13@καὶ[11]	καὶ	καί			n
13@δίαρμα	δίαρμα	δίαρμα			n
13@ψυχῆς	ψυχῆς	ψυχῆς			n
13@ἀνδρῶδες	ἀνδρῶδες	ἀνδρῶδες			n
13@καὶ[12]	καὶ	καί			n
13@πράξεις	πράξεις	πράξεις			n
13@ἡρωϊκαὶ	ἡρωϊκαὶ	ἡρωϊκαί			n
13@καὶ[14]	καὶ	καί			n
13@πάθη	πάθη	πάθη			n
13@τούτοις	τούτοις	τούτοις			n
13@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
13@χρῆται	χρῆται	χρῆται			n
13@δὲ[18]	δὲ	δέ			n
13@τούτοις[2]	τούτοις	τούτοις			n
13@μάλιστα	μάλιστα	μάλιστα			n
13@μὲν[11]	μὲν	μέν			n
13@ἡ[18]	ἡ	ἡ			n
13@τραγῳδία	τραγῳδία	τραγῳδία			n
13@καὶ[15]	καὶ	καί			n
13@τῶν[8]	τῶν	τῶν			n
13@λοιπῶν[5]	λοιπῶν	λοιπῶν			n
13@δὲ[19]	δὲ	δέ			n
13@ὅσα[3]	ὅσα	ὅσα			n
13@τούτου	τούτου	τούτου			n
13@ἔχεται	ἔχεται	ἔχεται			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@χαρακτῆρος	χαρακτῆρος	χαρακτῆρος			n
13@συσταλτικὸν[2]	συσταλτικὸν	συσταλτικόν			n
13@δὲ[20]	δὲ	δέ			n
13@διʼ[2]	διʼ	διʼ			n
13@οὗ[2]	οὗ	οὗ			n
13@συνάγεται	συνάγεται	συνάγεται			n
13@ἡ[19]	ἡ	ἡ			n
13@ψυχὴ	ψυχὴ	ψυχή			n
13@εἰς[6]	εἰς	εἰς			n
13@ταπεινότητα	ταπεινότητα	ταπεινότητα			n
13@καὶ[16]	καὶ	καί			n
13@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
13@διάθεσιν	διάθεσιν	διάθεσιν			n
13@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
13@δὲ[21]	δὲ	δέ			n
13@τὸ	τὸ	τό			n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@κατάστημα	κατάστημα	κατάστημα			n
13@τοῖς	τοῖς	τοῖς			n
13@ἐρωτικοῖς	ἐρωτικοῖς	ἐρωτικοῖς			n
13@πάθεσι	πάθεσι	πάθεσι			n
13@καὶ[17]	καὶ	καί			n
13@θρήνοις	θρήνοις	θρήνοις			n
13@καὶ[18]	καὶ	καί			n
13@οἴκτοις	οἴκτοις	οἴκτοις			n
13@καὶ[19]	καὶ	καί			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@παραπλησίοις	παραπλησίοις	παραπλησίοις			n
13@ἡσυχαστικὸν[2]	ἡσυχαστικὸν	ἡσυχαστικόν			n
13@δὲ[22]	δὲ	δέ			n
13@ἦθός	ἦθός	ἦθος			n
13@ἐστι	ἐστι	ἐστί			n
13@μελοποιίας	μελοποιίας	μελοποιίας			n
13@ᾧ	ᾧ	ᾧ			n
13@παρέπεται	παρέπεται	παρέπεται			n
13@ἠρεμότης	ἠρεμότης	ἠρεμότης			n
13@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
13@καὶ[20]	καὶ	καί			n
13@κατάστημα[2]	κατάστημα	κατάστημα			n
13@ἐλευθέριόν	ἐλευθέριόν	ἐλευθέριον			n
13@τε[12]	τε	τέ			n
13@καὶ[21]	καὶ	καί			n
13@εἰρηνικόν	εἰρηνικόν	εἰρηνικόν			n
13@ἁρμόσουσι	ἁρμόσουσι	ἁρμόσουσι			n
13@δὲ[23]	δὲ	δέ			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@ὕμνοι	ὕμνοι	ὕμνοι			n
13@παιᾶνες	παιᾶνες	παιᾶνες			n
13@p[13]	p	p			n
13@22	22	22			n
13@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
13@συμβουλαὶ	συμβουλαὶ	συμβουλαί			n
13@καὶ[22]	καὶ	καί			n
13@τὰ[14]	τὰ	τά			n
13@τούτοις[3]	τούτοις	τούτοις			n
13@ὅμοια	ὅμοια	ὅμοια			n
14@Μελοποιΐα	Μελοποιΐα	μελοποιΐα			n
14@ἐστὶ	ἐστὶ	ἐστί			n
14@χρῆσις	χρῆσις	χρῆσις			n
14@τῶν	τῶν	τῶν			n
14@προειρημένων	προειρημένων	προειρημένων			n
14@μερῶν	μερῶν	μερῶν			n
14@τῆς	τῆς	τῆς			n
14@ἁρμονικῆς	ἁρμονικῆς	ἁρμονικῆς			n
14@καὶ	καὶ	καί			n
14@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
14@δύναμιν	δύναμιν	δύναμιν			n
14@ἐχόντων	ἐχόντων	ἐχόντων			n
14@2	2	2			n
14@δὲ	δὲ	δέ			n
14@om	om	om			n
14@M	M	m			n
14@ἐκμελής	ἐκμελής	ἐκμελής			n
14@erat	erat	erat			n
14@ἐκμελεῖς	ἐκμελεῖς	ἐκμελεῖς			n
14@M1	M1	m1			n
14@3	3	3			n
14@ὅταν	ὅταν	ὅταν			n
14@δὲ[2]	δὲ	δέ			n
14@ἐκ[3]	ἐκ	ἐκ			n
14@L	L	l			n
14@4	4	4			n
14@διασταλτικοῦ	διασταλτικοῦ	διασταλτικοῦ			n
14@L[2]	L	l			n
14@διαστατικοῦ	διαστατικοῦ	διαστατικοῦ			n
14@M1[2]	M1	m1			n
14@W	W	w			n
14@B	B	b			n
14@διαστη-	διαστη-	διαστη-			n
14@τικοῦ[3]	τικοῦ	τικοῦ			n
14@N	N	n			n
14@διαστηματικοῦ	διαστηματικοῦ	διαστηματικοῦ			n
14@M3	M3	m3			n
14@συσταλτικόν	συσταλτικόν	συσταλτικόν			n
14@BM3	BM3	bm3			n
14@L[3]	L	l			n
14@συστατικόν	συστατικόν	συστατικόν			n
14@M1W	M1W	m1w			n
14@ἡσυχαστικὸν	ἡσυχαστικὸν	ἡσυχαστικόν			n
14@ἢ	ἢ	ἤ			n
14@ἐξ	ἐξ	ἐκ			n
14@om[2]	om	om			n
14@5	5	5			n
14@ἡσυχαστικοῦ	ἡσυχαστικοῦ	ἡσυχαστικοῦ			n
14@ἡσυ-	ἡσυ-	ἡσυ-			n
14@χαστικῶν	χαστικῶν	χαστικῶν			n
14@M1N	M1N	m1n			n
14@6	6	6			n
14@διασταλτικόν	διασταλτικόν	διασταλτικόν			n
14@διαστηματικόν	διαστηματικόν	διαστηματικόν			n
14@M[8]	M	m			n
14@W[3]	W	w			n
14@L[4]	L	l			n
14@δια-	δια-	δια-			n
14@στατικόν[2]	στατικόν	στατικόν			n
14@NB	NB	nb			n
14@8	8	8			n
14@κ[19]	κ	κ			n
14@πάθη	πάθη	πάθη			n
14@καὶ[2]	καὶ	καί			n
14@W[4]	W	w			n
14@11	11	11			n
14@ταπεινώτητα	ταπεινώτητα	ταπεινώτητα			n
14@N[4]	N	n			n
14@12	12	12			n
14@κατάστημα	κατάστημα	κατάστημα			n
14@fuisse	fuisse	fuisse			n
14@vid	vid	vid			n
14@καταίστημα	καταίστημα	καταίστημα			n
14@M1[5]	M1	m1			n
14@15	15	15			n
14@ἡρμότης	ἡρμότης	ἡρμότης			n
14@B[4]	B	b			n
14@19	19	19			n
14@προειρη[2]	προειρη	προειρη			n
14@μέν[3]	μέν	μέν			n
14@ων[4]	ων	ων			n
14@in	in	in			n
14@ras	ras	ras			n
14@M[10]	M	m			n
14@20	20	20			n
14@μερῶν[2]	μερῶν	μερῶν			n
14@ὑποκειμένων[2]	ὑποκειμένων	ὑποκειμένων			n
14@om[3]	om	om			n
14@M1[6]	M1	m1			n
14@hab	hab	hab			n
14@N[5]	N	n			n
14@sed	sed	sed			n
14@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
14@Cap	Cap	cap			n
14@14	14	14			n
14@De	De	de			n
14@melopoeia	melopoeia	melopoeia			n
14@cf	cf	cf			n
14@Aristox	Aristox	aristox			n
14@p[3]	p	p			n
14@38	38	38			n
14@ArQu	ArQu	arqu			n
14@12[2]	12	12			n
14@p[4]	p	p			n
14@29	29	29			n
14@Anon	Anon	anon			n
14@Bell	Bell	bell			n
14@2[6]	2	2			n
14@84	84	84			n
14@ss[2]	ss	ss			n
14@Bryenn	Bryenn	bryenn			n
14@IIl	IIl	iil			n
14@3[5]	3	3			n
14@5[3]	5	5			n
14@praecipue	praecipue	praecipue			n
14@10	10	10			n
14@Trinkler	Trinkler	trinkler			n
14@Harmonik	Harmonik	harmonik			n
14@und	und	und			n
14@Melopöie	Melopöie	melopöie			n
14@Posen	Posen	posen			n
14@1842	1842	1842			n
14@p[8]	p	p			n
14@34	34	34			n
14@διʼ	διʼ	διʼ			n
14@ὧν	ὧν	ὧν			n
14@δὲ[3]	δὲ	δέ			n
14@μελοποιΐα	μελοποιΐα	μελοποιΐα			n
14@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται			n
14@δ[13]	δ	δ			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@ἀγωγὴ	ἀγωγὴ	ἀγωγή			n
14@πλοκὴ	πλοκὴ	πλοκή			n
14@πεττεία	πεττεία	πεττεία			n
14@τονή	τονή	τονή			n
14@ἀγωγὴ[2]	ἀγωγὴ	ἀγωγή			n
14@μὲν	μὲν	μέν			n
14@οὖν	οὖν	οὖν			n
14@ἐστιν[2]	ἐστιν	ἐστίν			n
14@ἡ[5]	ἡ	ἡ			n
14@διὰ	διὰ	διά			n
14@τῶν[2]	τῶν	τῶν			n
14@ἐξῆς	ἐξῆς	ἐξῆς			n
14@φθόγγων	φθόγγων	φθόγγων			n
14@ὁδὸς	ὁδὸς	ὁδός			n
14@τοῦ	τοῦ	τοῦ			n
14@μέλους	μέλους	μέλους			n
14@πλοκὴ[2]	πλοκὴ	πλοκή			n
14@δὲ[4]	δὲ	δέ			n
14@ἡ[6]	ἡ	ἡ			n
14@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
14@τῶν[3]	τῶν	τῶν			n
14@διαστημάτων	διαστημάτων	διαστημάτων			n
14@θέσις	θέσις	θέσις			n
14@παράλληλος	παράλληλος	παράλληλος			n
14@πεττεία[2]	πεττεία	πεττεία			n
14@δὲ[5]	δὲ	δέ			n
14@ἡ[7]	ἡ	ἡ			n
14@ἐφʼ	ἐφʼ	ἐφʼ			n
14@ἑνὸς	ἑνὸς	ἑνός			n
14@τόνου	τόνου	τόνου			n
14@πολλάκις	πολλάκις	πολλάκις			n
14@γινομένη	γινομένη	γινομένη			n
14@πλῆξις	πλῆξις	πλῆξις			n
14@τονὴ	τονὴ	τονή			n
14@δὲ[6]	δὲ	δέ			n
14@ἡ[8]	ἡ	ἡ			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@πλείονα	πλείονα	πλείονα			n
14@χρόνον	χρόνον	χρόνον			n
14@μονὴ	μονὴ	μονή			n
14@κατὰ	κατὰ	κατά			n
14@μίαν	μίαν	μίαν			n
14@γινομένη[2]	γινομένη	γινομένη			n
14@προφορὰν	προφορὰν	προφοράν			n
14@τῆς[2]	τῆς	τῆς			n
14@φωνῆς	φωνῆς	φωνῆς			n
14@Διάγραμμα	Διάγραμμα	διάγραμμα			n
14@δὲ[7]	δὲ	δέ			n
14@σχῆμα	σχῆμα	σχῆμα			n
14@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
14@τὰς	τὰς	τάς			n
14@τῶν[4]	τῶν	τῶν			n
14@μελῳδου-	μελῳδου-	μελῳδου-			n
14@μένων[4]	μένων	μένων			n
