subref	form	norm	lemma	tag	curated
53@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
53@μὲν	μὲν	μέν	μέν		n
53@γὰρ[3]	γὰρ	γάρ	γάρ		n
53@κινδυνεύσουσί	κινδυνεύσουσί	κινδυνεύσουσι			n
53@γέ[2]	γέ	γέ	γε		n
53@σου[2]	σου	σου			n
53@οἱ[4]	οἱ	οἱ	ὁ		n
53@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
53@καὶ[6]	καὶ	καί	καί		n
53@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
53@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
53@καὶ[7]	καὶ	καί	καί		n
53@στερηθῆναι	στερηθῆναι	στερηθῆναι	στερέω		n
53@τῆς[3]	τῆς	τῆς	ὁ		n
53@πόλεως[2]	πόλεως	πόλεως	πόλις		n
53@ἢ[3]	ἢ	ἤ	τίη		n
53@τὴν	τὴν	τήν	ὁ		n
53@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
53@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
53@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
53@τι[4]	τι	τὶ	τις		n
53@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
53@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
53@δὲ[4]	δὲ	δέ	δέ		n
53@πρῶτον	πρῶτον	πρῶτον			n
53@μὲν[2]	μὲν	μέν	μέν		n
53@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
53@εἰς	εἰς	εἰς	εἰς		n
53@τῶν[4]	τῶν	τῶν	ὁ		n
53@ἐγγύτατά	ἐγγύτατά	ἐγγύτατα			n
53@τινα	τινα	τινά	τις		n
53@πόλεων[2]	πόλεων	πόλεων	πόλις		n
53@ἔλθῃς	ἔλθῃς	ἔλθῃς	ἔρχομαι		n
53@ἢ[4]	ἢ	ἤ	ἤ		n
53@Θήβαζε	Θήβαζε	θήβαζε			n
53@ἢ[5]	ἢ	ἤ	τίη		n
53@Μέγαράδε	Μέγαράδε	μέγαραδε			n
53@εὐνομοῦνται	εὐνομοῦνται	εὐνομοῦνται			n
53@γὰρ[4]	γὰρ	γάρ	γάρ		n
53@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
53@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
53@ἥξεις	ἥξεις	ἥξεις	ἥκω		n
53@ὦ[2]	ὦ	ὦ	ὦ		n
53@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
53@τῇ	τῇ	τῇ	ὁ		n
53@τούτων[2]	τούτων	τούτων	οὗτος		n
53@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
53@καὶ[8]	καὶ	καί	καί		n
53@ὅσοιπερ	ὅσοιπερ	ὅσοιπερ	ὅσος		n
53@κήδονται	κήδονται	κήδονται	κήδω		n
53@τῶν[5]	τῶν	τῶν	ὁ		n
53@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
53@πόλεων[3]	πόλεων	πόλεων	πόλις		n
53@ὑποβλέψονταί	ὑποβλέψονταί	ὑποβλέψονται			n
53@σε	σε	σε			n
53@διαφθορέα	διαφθορέα	διαφθορέα			n
53@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
53@τῶν[7]	τῶν	τῶν	ὁ		n
53@νόμων[2]	νόμων	νόμων	νόμος		n
53@καὶ[9]	καὶ	καί	καί		n
53@βεβαιώσεις	βεβαιώσεις	βεβαιώσεις			n
53@τοῖς[2]	τοῖς	τοῖς	ὁ		n
53@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
53@τὴν[2]	τὴν	τήν	ὁ		n
53@δόξαν	δόξαν	δόξαν	δόξα		n
53@ὥστε	ὥστε	ὥστε	ὥστε		n
53@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
53@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
53@τὴν[3]	τὴν	τήν	ὁ		n
53@δίκην	δίκην	δίκην	δίκη		n
53@δικάσαι	δικάσαι	δικάσαι	δικάζω		n
53@ὅστις	ὅστις	ὅστις	ὅστις		n
53@γὰρ[5]	γὰρ	γάρ	γάρ		n
53@νόμων[3]	νόμων	νόμων	νόμος		n
53@διαφθορεύς	διαφθορεύς	διαφθορεύς	διαφθορεύς		n
53@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
53@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
53@που	που	πού	που		n
53@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
53@ἂν[2]	ἂν	ἄν	ἀνά		n
53@νέων	νέων	νέων	νέος		n
53@γε[4]	γε	γέ	γε		n
53@καὶ[10]	καὶ	καί	καί		n
53@ἀνοήτων	ἀνοήτων	ἀνοήτων	ἀνόητος		n
53@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
53@διαφθορεὺς	διαφθορεὺς	διαφθορεύς	διαφθορεύς		n
53@εἶναι	εἶναι	εἶναι	εἰμί		n
53@πότερον	πότερον	πότερον	πότερος		n
53@οὖν	οὖν	οὖν	οὖν		n
53@φεύξῃ	φεύξῃ	φεύξῃ	φεύγω		n
53@τάς	τάς	τάς	ὁ		n
53@τε[14]	τε	τέ	τε		n
53@εὐνομουμένας	εὐνομουμένας	εὐνομουμένας			n
53@πόλεις	πόλεις	πόλεις	πόλις		n
53@καὶ[11]	καὶ	καί	καί		n
53@τῶν[8]	τῶν	τῶν	ὁ		n
53@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
53@τοὺς[3]	τοὺς	τούς	ὁ		n
53@κοσμιωτάτους	κοσμιωτάτους	κοσμιωτάτους	κόσμιος		n
53@καὶ[12]	καὶ	καί	καί		n
53@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
53@ποιοῦντι	ποιοῦντι	ποιοῦντι	ποιέω		n
53@ἆρα	ἆρα	ἆρα	ἆρα		n
53@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
53@σοι[3]	σοι	σοι			n
53@ζῆν	ζῆν	ζῆν	ζήω		n
53@ἔσται	ἔσται	ἔσται	εἰμί		n
53@ἢ[6]	ἢ	ἤ	τίη		n
53@πλησιάσεις	πλησιάσεις	πλησιάσεις	πλησιάζω		n
53@τούτοις	τούτοις	τούτοις	οὗτος		n
53@καὶ[13]	καὶ	καί	καί		n
53@ἀναισχυντήσεις	ἀναισχυντήσεις	ἀναισχυντήσεις	ἀναισχυντέω		n
53@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
53@τίνας	τίνας	τίνας			n
53@λόγους	λόγους	λόγους	λόγος		n
53@ὦ[3]	ὦ	ὦ	ὦ		n
53@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
53@ἢ[7]	ἢ	ἤ	τίη		n
53@οὕσπερ	οὕσπερ	οὕσπερ			n
53@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
53@ὡς	ὡς	ὡς	ὡς		n
53@ἡ[5]	ἡ	ἡ	ὁ		n
53@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
53@καὶ[14]	καὶ	καί	καί		n
53@ἡ[6]	ἡ	ἡ	ὁ		n
53@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
53@πλείστου	πλείστου	πλείστου	πλεῖστος		n
53@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
53@τοῖς[3]	τοῖς	τοῖς	ὁ		n
53@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
53@καὶ[15]	καὶ	καί	καί		n
53@τὰ	τὰ	τά	ὁ		n
53@νόμιμα	νόμιμα	νόμιμα	νόμιμος		n
53@καὶ[16]	καὶ	καί	καί		n
53@οἱ[5]	οἱ	οἱ	ὁ		n
53@νόμοι[2]	νόμοι	νόμοι	νόμος		n
53@καὶ[17]	καὶ	καί	καί		n
53@οὐκ[2]	οὐκ	οὐ	οὐ		n
53@οἴει	οἴει	οἴει	οἴομαι		n
53@ἄσχημον	ἄσχημον	ἄσχημον	ἄσχημος		n
53@ἂν[3]	ἂν	ἄν	ἐάν		n
53@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
53@τὸ[3]	τὸ	τό	ὁ		n
53@τοῦ[3]	τοῦ	τοῦ	ὁ		n
53@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
53@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
53@οἴεσθαί	οἴεσθαί	οἴεσθαι			n
53@γε[5]	γε	γέ	γε		n
53@χρή	χρή	χρή	χρή		n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
53@μὲν[3]	μὲν	μέν	μέν		n
53@τούτων[3]	τούτων	τούτων	οὗτος		n
53@τῶν[9]	τῶν	τῶν	ὁ		n
53@τόπων	τόπων	τόπων	τόπος		n
53@ἀπαρεῖς	ἀπαρεῖς	ἀπαρεῖς			n
53@ἥξεις[2]	ἥξεις	ἥξεις	ἥκω		n
53@δὲ[5]	δὲ	δέ	δέ		n
53@εἰς[2]	εἰς	εἰς	εἰς		n
53@Θετταλίαν	Θετταλίαν	θετταλίαν	Θεσσαλία		n
53@παρὰ	παρὰ	παρά	παρά		n
53@τοὺς[4]	τοὺς	τούς	ὁ		n
53@ξένους	ξένους	ξένους	ξένος		n
53@τοὺς[5]	τοὺς	τούς	ὁ		n
53@Κρίτωνος	Κρίτωνος	κρίτωνος	Κρίτων		n
53@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
53@γὰρ[6]	γὰρ	γάρ	γάρ		n
53@δὴ[3]	δὴ	δή	δή		n
53@πλείστη	πλείστη	πλείστη	πλεῖστος		n
53@ἀταξία	ἀταξία	ἀταξία	ἀταξία		n
53@καὶ[18]	καὶ	καί	καί		n
53@ἀκολασία	ἀκολασία	ἀκολασία	ἀκολασία		n
53@καὶ[19]	καὶ	καί	καί		n
53@ἴσως	ἴσως	ἴσως	ἴσος		n
53@ἂν[4]	ἂν	ἄν	ἐάν		n
53@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
53@σου[3]	σου	σου			n
53@ἀκούοιεν	ἀκούοιεν	ἀκούοιεν	ἀκούω		n
53@ὡς[2]	ὡς	ὡς	ὡς		n
53@γελοίως	γελοίως	γελοίως	γέλοιος		n
53@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
53@τοῦ[4]	τοῦ	τοῦ	ὁ		n
53@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου	δεσμωτήριον		n
53@ἀπεδίδρασκες	ἀπεδίδρασκες	ἀπεδίδρασκες	ἀποδιδράσκω		n
53@σκευήν	σκευήν	σκευήν	σκευή		n
53@τέ	τέ	τέ	τε		n
53@τινα[2]	τινα	τινά	τις		n
53@περιθέμενος	περιθέμενος	περιθέμενος			n
53@ἢ[8]	ἢ	ἤ	τίη		n
53@διφθέραν	διφθέραν	διφθέραν	διφθέρα		n
53@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
53@ἢ[9]	ἢ	ἤ	ἤ		n
53@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
53@οἷα	οἷα	οἷα	οἷος		n
53@δὴ[4]	δὴ	δή	δή		n
53@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
53@ἐνσκευάζεσθαι	ἐνσκευάζεσθαι	ἐνσκευάζεσθαι	ἐνσκευάζω		n
53@οἱ[6]	οἱ	οἱ	ὁ		n
53@ἀποδιδράσκοντες	ἀποδιδράσκοντες	ἀποδιδράσκοντες	ἀποδιδράσκω		n
53@καὶ[20]	καὶ	καί	καί		n
53@τὸ[4]	τὸ	τό	ὁ		n
53@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
53@τὸ[5]	τὸ	τό	ὁ		n
53@σαυτοῦ[2]	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
53@μεταλλάξας	μεταλλάξας	μεταλλάξας	μεταλλάσσω		n
53@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
53@δὲ[6]	δὲ	δέ	δέ		n
53@γέρων	γέρων	γέρων	γέρων		n
53@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
53@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
53@χρόνου	χρόνου	χρόνου	χρόνος		n
53@τῷ	τῷ	τῷ	ὁ		n
53@βίῳ	βίῳ	βίῳ	βίος		n
53@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
53@ὄντος	ὄντος	ὄντος	εἰμί		n
53@ὡς[3]	ὡς	ὡς	ὡς		n
53@τὸ[6]	τὸ	τό	ὁ		n
53@εἰκός	εἰκός	εἰκός	ἔοικα		n
53@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας	τολμάω		n
53@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
53@γλίσχρως	γλίσχρως	γλίσχρως	γλίσχρος		n
53@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
53@ζῆν[2]	ζῆν	ζῆν	ζήω		n
53@νόμους	νόμους	νόμους	νόμος		n
53@τοὺς[6]	τοὺς	τούς	ὁ		n
53@μεγίστους	μεγίστους	μεγίστους	μέγας		n
53@παραβάς	παραβάς	παραβάς	παραβαίνω		n
53@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
53@ὃς	ὃς	ὅς	ὅς		n
53@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
53@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
53@ἂν[5]	ἂν	ἄν	ἐάν		n
53@μή	μή	μή	μή		n
53@τινα[3]	τινα	τινά	τις		n
53@λυπῇς	λυπῇς	λυπῇς			n
53@εἰ[5]	εἰ	εἰ	εἰ		n
53@δὲ[7]	δὲ	δέ	δέ		n
53@μή[2]	μή	μή	μή		n
53@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
53@ὦ[4]	ὦ	ὦ	ὦ		n
53@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
53@πολλὰ	πολλὰ	πολλά	πολύς		n
53@καὶ[21]	καὶ	καί	καί		n
53@ἀνάξια	ἀνάξια	ἀνάξια	ἀνάξιος		n
53@σαυτοῦ[3]	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
53@ὑπερχόμενος	ὑπερχόμενος	ὑπερχόμενος			n
53@δὴ[5]	δὴ	δή	δή		n
53@βιώσῃ	βιώσῃ	βιώσῃ	βιόω		n
53@πάντας	πάντας	πάντας	πᾶς		n
53@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
53@καὶ[22]	καὶ	καί	καί		n
53@δουλεύων	δουλεύων	δουλεύων	δουλεύω		n
53@τί[4]	τί	τί	τι		n
53@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
53@ἢ[10]	ἢ	ἤ	τίη		n
53@εὐωχούμενος	εὐωχούμενος	εὐωχούμενος	εὐωχέω		n
53@ἐν[3]	ἐν	ἐν	ἐν		n
53@Θετταλίᾳ	Θετταλίᾳ	θετταλίᾳ	Θεσσαλία		n
53@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
53@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
53@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
53@ἀποδεδημηκὼς	ἀποδεδημηκὼς	ἀποδεδημηκώς	ἀποδημέω		n
53@εἰς[3]	εἰς	εἰς	εἰς		n
53@Θετταλίαν[2]	Θετταλίαν	θετταλίαν	Θεσσαλία		n
54@ΣΩ	ΣΩ	σω			n
54@λόγοι	λόγοι	λόγοι	λόγος		n
54@δὲ	δὲ	δέ	δέ		n
54@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
54@οἱ	οἱ	οἱ	ὁ		n
54@περὶ	περὶ	περί	περί		n
54@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
54@τε	τε	τέ	τε		n
54@καὶ	καὶ	καί	καί		n
54@τῆς	τῆς	τῆς	ὁ		n
54@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
54@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
54@ποῦ	ποῦ	ποῦ	ποῦ		n
54@ἡμῖν	ἡμῖν	ἡμῖν			n
54@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
54@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
54@δὴ	δὴ	δή	δή		n
54@τῶν	τῶν	τῶν	ὁ		n
54@παίδων	παίδων	παίδων	παῖς		n
54@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
54@βούλει	βούλει	βούλει	βούλομαι		n
54@ζῆν	ζῆν	ζῆν	ζήω		n
54@ἵνα	ἵνα	ἵνα	ἵνα		n
54@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
54@ἐκθρέψῃς	ἐκθρέψῃς	ἐκθρέψῃς	ἐκτρέφω		n
54@καὶ[2]	καὶ	καί	καί		n
54@παιδεύσῃς	παιδεύσῃς	παιδεύσῃς	παιδεύω		n
54@τί	τί	τί	τίς		n
54@δέ	δέ	δέ	δέ		n
54@εἰς	εἰς	εἰς	εἰς		n
54@Θετταλίαν	Θετταλίαν	θετταλίαν	Θεσσαλία		n
54@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
54@ἀγαγὼν	ἀγαγὼν	ἀγαγών	ἄγω		n
54@θρέψεις	θρέψεις	θρέψεις	θρέψις		n
54@τε[2]	τε	τέ	τε		n
54@καὶ[3]	καὶ	καί	καί		n
54@παιδεύσεις	παιδεύσεις	παιδεύσεις	παίδευσις		n
54@ξένους	ξένους	ξένους	ξένος		n
54@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
54@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
54@καὶ[4]	καὶ	καί	καί		n
54@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
54@ἀπολαύσωσιν	ἀπολαύσωσιν	ἀπολαύσωσιν	ἀπολαύω		n
54@ἢ	ἢ	ἤ	τίη		n
54@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
54@μὲν	μὲν	μέν	μέν		n
54@οὔ	οὔ	οὔ	οὐ		n
54@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
54@δὲ[2]	δὲ	δέ	δέ		n
54@τρεφόμενοι	τρεφόμενοι	τρεφόμενοι			n
54@σοῦ	σοῦ	σοῦ	σός		n
54@ζῶντος	ζῶντος	ζῶντος	ζήω		n
54@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
54@θρέψονται	θρέψονται	θρέψονται			n
54@καὶ[5]	καὶ	καί	καί		n
54@παιδεύσονται	παιδεύσονται	παιδεύσονται			n
54@μὴ	μὴ	μή	μή		n
54@συνόντος	συνόντος	συνόντος	σύνειμι		n
54@σοῦ[2]	σοῦ	σοῦ	σός		n
54@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
54@οἱ[2]	οἱ	οἱ	ὁ		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
54@οἱ[3]	οἱ	οἱ	ὁ		n
54@σοὶ	σοὶ	σοί			n
54@ἐπιμελήσονται	ἐπιμελήσονται	ἐπιμελήσονται			n
54@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
54@πότερον	πότερον	πότερον	πότερος		n
54@ἐὰν	ἐὰν	ἐάν			n
54@μὲν[2]	μὲν	μέν	μέν		n
54@εἰς[2]	εἰς	εἰς	εἰς		n
54@Θετταλίαν[2]	Θετταλίαν	θετταλίαν	Θεσσαλία		n
54@ἀποδημήσῃς	ἀποδημήσῃς	ἀποδημήσῃς	ἀποδημέω		n
54@ἐπιμελήσονται[2]	ἐπιμελήσονται	ἐπιμελήσονται			n
54@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
54@δὲ[3]	δὲ	δέ	δέ		n
54@εἰς[3]	εἰς	εἰς	εἰς		n
54@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
54@ἀποδημήσῃς[2]	ἀποδημήσῃς	ἀποδημήσῃς	ἀποδημέω		n
54@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
54@ἐπιμελήσονται[3]	ἐπιμελήσονται	ἐπιμελήσονται			n
54@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
54@γέ	γέ	γέ	γε		n
54@τι[2]	τι	τὶ	τι		n
54@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
54@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
54@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
54@τῶν[4]	τῶν	τῶν	ὁ		n
54@σοι	σοι	σοι			n
54@φασκόντων	φασκόντων	φασκόντων	φάσκω		n
54@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
54@εἶναι	εἶναι	εἶναι	εἰμί		n
54@οἴεσθαί	οἴεσθαί	οἴεσθαι			n
54@γε	γε	γέ	γε		n
54@χρή	χρή	χρή	χρή		n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@ὦ	ὦ	ὦ	ὦ		n
54@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
54@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
54@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
54@τοῖς[2]	τοῖς	τοῖς	ὁ		n
54@σοῖς	σοῖς	σοῖς	σός		n
54@τροφεῦσι	τροφεῦσι	τροφεῦσι	τροφεύς		n
54@μήτε	μήτε	μήτε	μήτε		n
54@παῖδας	παῖδας	παῖδας	παῖς		n
54@περὶ[2]	περὶ	περί	περί		n
54@πλείονος	πλείονος	πλείονος	πολύς		n
54@ποιοῦ	ποιοῦ	ποιοῦ			n
54@μήτε[2]	μήτε	μήτε	μήτε		n
54@τὸ	τὸ	τό	ὁ		n
54@ζῆν[2]	ζῆν	ζῆν	ζήω		n
54@μήτε[3]	μήτε	μήτε	μήτε		n
54@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
54@μηδὲν	μηδὲν	μηδέν			n
54@πρὸ	πρὸ	πρό	πρό		n
54@τοῦ[4]	τοῦ	τοῦ	ὁ		n
54@δικαίου	δικαίου	δικαίου	δίκαιος		n
54@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
54@εἰς[4]	εἰς	εἰς	εἰς		n
54@Ἅιδου[2]	Ἅιδου	ἅιδου	ᾍδης		n
54@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
54@ἔχῃς	ἔχῃς	ἔχῃς	ἔχω		n
54@πάντα	πάντα	πάντα	πᾶς		n
54@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
54@ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογέομαι		n
54@τοῖς[3]	τοῖς	τοῖς	ὁ		n
54@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
54@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχω		n
54@οὔτε	οὔτε	οὔτε	οὔτε		n
54@γὰρ[2]	γὰρ	γάρ	γάρ		n
54@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
54@σοι[2]	σοι	σοι			n
54@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
54@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
54@πράττοντι	πράττοντι	πράττοντι	πράσσω		n
54@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
54@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
54@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
54@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
54@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
54@ὁσιώτερον	ὁσιώτερον	ὁσιώτερον	ὅσιος		n
54@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
