subref	form	norm	lemma	tag	curated
114@καὶ	καὶ	καί			n
114@τῶν	τῶν	τῶν			n
114@νόμων	νόμων	νόμων			n
114@καὶ[2]	καὶ	καί			n
114@τῶν[2]	τῶν	τῶν			n
114@ἱερῶν	ἱερῶν	ἱερῶν			n
114@τὴν	τὴν	τήν			n
114@ψῆφον	ψῆφον	ψῆφον			n
114@φέρειν	φέρειν	φέρειν			n
114@τοῦ	τοῦ	τοῦ			n
114@μὴ	μὴ	μή			n
114@ἐξ	ἐξ	ἐκ			n
114@ἴσου	ἴσου	ἴσου			n
114@φανῆναι	φανῆναι	φανῆναι			n
114@ἐκείνας	ἐκείνας	ἐκείνας			n
114@τιμωμένας	τιμωμένας	τιμωμένας			n
114@ταύτῃ	ταύτῃ	ταύτῃ			n
114@τῇ	τῇ	τῇ			n
114@πόρνῃ	πόρνῃ	πόρνῃ			n
114@μηδὲ	μηδὲ	μηδέ			n
114@τὰς	τὰς	τάς			n
114@μετὰ	μετὰ	μετά			n
114@πολλῆς	πολλῆς	πολλῆς			n
114@καὶ[3]	καὶ	καί			n
114@καλῆς	καλῆς	καλῆς			n
114@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
114@καὶ[4]	καὶ	καί			n
114@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
114@τραφείσας	τραφείσας	τραφείσας			n
114@ὑπὸ	ὑπὸ	ὑπό			n
114@τῶν[3]	τῶν	τῶν			n
114@προσηκόντων	προσηκόντων	προσηκόντων			n
114@καὶ[5]	καὶ	καί			n
114@ἐκδοθείσας	ἐκδοθείσας	ἐκδοθείσας			n
114@κατὰ	κατὰ	κατά			n
114@τοὺς	τοὺς	τούς			n
114@νόμους	νόμους	νόμους			n
114@ταύτας	ταύτας	ταύτας			n
114@ἐν	ἐν	ἐν			n
114@τῷ	τῷ	τῷ			n
114@ἴσῳ	ἴσῳ	ἴσῳ			n
114@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
114@μετεχούσας	μετεχούσας	μετεχούσας			n
114@τῇ[2]	τῇ	τῇ			n
114@μετὰ[2]	μετὰ	μετά			n
114@πολλῶν	πολλῶν	πολλῶν			n
114@καὶ[6]	καὶ	καί			n
114@ἀσελγῶν	ἀσελγῶν	ἀσελγῶν			n
114@τρόπων	τρόπων	τρόπων			n
114@πολλάκις	πολλάκις	πολλάκις			n
114@πολλοῖς	πολλοῖς	πολλοῖς			n
114@ἑκάστης	ἑκάστης	ἑκάστης			n
114@ἡμέρας	ἡμέρας	ἡμέρας			n
114@συγγεγενημένῃ	συγγεγενημένῃ	συγγεγενημένῃ			n
114@ὡς	ὡς	ὡς			n
114@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
114@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
115@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
115@δὲ	δὲ	δέ			n
115@μήτʼ	μήτʼ	μήτʼ			n
115@ἐμὲ	ἐμὲ	ἐμέ			n
115@τὸν	τὸν	τόν			n
115@λέγοντα	λέγοντα	λέγοντα			n
115@εἶναι	εἶναι	εἶναι			n
115@Ἀπολλόδωρον	Ἀπολλόδωρον	ἀπολλόδωρον			n
115@μήτε	μήτε	μήτε			n
115@τοὺς	τοὺς	τούς			n
115@ἀπολογησομένους	ἀπολογησομένους	ἀπολογησομένους			n
115@καὶ	καὶ	καί			n
115@συνεροῦντας	συνεροῦντας	συνεροῦντας			n
115@πολίτας	πολίτας	πολίτας			n
115@ἀλλὰ	ἀλλὰ	ἀλλά			n
115@τοὺς[2]	τοὺς	τούς			n
115@νόμους	νόμους	νόμους			n
115@καὶ[2]	καὶ	καί			n
115@Νέαιραν	Νέαιραν	νέαιραν			n
115@ταυτηνὶ	ταυτηνὶ	ταυτηνί			n
115@περὶ	περὶ	περί			n
115@τῶν	τῶν	τῶν			n
115@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
115@αὐτῇ	αὐτῇ	αὐτῇ			n
115@πρὸς	πρὸς	πρός			n
115@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
115@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
115@καὶ[3]	καὶ	καί			n
115@ὅταν	ὅταν	ὅταν			n
115@μὲν	μὲν	μέν			n
115@ἐπὶ	ἐπὶ	ἐπί			n
115@τῆς	τῆς	τῆς			n
115@κατηγορίας	κατηγορίας	κατηγορίας			n
115@γένησθε	γένησθε	γένησθε			n
115@τῶν[2]	τῶν	τῶν			n
115@νόμων	νόμων	νόμων			n
115@αὐτῶν	αὐτῶν	αὐτῶν			n
115@ἀκούετε	ἀκούετε	ἀκούετε			n
115@διʼ	διʼ	διʼ			n
115@ὧν	ὧν	ὧν			n
115@οἰκεῖται	οἰκεῖται	οἰκεῖται			n
115@ἡ[2]	ἡ	ἡ			n
115@πόλις	πόλις	πόλις			n
115@καὶ[4]	καὶ	καί			n
115@καθʼ	καθʼ	καθʼ			n
115@οὓς	οὓς	οὕς			n
115@ὀμωμόκατε	ὀμωμόκατε	ὀμωμόκατε			n
115@δικάσειν	δικάσειν	δικάσειν			n
115@τί	τί	τί			n
115@κελεύουσι	κελεύουσι	κελεύουσι			n
115@καὶ[5]	καὶ	καί			n
115@τί[2]	τί	τί			n
115@παραβεβήκασιν	παραβεβήκασιν	παραβεβήκασιν			n
115@ὅταν[2]	ὅταν	ὅταν			n
115@δὲ[2]	δὲ	δέ			n
115@ἐπὶ[2]	ἐπὶ	ἐπί			n
115@τῆς[2]	τῆς	τῆς			n
115@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
115@ἦτε	ἦτε	ἦτε			n
115@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες			n
115@τὴν	τὴν	τήν			n
115@τῶν[4]	τῶν	τῶν			n
115@νόμων[2]	νόμων	νόμων			n
115@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
115@καὶ[6]	καὶ	καί			n
115@τὸν[2]	τὸν	τόν			n
115@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
115@τὸν[3]	τὸν	τόν			n
115@τῶν[5]	τῶν	τῶν			n
115@εἰρημένων	εἰρημένων	εἰρημένων			n
115@τήν	τήν	τήν			n
115@τε[6]	τε	τέ			n
115@ὄψιν	ὄψιν	ὄψιν			n
115@αὐτῆς	αὐτῆς	αὐτῆς			n
115@ἰδόντες	ἰδόντες	ἰδόντες			n
115@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
115@τοῦτο	τοῦτο	τοῦτο			n
115@μόνον	μόνον	μόνον			n
115@εἰ[2]	εἰ	εἰ			n
115@Νέαιρα[2]	Νέαιρα	νέαιρα			n
115@οὖσα	οὖσα	οὖσα			n
115@ταῦτα	ταῦτα	ταῦτα			n
115@διαπέπρακται	διαπέπρακται	διαπέπρακται			n
116@ἄξιον	ἄξιον	ἄξιον			n
116@δὲ	δὲ	δέ			n
116@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
116@ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμηθῆναι			n
116@ὦ	ὦ	ὦ			n
116@ἄνδρες	ἄνδρες	ἄνδρες			n
116@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
116@ὅτι	ὅτι	ὅτι			n
116@Ἀρχίαν	Ἀρχίαν	ἀρχίαν			n
116@τὸν	τὸν	τόν			n
116@ἱεροφάντην	ἱεροφάντην	ἱεροφάντην			n
116@γενόμενον	γενόμενον	γενόμενον			n
116@ἐξελεγχθέντα	ἐξελεγχθέντα	ἐξελεγχθέντα			n
116@ἐν[2]	ἐν	ἐν			n
116@τῷ	τῷ	τῷ			n
116@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
116@ἀσεβεῖν	ἀσεβεῖν	ἀσεβεῖν			n
116@θύοντα	θύοντα	θύοντα			n
116@παρὰ	παρὰ	παρά			n
116@τὰ	τὰ	τά			n
116@πάτρια	πάτρια	πάτρια			n
116@τὰς	τὰς	τάς			n
116@θυσίας	θυσίας	θυσίας			n
116@ἐκολάσατε	ἐκολάσατε	ἐκολάσατε			n
116@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
116@καὶ	καὶ	καί			n
116@ἄλλα	ἄλλα	ἄλλα			n
116@τε[2]	τε	τέ			n
116@κατηγορήθη	κατηγορήθη	κατηγορήθη			n
116@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
116@καὶ[2]	καὶ	καί			n
116@ὅτι[2]	ὅτι	ὅτι			n
116@Σινώπῃ	Σινώπῃ	σινώπῃ			n
116@τῇ	τῇ	τῇ			n
116@ἑταίρᾳ	ἑταίρᾳ	ἑταίρᾳ			n
116@Ἁλῴοις	Ἁλῴοις	ἁλῴοις			n
116@ἐπὶ	ἐπὶ	ἐπί			n
116@τῆς	τῆς	τῆς			n
116@ἐσχάρας	ἐσχάρας	ἐσχάρας			n
116@τῆς[2]	τῆς	τῆς			n
116@ἐν[3]	ἐν	ἐν			n
116@τῇ[2]	τῇ	τῇ			n
116@αὐλῇ	αὐλῇ	αὐλῇ			n
116@Ἐλευσῖνι	Ἐλευσῖνι	ἐλευσῖνι			n
116@προσαγούσῃ	προσαγούσῃ	προσαγούσῃ			n
116@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
116@θύσειεν	θύσειεν	θύσειεν			n
116@οὐ	οὐ	οὐ			n
116@νομίμου	νομίμου	νομίμου			n
116@ὄντος	ὄντος	ὄντος			n
116@ἐν[4]	ἐν	ἐν			n
116@ταύτῃ	ταύτῃ	ταύτῃ			n
116@τῇ[3]	τῇ	τῇ			n
116@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
116@ἱερεῖα	ἱερεῖα	ἱερεῖα			n
116@θύειν	θύειν	θύειν			n
116@οὐδʼ	οὐδʼ	οὐδʼ			n
116@ἐκείνου	ἐκείνου	ἐκείνου			n
116@οὔσης	οὔσης	οὔσης			n
116@τῆς[3]	τῆς	τῆς			n
116@θυσίας[2]	θυσίας	θυσίας			n
116@ἀλλὰ	ἀλλὰ	ἀλλά			n
116@τῆς[4]	τῆς	τῆς			n
116@ἱερείας	ἱερείας	ἱερείας			n
117@οὔκουν	οὔκουν	οὔκουν			n
117@δεινὸν	δεινὸν	δεινόν			n
117@τὸν	τὸν	τόν			n
117@μὲν	μὲν	μέν			n
117@καὶ	καὶ	καί			n
117@ἐκ	ἐκ	ἐκ			n
117@γένους	γένους	γένους			n
117@ὄντα	ὄντα	ὄντα			n
117@τοῦ	τοῦ	τοῦ			n
117@Εὐμολπιδῶν	Εὐμολπιδῶν	εὐμολπιδῶν			n
117@καὶ[2]	καὶ	καί			n
117@προγόνων	προγόνων	προγόνων			n
117@καλῶν	καλῶν	καλῶν			n
117@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
117@καὶ[3]	καὶ	καί			n
117@πολίτην	πολίτην	πολίτην			n
117@τῆς	τῆς	τῆς			n
117@πόλεως	πόλεως	πόλεως			n
117@ὅτι	ὅτι	ὅτι			n
117@ἐδόκει	ἐδόκει	ἐδόκει			n
117@τι[2]	τι	τὶ			n
117@παραβῆναι	παραβῆναι	παραβῆναι			n
117@τῶν	τῶν	τῶν			n
117@νομίμων	νομίμων	νομίμων			n
117@δοῦναι	δοῦναι	δοῦναι			n
117@δίκην	δίκην	δίκην			n
117@καὶ[4]	καὶ	καί			n
117@οὔθʼ	οὔθʼ	οὔθʼ			n
117@ἡ	ἡ	ἡ			n
117@τῶν[2]	τῶν	τῶν			n
117@συγγενῶν	συγγενῶν	συγγενῶν			n
117@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
117@ἡ[2]	ἡ	ἡ			n
117@τῶν[3]	τῶν	τῶν			n
117@φίλων	φίλων	φίλων			n
117@ἐξαίτησις	ἐξαίτησις	ἐξαίτησις			n
117@ὠφέλησεν	ὠφέλησεν	ὠφέλησεν			n
117@αὐτόν	αὐτόν	αὐτόν			n
117@οὔθʼ[3]	οὔθʼ	οὔθʼ			n
117@αἱ	αἱ	αἱ			n
117@λῃτουργίαι	λῃτουργίαι	λῃτουργίαι			n
117@ἃς	ἃς	ἅς			n
117@ἐλῃτούργησε	ἐλῃτούργησε	ἐλῃτούργησε			n
117@τῇ	τῇ	τῇ			n
117@πόλει	πόλει	πόλει			n
117@αὐτὸς	αὐτὸς	αὐτός			n
117@καὶ[5]	καὶ	καί			n
117@οἱ	οἱ	οἱ			n
117@πρόγονοι	πρόγονοι	πρόγονοι			n
117@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
117@οὔτε	οὔτε	οὔτε			n
117@τὸ[3]	τὸ	τό			n
117@ἱεροφάντην	ἱεροφάντην	ἱεροφάντην			n
117@εἶναι	εἶναι	εἶναι			n
117@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
117@ἐκολάσατε	ἐκολάσατε	ἐκολάσατε			n
117@δόξαντα	δόξαντα	δόξαντα			n
117@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
117@Νέαιραν	Νέαιραν	νέαιραν			n
117@δὲ	δὲ	δέ			n
117@ταυτηνὶ	ταυτηνὶ	ταυτηνί			n
117@εἴς	εἴς	εἴς			n
117@τε[3]	τε	τέ			n
117@τὸν[2]	τὸν	τόν			n
117@αὐτὸν	αὐτὸν	αὐτόν			n
117@θεὸν	θεὸν	θεόν			n
117@τοῦτον	τοῦτον	τοῦτον			n
117@ἠσεβηκυῖαν	ἠσεβηκυῖαν	ἠσεβηκυῖαν			n
117@καὶ[6]	καὶ	καί			n
117@τοὺς	τοὺς	τούς			n
117@νόμους	νόμους	νόμους			n
117@καὶ[7]	καὶ	καί			n
117@αὐτὴν	αὐτὴν	αὐτήν			n
117@καὶ[8]	καὶ	καί			n
117@τὴν[2]	τὴν	τήν			n
117@θυγατέρα	θυγατέρα	θυγατέρα			n
117@αὐτῆς	αὐτῆς	αὐτῆς			n
117@οὐ	οὐ	οὐ			n
117@τιμωρήσεσθε	τιμωρήσεσθε	τιμωρήσεσθε			n
118@θαυμάζω	θαυμάζω	θαυμάζω			n
118@δʼ	δʼ	δʼ			n
118@ἔγωγε	ἔγωγε	ἔγωγε			n
118@τί	τί	τί			n
118@ποτε	ποτε	ποτέ			n
118@καὶ	καὶ	καί			n
118@ἐροῦσι	ἐροῦσι	ἐροῦσι			n
118@πρὸς	πρὸς	πρός			n
118@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
118@ἐν	ἐν	ἐν			n
118@τῇ	τῇ	τῇ			n
118@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ			n
118@πότερον	πότερον	πότερον			n
118@ὡς	ὡς	ὡς			n
118@ἀστή	ἀστή	ἀστή			n
118@ἐστιν	ἐστιν	ἐστίν			n
118@Νέαιρα	Νέαιρα	νέαιρα			n
118@αὑτηὶ	αὑτηὶ	αὑτηί			n
118@καὶ[2]	καὶ	καί			n
118@κατὰ	κατὰ	κατά			n
118@τοὺς	τοὺς	τούς			n
118@νόμους	νόμους	νόμους			n
118@συνοικεῖ	συνοικεῖ	συνοικεῖ			n
118@αὐτῷ	αὐτῷ	αὐτῷ			n
118@ἀλλὰ	ἀλλὰ	ἀλλά			n
118@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
118@ἑταίρα	ἑταίρα	ἑταίρα			n
118@οὖσα	οὖσα	οὖσα			n
118@καὶ[3]	καὶ	καί			n
118@δούλη	δούλη	δούλη			n
118@Νικαρέτης	Νικαρέτης	νικαρέτης			n
118@γεγενημένη	γεγενημένη	γεγενημένη			n
118@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
118@οὐ	οὐ	οὐ			n
118@γυναῖκα	γυναῖκα	γυναῖκα			n
118@εἶναι	εἶναι	εἶναι			n
118@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
118@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
118@παλλακὴν	παλλακὴν	παλλακήν			n
118@ἔχειν	ἔχειν	ἔχειν			n
118@ἔνδον	ἔνδον	ἔνδον			n
118@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
118@οἱ	οἱ	οἱ			n
118@παῖδες	παῖδες	παῖδες			n
118@ταύτης	ταύτης	ταύτης			n
118@ὄντες	ὄντες	ὄντες			n
118@καὶ[4]	καὶ	καί			n
118@εἰσηγμένοι	εἰσηγμένοι	εἰσηγμένοι			n
118@εἰς	εἰς	εἰς			n
118@τοὺς[2]	τοὺς	τούς			n
118@φράτερας	φράτερας	φράτερας			n
118@ὑπὸ	ὑπὸ	ὑπό			n
118@Στεφάνου	Στεφάνου	στεφάνου			n
118@καὶ[5]	καὶ	καί			n
118@ἡ	ἡ	ἡ			n
118@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
118@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
118@Ἀθηναίῳ	Ἀθηναίῳ	ἀθηναίῳ			n
118@ἐκδοθεῖσα	ἐκδοθεῖσα	ἐκδοθεῖσα			n
118@περιφανῶς	περιφανῶς	περιφανῶς			n
118@αὐτὴν	αὐτὴν	αὐτήν			n
118@ἀποφαίνουσι	ἀποφαίνουσι	ἀποφαίνουσι			n
118@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
118@ἔχοντα	ἔχοντα	ἔχοντα			n
119@ὡς	ὡς	ὡς			n
119@μὲν	μὲν	μέν			n
119@τοίνυν	τοίνυν	τοίνυν			n
119@οὐκ	οὐκ	οὐ			n
119@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
119@ἐστιν	ἐστιν	ἐστίν			n
119@τὰ	τὰ	τά			n
119@κατηγορημένα	κατηγορημένα	κατηγορημένα			n
119@καὶ	καὶ	καί			n
119@μεμαρτυρημένα	μεμαρτυρημένα	μεμαρτυρημένα			n
119@οὔτʼ	οὔτʼ	οὔτʼ			n
119@αὐτὸν	αὐτὸν	αὐτόν			n
119@Στέφανον	Στέφανον	στέφανον			n
119@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
119@ἄλλον	ἄλλον	ἄλλον			n
119@ὑπὲρ	ὑπὲρ	ὑπέρ			n
119@τούτου	τούτου	τούτου			n
119@οἶμαι	οἶμαι	οἶμαι			n
119@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν			n
119@ὡς[2]	ὡς	ὡς			n
119@ἔστιν	ἔστιν	ἔστιν			n
119@ἀστὴ	ἀστὴ	ἀστή			n
119@Νέαιρα	Νέαιρα	νέαιρα			n
119@αὑτηί	αὑτηί	αὑτηί			n
119@ἀκούω	ἀκούω	ἀκούω			n
119@δὲ	δὲ	δέ			n
119@αὐτὸν[2]	αὐτὸν	αὐτόν			n
119@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
119@τι[3]	τι	τὶ			n
119@μέλλειν	μέλλειν	μέλλειν			n
119@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
119@ὡς[3]	ὡς	ὡς			n
119@οὐ[2]	οὐ	οὐ			n
119@γυναῖκα	γυναῖκα	γυναῖκα			n
119@ἔχει	ἔχει	ἔχει			n
119@αὐτὴν	αὐτὴν	αὐτήν			n
119@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
119@ἑταίραν	ἑταίραν	ἑταίραν			n
119@καὶ[2]	καὶ	καί			n
119@οἱ	οἱ	οἱ			n
119@παῖδες	παῖδες	παῖδες			n
119@οὐκ[2]	οὐκ	οὐ			n
119@εἰσὶν	εἰσὶν	εἰσίν			n
119@ταύτης	ταύτης	ταύτης			n
119@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
119@ἐξ	ἐξ	ἐκ			n
119@ἑτέρας	ἑτέρας	ἑτέρας			n
119@γυναικὸς	γυναικὸς	γυναικός			n
119@αὐτῷ	αὐτῷ	αὐτῷ			n
119@ἀστῆς	ἀστῆς	ἀστῆς			n
119@ἣν	ἣν	ἥν			n
119@φήσει	φήσει	φήσει			n
119@πρότερον	πρότερον	πρότερον			n
119@γῆμαι	γῆμαι	γῆμαι			n
119@συγγενῆ	συγγενῆ	συγγενῆ			n
119@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
120@πρὸς	πρὸς	πρός			n
120@δὴ	δὴ	δή			n
120@τὴν	τὴν	τήν			n
120@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν			n
120@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
120@τοῦ[2]	τοῦ	τοῦ			n
120@λόγου	λόγου	λόγου			n
120@καὶ	καὶ	καί			n
120@τὴν[2]	τὴν	τήν			n
120@παρασκευὴν	παρασκευὴν	παρασκευήν			n
120@τῆς	τῆς	τῆς			n
120@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
120@καὶ[2]	καὶ	καί			n
120@τῶν	τῶν	τῶν			n
120@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
120@αὐτῷ	αὐτῷ	αὐτῷ			n
120@παρεσκευασμένων	παρεσκευασμένων	παρεσκευασμένων			n
120@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
120@αὐτὸν	αὐτὸν	αὐτόν			n
