subref	form	norm	lemma	tag	curated
243@τε	τε	τέ	τε		n
243@καὶ	καὶ	καί	καί		n
243@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
243@καί	καί	καί	καί		n
243@τὸ	τὸ	τό	ὁ		n
243@τούτων	τούτων	τούτων	οὗτος		n
243@ἀναγκαιότερον	ἀναγκαιότερον	ἀναγκαιότερον	ἀναγκαῖος		n
243@αἱ	αἱ	αἱ	ὁ		n
243@τροφαὶ	τροφαὶ	τροφαί	τροφή		n
243@παρ	παρ	παρ			n
243@ἐμοὶ	ἐμοὶ	ἐμοί	παρά		n
243@μόνῳ	μόνῳ	μόνῳ	μόνος		n
243@ταμιεύονται	ταμιεύονται	ταμιεύονται			n
243@διανέμοντι	διανέμοντι	διανέμοντι	διανέμω		n
243@καὶ[2]	καὶ	καί	καί		n
243@κατακερματίζοντι	κατακερματίζοντι	κατακερματίζοντι			n
243@πρὸς	πρὸς	πρός	πρός		n
243@τὰς	τὰς	τάς	ὁ		n
243@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀνάγκη		n
243@χρείας	χρείας	χρείας			n
243@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
243@τῶν	τῶν	τῶν	ὁ		n
243@δεομένων	δεομένων	δεομένων	δέω		n
243@ὡς	ὡς	ὡς	ὡς		n
243@μήτε	μήτε	μήτε			n
243@τι[3]	τι	τὶ	τι		n
243@τῶν[2]	τῶν	τῶν	ὁ		n
243@εἰς	εἰς	εἰς	εἰς		n
243@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
243@περιττεῦσαι	περιττεῦσαι	περιττεῦσαι			n
243@μήτε[2]	μήτε	μήτε	μήτε		n
243@τι[4]	τι	τὶ	τις		n
243@τῶν[3]	τῶν	τῶν	ὁ		n
243@εἰς[2]	εἰς	εἰς	εἰς		n
243@ἐκπλήρωσιν	ἐκπλήρωσιν	ἐκπλήρωσιν			n
243@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
243@ἐπιλιπεῖν	ἐπιλιπεῖν	ἐπιλιπεῖν	ἐπιλείπω		n
244@ἀλλ	ἀλλ	ἀλλ			n
244@οὐκ	οὐκ	οὐ	οὐ		n
244@ἐναβρυνόμενος	ἐναβρυνόμενος	ἐναβρυνόμενος			n
244@καὶ	καὶ	καί	καί		n
244@σεμνυνόμενος	σεμνυνόμενος	σεμνυνόμενος	σεμνύνω		n
244@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
244@διεξῆλθον	διεξῆλθον	διεξῆλθον	διεξέρχομαι		n
244@ἀλλ[2]	ἀλλ	ἀλλ			n
244@ἵν	ἵν	ἵν	ἀλλά		n
244@αἴσθησθε	αἴσθησθε	αἴσθησθε	αἰσθάνομαι		n
244@ὅτι	ὅτι	ὅτι	ὅτι2		n
244@τῶν	τῶν	τῶν	ὁ		n
244@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
244@οὐδεὶς	οὐδεὶς	οὐδείς			n
244@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
244@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
244@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
244@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
244@δούλῳ	δούλῳ	δούλῳ	δοῦλος		n
244@καὶ[2]	καὶ	καί	καί		n
244@μετὰ	μετὰ	μετά	μετά		n
244@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
244@δεσμώτῃ	δεσμώτῃ	δεσμώτῃ			n
244@γενομένῳ	γενομένῳ	γενομένῳ	γίγνομαι		n
244@καὶ[3]	καὶ	καί	καί		n
244@γὰρ	γὰρ	γάρ	γάρ		n
244@ἐδέθην	ἐδέθην	ἐδέθην	δέω		n
244@ποτὲ	ποτὲ	ποτέ	ποτε		n
244@συκοφαντηθείς	συκοφαντηθείς	συκοφαντηθείς	συκοφαντέω		n
244@ἀλλ[3]	ἀλλ	ἀλλ			n
244@ὁ	ὁ	ὁ	ὁ		n
244@τὰς	τὰς	τάς	ὁ		n
244@ἐσχάτας	ἐσχάτας	ἐσχάτας	ἔσχατος		n
244@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
244@τε	τε	τέ	τε		n
244@καὶ[4]	καὶ	καί	καί		n
244@δυσπραγίας	δυσπραγίας	δυσπραγίας			n
244@μεθαρμοσάμενος	μεθαρμοσάμενος	μεθαρμοσάμενος			n
244@εἰς	εἰς	εἰς	εἰς		n
244@τὰς[2]	τὰς	τάς	ὁ		n
244@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἄνω		n
244@καὶ[5]	καὶ	καί	καί		n
244@πρώτας	πρώτας	πρώτας	πρῶτος		n
244@εὐτυχίας	εὐτυχίας	εὐτυχίας	εὐτυχία		n
244@θεὸς	θεὸς	θεός			n
244@ἦν	ἦν	ἦν	εἰμί		n
244@2	2	2			n
244@δὲ	δὲ	δέ			n
244@CV	CV	cv			n
244@οὖν	οὖν	οὖν			n
244@F	F	f			n
244@τῷ	τῷ	τῷ			n
244@παρ	παρ	παρ			n
244@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
244@coni	coni	coni			n
244@Wendl	Wendl	wendl			n
244@3	3	3			n
244@γῆς	γῆς	γῆς			n
244@ΒΕMΑ0	ΒΕMΑ0	βεmα0			n
244@4	4	4			n
244@κατηφῆτε	κατηφῆτε	κατηφῆτε			n
244@5	5	5			n
244@παρέχω	παρέχω	παρέχω			n
244@post	post	post			n
244@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
244@transp	transp	transp			n
244@M[2]	M	m			n
244@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
244@BE	BE	be			n
244@7	7	7			n
244@συμβούλοις	συμβούλοις	συμβούλοις			n
244@Mang	Mang	mang			n
244@συμβόλοις	συμβόλοις	συμβόλοις			n
244@codd	codd	codd			n
244@8	8	8			n
244@ὧ	ὧ	ὧ			n
244@Κ	Κ	κ			n
244@ἧ	ἧ	ἧ			n
244@AOFGHP	AOFGHP	aofghp			n
244@om	om	om			n
244@CVBEAI	CVBEAI	cvbeai			n
244@11	11	11			n
244@με[7]	με	με			n
244@AOKFB2	AOKFB2	aokfb2			n
244@μὲν	μὲν	μέν			n
244@ceteri	ceteri	ceteri			n
244@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
244@H[2]	H	h			n
244@13	13	13			n
244@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
244@ἐν[3]	ἐν	ἐν			n
244@ἀρχὴ	ἀρχὴ	ἀρχή			n
244@H[3]	H	h			n
244@Turn	Turn	turn			n
244@λαβεῖν	λαβεῖν	λαβεῖν			n
244@δύνασθε	δύνασθε	δύνασθε			n
244@transp[2]	transp	transp			n
244@AO[3]	AO	ao			n
244@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
244@CVBEKM	CVBEKM	cvbekm			n
244@δύνασθε[2]	δύνασθε	δύνασθε			n
244@ἂν	ἂν	ἄν			n
244@λαβεῖν[3]	λαβεῖν	λαβεῖν			n
244@coni[2]	coni	coni			n
244@Mang[2]	Mang	mang			n
244@14	14	14			n
244@ἐπιτέτραμμαι	ἐπιτέτραμμαι	ἐπιτέτραμμαι			n
244@αἴγυπτον	αἴγυπτον	αἴγυπτον			n
244@transp[3]	transp	transp			n
244@F[4]	F	f			n
244@δ[12]	δ	δ			n
244@AF	AF	af			n
244@τε[3]	τε	τέ			n
244@CV[4]	CV	cv			n
244@πρώτην	πρώτην	πρώτην			n
244@Κ[2]	Κ	κ			n
244@om[2]	om	om			n
244@ceteri[2]	ceteri	ceteri			n
244@15	15	15			n
244@τῷ[2]	τῷ	τῷ			n
244@om[3]	om	om			n
244@VF	VF	vf			n
244@17	17	17			n
244@καὶ[6]	καὶ	καί			n
244@post[2]	post	post			n
244@ὅσα	ὅσα	ὅσα			n
244@om[4]	om	om			n
244@V[6]	V	v			n
244@καὶ[7]	καὶ	καί			n
244@ὅσα[2]	ὅσα	ὅσα			n
244@transp[4]	transp	transp			n
244@AO[4]	AO	ao			n
244@χρεῖ	χρεῖ	χρεῖ			n
244@BM	BM	bm			n
244@χρήζει	χρήζει	χρήζει			n
244@C[5]	C	c			n
244@v	v	v			n
244@χρεία	χρεία	χρεία			n
244@ceteri[3]	ceteri	ceteri			n
244@πάντων	πάντων	πάντων			n
244@VFG	VFG	vfg			n
244@πᾶσι	πᾶσι	πᾶσι			n
244@AOP2	AOP2	aop2			n
244@18	18	18			n
244@ἀργύρου	ἀργύρου	ἀργύρου			n
244@τε[4]	τε	τέ			n
244@καὶ[8]	καὶ	καί			n
244@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
244@VK2	VK2	vk2			n
244@19	19	19			n
244@αἱ	αἱ	αἱ			n
244@καὶ[9]	καὶ	καί			n
244@G[3]	G	g			n
244@19[2]	19	19			n
244@20	20	20			n
244@κανερματίζοντι	κανερματίζοντι	κανερματίζοντι			n
244@Ο	Ο	ο			n
244@20[2]	20	20			n
244@τι[4]	τι	τὶ			n
244@τινι	τινι	τινί			n
244@F[8]	F	f			n
244@21	21	21			n
244@τρυφὴν	τρυφὴν	τρυφήν			n
244@τροφὴν	τροφὴν	τροφήν			n
244@coni[3]	coni	coni			n
244@Mang[3]	Mang	mang			n
244@περιττεῦσαι	περιττεῦσαι	περιττεῦσαι			n
244@Κ[3]	Κ	κ			n
244@om[5]	om	om			n
244@ceteri[4]	ceteri	ceteri			n
244@τι[6]	τι	τὶ			n
244@τινι[2]	τινι	τινί			n
244@F[9]	F	f			n
244@om[6]	om	om			n
244@CAO	CAO	cao			n
244@22	22	22			n
244@οὐκ[2]	οὐκ	οὐ			n
244@ἁβρυνόμενος	ἁβρυνόμενος	ἁβρυνόμενος			n
244@C[7]	C	c			n
244@οὐχ	οὐχ	οὐ			n
244@ἁβρυνόμενος[2]	ἁβρυνόμενος	ἁβρυνόμενος			n
244@VBEKM[2]	VBEKM	vbekm			n
244@καὶ[10]	καὶ	καί			n
244@σεμνυνόμενος[2]	σεμνυνόμενος	σεμνυνόμενος			n
244@om[7]	om	om			n
244@AO[7]	AO	ao			n
244@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
244@G[4]	G	g			n
244@23	23	23			n
244@ἵνα	ἵνα	ἵνα			n
244@C[8]	C	c			n
244@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
244@AOF[2]	AOF	aof			n
244@23[2]	23	23			n
244@24	24	24			n
244@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι			n
244@αἴτιος[2]	αἴτιος	αἴτιος			n
244@transp[5]	transp	transp			n
244@HP[2]	HP	hp			n
244@24[2]	24	24			n
244@δεσμώτῃ[2]	δεσμώτῃ	δεσμώτῃ			n
244@δεσπότη	δεσπότη	δεσπότη			n
244@BEM	BEM	bem			n
244@25	25	25			n
244@συμφοράς[2]	συμφοράς	συμφοράς			n
244@τε[6]	τε	τέ			n
244@καὶ[11]	καὶ	καί			n
244@C[9]	C	c			n
244@om[8]	om	om			n
244@ceteri[5]	ceteri	ceteri			n
244@ᾧ	ᾧ	ᾧ	ὅς		n
244@πάντα	πάντα	πάντα	πᾶς		n
244@δυνατά	δυνατά	δυνατά	δυνατός		n
245@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
245@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
245@διανοουμένου	διανοουμένου	διανοουμένου			n
245@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
245@εὐλαβῶς	εὐλαβῶς	εὐλαβῶς	εὐλαβής		n
245@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
245@τὰς	τὰς	τάς	ὁ		n
245@δυσφροσύνας	δυσφροσύνας	δυσφροσύνας	δυσφροσύνη		n
245@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
245@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
245@καὶ	καὶ	καί	καί		n
245@πρὸς	πρὸς	πρός	πρός		n
245@ἱλαρὰν	ἱλαρὰν	ἱλαράν			n
245@μεταβαλόντες	μεταβαλόντες	μεταβαλόντες	μεταβάλλω		n
245@εὐθυμίαν	εὐθυμίαν	εὐθυμίαν	εὐθυμία		n
245@εὖ	εὖ	εὖ	εὖ		n
245@δ[4]	δ	δ			n
245@ἄν	ἄν	ἄν	ἄν		n
245@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
245@καὶ[2]	καὶ	καί	καί		n
245@πρὸς[2]	πρὸς	πρός	πρός		n
245@τὸν	τὸν	τόν	ὁ		n
245@πατέρα	πατέρα	πατέρα	πατήρ		n
245@συντεῖναι	συντεῖναι	συντεῖναι	συντείνω		n
245@καὶ[3]	καὶ	καί	καί		n
245@πρῶτον	πρῶτον	πρῶτον			n
245@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
245@τὰ[2]	τὰ	τά	ὁ		n
245@περὶ	περὶ	περί	περί		n
245@τῆς	τῆς	τῆς	ὁ		n
245@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
245@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
245@εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίζομαι		n
245@φθάνουσι	φθάνουσι	φθάνουσι	φθάνω		n
245@γὰρ	γὰρ	γάρ	γάρ		n
245@αἱ	αἱ	αἱ	ὁ		n
245@φῆμαι	φῆμαι	φῆμαι	φήμη		n
245@πανταχόσε	πανταχόσε	πανταχόσε	πανταχόσε		n
246@οἱ	οἱ	οἱ	ὁ		n
246@δὲ	δὲ	δέ	δέ		n
246@κατὰ	κατὰ	κατά	κατά		n
246@διαδοχὴν	διαδοχὴν	διαδοχήν	διαδοχή		n
246@τοὺς	τοὺς	τούς	ὁ		n
246@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
246@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
246@συνείροντες	συνείροντες	συνείροντες	συνείρω		n
246@ἀπαύστως	ἀπαύστως	ἀπαύστως	ἄπαυστος		n
246@ἀχαλίνοις	ἀχαλίνοις	ἀχαλίνοις			n
246@στόμασιν	στόμασιν	στόμασιν	στόμα		n
246@ἐξύμνουν	ἐξύμνουν	ἐξύμνουν			n
246@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
246@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
246@τι	τι	τὶ	τις		n
246@διεξιών	διεξιών	διεξιών	διέξειμι		n
246@ὁ	ὁ	ὁ	ὁ		n
246@μὲν	μὲν	μέν	μέν		n
246@τὸ	τὸ	τό	ὁ		n
246@ἀμνησίκακον	ἀμνησίκακον	ἀμνησίκακον			n
246@ὁ[2]	ὁ	ὁ	ὁ		n
246@δὲ[2]	δὲ	δέ	δέ		n
246@τὸ[2]	τὸ	τό	ὁ		n
246@φιλοίκειον	φιλοίκειον	φιλοίκειον			n
246@ὁ[3]	ὁ	ὁ	ὁ		n
246@δὲ[3]	δὲ	δέ	δέ		n
246@τὴν	τὴν	τήν	ὁ		n
246@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
246@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
246@δ[7]	δ	δ			n
246@ἀθρόοι	ἀθρόοι	ἀθρόοι	ἀθρόος		n
246@τὴν[2]	τὴν	τήν	ὁ		n
246@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
246@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
246@τὸν	τὸν	τόν	ὁ		n
246@θεὸν	θεὸν	θεόν			n
246@ἀναφέροντος	ἀναφέροντος	ἀναφέροντος	ἀναφέρω		n
246@τὰ[2]	τὰ	τά	ὁ		n
246@τέλη	τέλη	τέλη	τέλος		n
246@τῶν	τῶν	τῶν	ὁ		n
246@κατορθουμένων	κατορθουμένων	κατορθουμένων			n
246@καὶ	καὶ	καί	καί		n
246@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
246@ταῖς	ταῖς	ταῖς	ὁ		n
246@ἀβουλήτοις	ἀβουλήτοις	ἀβουλήτοις			n
246@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
246@καὶ[2]	καὶ	καί	καί		n
246@πρώταις	πρώταις	πρώταις			n
246@ἐνστάσεσι	ἐνστάσεσι	ἐνστάσεσι			n
246@τῶν[2]	τῶν	τῶν	ὁ		n
246@μὴ	μὴ	μή	μή		n
246@κατὰ[2]	κατὰ	κατά	κατά		n
246@γνώμην	γνώμην	γνώμην	γνώμη		n
246@δυσχεράναντος	δυσχεράναντος	δυσχεράναντος	δυσχεραίνω		n
246@καὶ[3]	καὶ	καί	καί		n
246@τὴν[3]	τὴν	τήν	ὁ		n
246@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
246@μετ	μετ	μετ			n
246@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
246@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
247@ὃς	ὃς	ὅς	ὅς		n
247@ἐν	ἐν	ἐν	ἐν		n
247@τοσαύταις	τοσαύταις	τοσαύταις	τοσοῦτος		n
247@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
247@ἀνωμαλίαις	ἀνωμαλίαις	ἀνωμαλίαις	ἀνωμαλία		n
247@οὔτε	οὔτε	οὔτε	οὔτε		n
247@δουλεύων	δουλεύων	δουλεύων	δουλεύω		n
247@βλάσφημον	βλάσφημον	βλάσφημον	βλάσφημος		n
247@οὐδὲν	οὐδὲν	οὐδέν			n
247@εἷπε	εἷπε	εἷπε	εἶπον		n
247@κατὰ	κατὰ	κατά	κατά		n
247@τῶν	τῶν	τῶν	ὁ		n
247@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
247@ὡς	ὡς	ὡς	ὡς		n
247@πεπρακότων	πεπρακότων	πεπρακότων	πιπράσκω		n
247@οὔτ[2]	οὔτ	οὔτ			n
247@εἰς	εἰς	εἰς	εἰς		n
247@εἱρκτὴν	εἱρκτὴν	εἱρκτήν	εἱρκτή		n
247@ἀπαγόμενος	ἀπαγόμενος	ἀπαγόμενος	ἀπάγω		n
247@ὑπ	ὑπ	ὑπ			n
247@ἀθυμίας	ἀθυμίας	ἀθυμίας	ἀθυμία		n
247@ἐξελάλησέ	ἐξελάλησέ	ἐξελάλησε			n
247@τι	τι	τὶ	τι		n
247@τῶν[2]	τῶν	τῶν	ὁ		n
247@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
247@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
247@πολὺν	πολὺν	πολύν	πολύς		n
247@χρόνον	χρόνον	χρόνον	χρόνος		n
247@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
247@καταμένων	καταμένων	καταμένων			n
247@οἷα	οἷα	οἷα			n
247@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
247@τοῖς	τοῖς	τοῖς	ὁ		n
247@δεσμώταις	δεσμώταις	δεσμώταις	δεσμώτης		n
247@ἔθους	ἔθους	ἔθους	ἔθος		n
247@ὄντος	ὄντος	ὄντος	εἰμί		n
247@τὰς	τὰς	τάς	ὁ		n
247@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
247@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
247@ἀναμετρεῖσθαι	ἀναμετρεῖσθαι	ἀναμετρεῖσθαι	ἀναμετρέω		n
247@ἀπεγύμνωσεν	ἀπεγύμνωσεν	ἀπεγύμνωσεν			n
248@ἀλλ	ἀλλ	ἀλλ			n
248@ὡς	ὡς	ὡς	ὡς		n
248@μηδὲν	μηδὲν	μηδέν			n
248@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
248@τῶν	τῶν	τῶν	ὁ		n
248@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
248@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
248@ἀλλ[2]	ἀλλ	ἀλλ			n
248@οὐδ	οὐδ	οὐδ	ἀλλά		n
248@ὅτε	ὅτε	ὅτε	ὅτε		n
248@τὰ	τὰ	τά	ὁ		n
248@ὀνείρατα	ὀνείρατα	ὀνείρατα	ὄνειρος		n
248@διέκρινεν	διέκρινεν	διέκρινεν	διακρίνω		n
248@ἢ	ἢ	ἤ	τίη		n
248@τοῖς	τοῖς	τοῖς	ὁ		n
248@εὐνούχοις	εὐνούχοις	εὐνούχοις	εὐνοῦχος		n
248@ἢ[2]	ἢ	ἤ	τίη		n
248@τῷ[2]	τῷ	τῷ	ὁ		n
248@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
248@καιρὸν	καιρὸν	καιρόν	καιρός		n
248@ἔχων	ἔχων	ἔχων	ἔχω		n
248@εἰς	εἰς	εἰς	εἰς		n
248@μήνυσιν	μήνυσιν	μήνυσιν			n
248@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
248@ἐφθέγξατό	ἐφθέγξατό	ἐφθέγξατο			n
248@τι	τι	τὶ	τι		n
248@περὶ	περὶ	περί	περί		n
248@τῆς	τῆς	τῆς	ὁ		n
248@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
248@εὐγενείας	εὐγενείας	εὐγενείας	εὐγένεια		n
248@οὐδ[2]	οὐδ	οὐδ			n
248@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
