subref	form	norm	lemma	tag	curated
22@καὶ[19]	καὶ	καί			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@ποιήσασα	ποιήσασα	ποιήσασα			n
22@ἐπλήρωσε	ἐπλήρωσε	ἐπλήρωσε			n
22@τὰ[8]	τὰ	τά			n
22@ἀγγεῖα[3]	ἀγγεῖα	ἀγγεῖα			n
22@καὶ[20]	καὶ	καί			n
22@ἀποδέδωκε	ἀποδέδωκε	ἀποδέδωκε			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@δανισταῖς	δανισταῖς	δανισταῖς			n
22@καὶ[21]	καὶ	καί			n
22@τὸ[7]	τὸ	τό			n
22@περισσεῦον	περισσεῦον	περισσεῦον			n
22@ἔσχεν	ἔσχεν	ἔσχεν			n
22@εἰς[3]	εἰς	εἰς			n
22@διατροφὴν	διατροφὴν	διατροφήν			n
22@τῶν[6]	τῶν	τῶν			n
22@παιδίων	παιδίων	παιδίων			n
22@Εἰς	Εἰς	εἰς			n
22@Σουμὰν	Σουμὰν	σουμάν			n
22@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
22@ἔμεινε	ἔμεινε	ἔμεινε			n
22@παρά	παρά	παρά			n
22@τινι	τινι	τινί			n
22@γυναικὶ	γυναικὶ	γυναικί			n
22@καὶ[22]	καὶ	καί			n
22@μὴ[2]	μὴ	μή			n
22@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν			n
22@αὐτὴν	αὐτὴν	αὐτήν			n
22@παιδίον	παιδίον	παιδίον			n
22@ἐπιθυμοῦσαν	ἐπιθυμοῦσαν	ἐπιθυμοῦσαν			n
22@δὲ[2]	δὲ	δέ			n
22@σχεῖν	σχεῖν	σχεῖν			n
22@εὐξάμενος	εὐξάμενος	εὐξάμενος			n
22@πεποίηκε	πεποίηκε	πεποίηκε			n
22@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
22@καὶ[23]	καὶ	καί			n
22@τεκεῖν	τεκεῖν	τεκεῖν			n
22@εἶτα	εἶτα	εἶτα			n
22@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
22@τὸν[3]	τὸν	τόν			n
22@παῖδα	παῖδα	παῖδα			n
22@εὐξάμενος[2]	εὐξάμενος	εὐξάμενος			n
22@πάλιν	πάλιν	πάλιν			n
22@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
22@ἐκ[3]	ἐκ	ἐκ			n
22@νεκρῶν	νεκρῶν	νεκρῶν			n
22@Εἰς[2]	Εἰς	εἰς			n
22@Γάλγαλα	Γάλγαλα	γάλγαλα			n
22@ἐλθὼν	ἐλθὼν	ἐλθών			n
22@κατήχθη	κατήχθη	κατήχθη			n
22@παρὰ[2]	παρὰ	παρά			n
22@τοῖς[3]	τοῖς	τοῖς			n
22@υἱοῖς	υἱοῖς	υἱοῖς			n
22@τῶν[7]	τῶν	τῶν			n
22@προφητῶν	προφητῶν	προφητῶν			n
22@καὶ[24]	καὶ	καί			n
22@ἑψεθέντος	ἑψεθέντος	ἑψεθέντος			n
22@προσφαγίου	προσφαγίου	προσφαγίου			n
22@καὶ[25]	καὶ	καί			n
22@θανατικῆς	θανατικῆς	θανατικῆς			n
22@βοτάνης	βοτάνης	βοτάνης			n
22@συνεψεθείσης	συνεψεθείσης	συνεψεθείσης			n
22@τῷ[3]	τῷ	τῷ			n
22@προσφαγίῳ	προσφαγίῳ	προσφαγίῳ			n
22@καὶ[26]	καὶ	καί			n
22@παρ[4]	παρ	παρ			n
22@ὀλίγον	ὀλίγον	ὀλίγον			n
22@κινδυνευόντων	κινδυνευόντων	κινδυνευόντων			n
22@πάντων	πάντων	πάντων			n
22@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
22@ἀβλαβὲς	ἀβλαβὲς	ἀβλαβές			n
22@καὶ[27]	καὶ	καί			n
22@ἡδὺ	ἡδὺ	ἡδύ			n
22@τὸ[9]	τὸ	τό			n
22@βρῶμα	βρῶμα	βρῶμα			n
22@τῶν[9]	τῶν	τῶν			n
22@υἱῶν	υἱῶν	υἱῶν			n
22@τῶν[10]	τῶν	τῶν			n
22@προφητῶν[2]	προφητῶν	προφητῶν			n
22@κοπτόντων	κοπτόντων	κοπτόντων			n
22@ξύλα	ξύλα	ξύλα			n
22@παρὰ[3]	παρὰ	παρά			n
22@τὸν[4]	τὸν	τόν			n
22@ορδάνην[2]	ορδάνην	ορδάνην			n
22@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
22@τὸ[11]	τὸ	τό			n
22@δρέπανον	δρέπανον	δρέπανον			n
22@καὶ[28]	καὶ	καί			n
22@κατεποντίσθη	κατεποντίσθη	κατεποντίσθη			n
22@ὁ[2]	ὁ	ὁ			n
22@δὲ[3]	δὲ	δέ			n
22@Eλσσαῖος	Eλσσαῖος	eλσσαῖος			n
22@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
22@πεποίηκεν[2]	πεποίηκεν	πεποίηκεν			n
22@ἐπιπολάσαι	ἐπιπολάσαι	ἐπιπολάσαι			n
22@τὸ[12]	τὸ	τό			n
22@δρέπανον[2]	δρέπανον	δρέπανον			n
22@Ναιμᾶν	Ναιμᾶν	ναιμᾶν			n
22@ὁ[3]	ὁ	ὁ			n
22@Σύρος	Σύρος	σύρος			n
22@δι[5]	δι	δι			n
22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22@ἐκαθερίσθη	ἐκαθερίσθη	ἐκαθερίσθη			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τῆς[3]	τῆς	τῆς			n
22@λέπρας	λέπρας	λέπρας			n
22@Τὸν	Τὸν	τόν			n
22@παῖδα[2]	παῖδα	παῖδα			n
22@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
22@Ἐλισαῖος[2]	Ἐλισαῖος	ἐλισαῖος			n
22@λεγόμενον	λεγόμενον	λεγόμενον			n
22@Γιεζεί	Γιεζεί	γιεζεί			n
22@ἀπελθόντα	ἀπελθόντα	ἀπελθόντα			n
22@κρύφα	κρύφα	κρύφα			n
22@παρὰ[4]	παρὰ	παρά			n
22@γνώμην	γνώμην	γνώμην			n
22@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
22@πρὸς	πρὸς	πρός			n
22@Ναιμᾶν[2]	Ναιμᾶν	ναιμᾶν			n
22@καὶ[29]	καὶ	καί			n
22@αἰτήσαντα	αἰτήσαντα	αἰτήσαντα			n
22@ἀργύριον	ἀργύριον	ἀργύριον			n
22@ὕστερον	ὕστερον	ὕστερον			n
22@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
22@καὶ[30]	καὶ	καί			n
22@ἀρνούμενον	ἀρνούμενον	ἀρνούμενον			n
22@ἤλεγξε	ἤλεγξε	ἤλεγξε			n
22@καὶ[31]	καὶ	καί			n
22@κατηράσατο[2]	κατηράσατο	κατηράσατο			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@καὶ[32]	καὶ	καί			n
22@γέγονε[2]	γέγονε	γέγονε			n
22@λεπρός	λεπρός	λεπρός			n
22@Βασιλέως	Βασιλέως	βασιλέως			n
22@Συρίας	Συρίας	συρίας			n
22@πολεμοῦντος	πολεμοῦντος	πολεμοῦντος			n
22@τὸν[6]	τὸν	τόν			n
22@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
22@ἠσφαλίζετο	ἠσφαλίζετο	ἠσφαλίζετο			n
22@τὸν[7]	τὸν	τόν			n
22@βασιλέα	βασιλέα	βασιλέα			n
22@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
22@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@τὰς	τὰς	τάς			n
22@σκέψεις	σκέψεις	σκέψεις			n
22@τοῦ[7]	τοῦ	τοῦ			n
22@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
22@τοῦτο[2]	τοῦτο	τοῦτο			n
22@μαθὼν	μαθὼν	μαθών			n
22@ὁ[4]	ὁ	ὁ			n
22@βασιλεὺς	βασιλεὺς	βασιλεύς			n
22@Συρίας[2]	Συρίας	συρίας			n
22@πέμπει	πέμπει	πέμπει			n
22@δύναμιν	δύναμιν	δύναμιν			n
22@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
22@τὸν[8]	τὸν	τόν			n
22@προφήτην	προφήτην	προφήτην			n
22@ὁ[5]	ὁ	ὁ			n
22@δὲ[4]	δὲ	δέ			n
22@εὐξάμενος[3]	εὐξάμενος	εὐξάμενος			n
22@πεποίηκεν[3]	πεποίηκεν	πεποίηκεν			n
22@αὐτοὺς	αὐτοὺς	αὐτούς			n
22@καταχθῆναι	καταχθῆναι	καταχθῆναι			n
22@ἀορασίᾳ	ἀορασίᾳ	ἀορασίᾳ			n
22@καὶ[33]	καὶ	καί			n
22@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν			n
22@εἰς[4]	εἰς	εἰς			n
22@Σαμαρείαν	Σαμαρείαν	σαμαρείαν			n
22@παρὰ[5]	παρὰ	παρά			n
22@τοὺς[2]	τοὺς	τούς			n
22@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
22@ἀβλαβεῖς	ἀβλαβεῖς	ἀβλαβεῖς			n
22@τε[8]	τε	τέ			n
22@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
22@φυλάξας	φυλάξας	φυλάξας			n
22@διέσωσε	διέσωσε	διέσωσε			n
22@καὶ[34]	καὶ	καί			n
22@ἔθρεψεν	ἔθρεψεν	ἔθρεψεν			n
22@τοῦτο[3]	τοῦτο	τοῦτο			n
22@μαθὼν[2]	μαθὼν	μαθών			n
22@ὁ[6]	ὁ	ὁ			n
22@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
22@Συρίας[3]	Συρίας	συρίας			n
22@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο			n
22@τοῦ[10]	τοῦ	τοῦ			n
22@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
22@Μετὰ	Μετὰ	μετά			n
22@θάνατον	θάνατον	θάνατον			n
22@Ἐλισαίου	Ἐλισαίου	ἐλισαίου			n
22@ἀποθανών	ἀποθανών	ἀποθανών			n
22@τις	τις	τὶς			n
22@καὶ[35]	καὶ	καί			n
22@θαπτόμενος	θαπτόμενος	θαπτόμενος			n
22@ἐῤῥίφη	ἐῤῥίφη	ἐῤῥίφη			n
22@ἐπὶ[2]	ἐπὶ	ἐπί			n
22@τὰ[11]	τὰ	τά			n
22@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
22@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
22@καὶ[36]	καὶ	καί			n
22@μόνον	μόνον	μόνον			n
22@ὡς	ὡς	ὡς			n
22@ἥψατο	ἥψατο	ἥψατο			n
22@τῶν[12]	τῶν	τῶν			n
22@ὀστέων	ὀστέων	ὀστέων			n
22@τοῦ[12]	τοῦ	τοῦ			n
22@Ἐλισαίου[2]	Ἐλισαίου	ἐλισαίου			n
22@ὁ[7]	ὁ	ὁ			n
22@νεκρὸς	νεκρὸς	νεκρός			n
22@εὐθὺς	εὐθὺς	εὐθύς			n
22@ἀνέζησεν	ἀνέζησεν	ἀνέζησεν			n
23@κγʹ	κγʹ	κγʹ			n
23@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
23@ἐξ	ἐξ	ἐκ			n
23@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
23@υἱὸς	υἱὸς	υἱός			n
23@Ἰωδαὲ	Ἰωδαὲ	ἰωδαέ			n
23@τοῦ	τοῦ	τοῦ			n
23@ἱερέως	ἱερέως	ἱερέως			n
23@ὃν	ὃν	ὅν			n
23@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
23@Ἰωὰς	Ἰωὰς	ἰωάς			n
23@ὁ	ὁ	ὁ			n
23@βασιλεὺς	βασιλεὺς	βασιλεύς			n
23@Ἰούδα	Ἰούδα	ἰούδα			n
23@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
23@καὶ	καὶ	καί			n
23@ἐξέχεεν	ἐξέχεεν	ἐξέχεεν			n
23@τὸ	τὸ	τό			n
23@αἷμα	αἷμα	αἷμα			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@ὁ[2]	ὁ	ὁ			n
23@οἶκος	οἶκος	οἶκος			n
23@Δαυὶδ	Δαυὶδ	δαυίδ			n
23@ἀνὰ	ἀνὰ	ἀνά			n
23@μέσον	μέσον	μέσον			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τοῦ[4]	τοῦ	τοῦ			n
23@Αἰλάμ	Αἰλάμ	αἰλάμ			n
23@καὶ[2]	καὶ	καί			n
23@λαβόντες	λαβόντες	λαβόντες			n
23@αὐτὸν	αὐτὸν	αὐτόν			n
23@οἱ	οἱ	οἱ			n
23@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
23@ἔθαψαν	ἔθαψαν	ἔθαψαν			n
23@αὐτὸν[2]	αὐτὸν	αὐτόν			n
23@μετὰ	μετὰ	μετά			n
23@τοῦ[5]	τοῦ	τοῦ			n
23@πατρὸς	πατρὸς	πατρός			n
23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23@ἔκτοτε	ἔκτοτε	ἔκτοτε			n
23@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
23@τέρατα	τέρατα	τέρατα			n
23@ἐν	ἐν	ἐν			n
23@τῷ	τῷ	τῷ			n
23@ναῷ	ναῷ	ναῷ			n
23@φαντασίας	φαντασίας	φαντασίας			n
23@καὶ[3]	καὶ	καί			n
23@οὐκ	οὐκ	οὐ			n
23@ἴσχυον	ἴσχυον	ἴσχυον			n
23@οἱ[2]	οἱ	οἱ			n
23@ἱερεῖς[2]	ἱερεῖς	ἱερεῖς			n
23@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
23@ὀπτασίαν	ὀπτασίαν	ὀπτασίαν			n
23@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
23@θεοῦ	θεοῦ	θεοῦ			n
23@οὔτε	οὔτε	οὔτε			n
23@δοῦναι	δοῦναι	δοῦναι			n
23@χρησμοὺς	χρησμοὺς	χρησμούς			n
23@ἐκ	ἐκ	ἐκ			n
23@τοῦ[7]	τοῦ	τοῦ			n
23@Δαβεὶρ	Δαβεὶρ	δαβείρ			n
23@οὔτε[2]	οὔτε	οὔτε			n
23@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι			n
23@ἐν[2]	ἐν	ἐν			n
23@τῷ[2]	τῷ	τῷ			n
23@Ἐφοὺδ	Ἐφοὺδ	ἐφούδ			n
23@οὔτε[3]	οὔτε	οὔτε			n
23@διὰ	διὰ	διά			n
23@δήλων	δήλων	δήλων			n
23@ἀποκριθῆναι	ἀποκριθῆναι	ἀποκριθῆναι			n
23@τῷ[3]	τῷ	τῷ			n
23@λαῷ	λαῷ	λαῷ			n
23@ὡς	ὡς	ὡς			n
23@τὸ[4]	τὸ	τό			n
23@πρίν	πρίν	πρίν			n
23@Ἰαδὼκ	Ἰαδὼκ	ἰαδώκ			n
23@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος			n
23@τοῦ[8]	τοῦ	τοῦ			n
23@θεοῦ[2]	θεοῦ	θεοῦ			n
23@ὁ[3]	ὁ	ὁ			n
23@ἐλθὼν	ἐλθὼν	ἐλθών			n
23@ἐκ[2]	ἐκ	ἐκ			n
23@γῆς	γῆς	γῆς			n
23@Ἰούδα[2]	Ἰούδα	ἰούδα			n
23@εἰς	εἰς	εἰς			n
23@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
23@πρὸς	πρὸς	πρός			n
23@Ἱεροβοὰμ	Ἱεροβοὰμ	ἱεροβοάμ			n
23@Ἰαδὼκ[2]	Ἰαδὼκ	ἰαδώκ			n
23@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
23@Οὗτος	Οὗτος	οὗτος			n
23@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
23@περὶ	περὶ	περί			n
23@Ἰωσία	Ἰωσία	ἰωσία			n
23@τοῦ[9]	τοῦ	τοῦ			n
23@βασιλέως	βασιλέως	βασιλέως			n
23@Ἰούδα[3]	Ἰούδα	ἰούδα			n
23@ὅτι	ὅτι	ὅτι			n
23@τὰ[2]	τὰ	τά			n
23@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
23@τῶν	τῶν	τῶν			n
23@ἱερέων	ἱερέων	ἱερέων			n
23@τοῦ[10]	τοῦ	τοῦ			n
23@Βαὰλ	Βαὰλ	βαάλ			n
23@κατακαύσει	κατακαύσει	κατακαύσει			n
23@ἐπὶ[2]	ἐπὶ	ἐπί			n
23@τοῦ[11]	τοῦ	τοῦ			n
23@θυσιαστηρίου[2]	θυσιαστηρίου	θυσιαστηρίου			n
23@ἔνθα	ἔνθα	ἔνθα			n
23@Ἱεροβοὰμ[2]	Ἱεροβοὰμ	ἱεροβοάμ			n
23@ἔθυε	ἔθυε	ἔθυε			n
23@τῷ[4]	τῷ	τῷ			n
23@Βαάλ	Βαάλ	βαάλ			n
23@Καὶ	Καὶ	καί			n
23@προφητεύοντος	προφητεύοντος	προφητεύοντος			n
23@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
23@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν			n
23@ὁ[4]	ὁ	ὁ			n
23@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
23@τὴν	τὴν	τήν			n
23@χεῖρα	χεῖρα	χεῖρα			n
23@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
23@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
23@αὐτόν	αὐτόν	αὐτόν			n
23@καὶ[4]	καὶ	καί			n
23@ἐξηράνθη	ἐξηράνθη	ἐξηράνθη			n
23@ἡ	ἡ	ἡ			n
23@χεὶρ	χεὶρ	χείρ			n
23@τοῦ[14]	τοῦ	τοῦ			n
23@βασιλέως[2]	βασιλέως	βασιλέως			n
23@παραυτίκα	παραυτίκα	παραυτίκα			n
23@Σίμων	Σίμων	σίμων			n
23@ὁ[5]	ὁ	ὁ			n
23@υἱὸς[2]	υἱὸς	υἱός			n
23@τοῦ[15]	τοῦ	τοῦ			n
23@Κλωπᾶ	Κλωπᾶ	κλωπᾶ			n
23@ὁ[6]	ὁ	ὁ			n
23@ἀνέψιος	ἀνέψιος	ἀνέψιος			n
23@τοῦ[16]	τοῦ	τοῦ			n
23@κυρίου	κυρίου	κυρίου			n
23@συκοφαντηθεὶς	συκοφαντηθεὶς	συκοφαντηθείς			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@τῶν[2]	τῶν	τῶν			n
23@αἱρέσεων	αἱρέσεων	αἱρέσεων			n
23@κατηγορήθη	κατηγορήθη	κατηγορήθη			n
23@ἐπὶ[3]	ἐπὶ	ἐπί			n
23@Ἀττικοῦ	Ἀττικοῦ	ἀττικοῦ			n
23@ὑπατικοῦ	ὑπατικοῦ	ὑπατικοῦ			n
23@Καὶ[2]	Καὶ	καί			n
23@ἐπὶ[4]	ἐπὶ	ἐπί			n
23@πολλὰς	πολλὰς	πολλάς			n
23@ἡμέρας	ἡμέρας	ἡμέρας			n
23@αἰκιζόμενος	αἰκιζόμενος	αἰκιζόμενος			n
23@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν			n
23@ὡς[2]	ὡς	ὡς			n
23@πάντας	πάντας	πάντας			n
23@ὑπερθαυμάσαι	ὑπερθαυμάσαι	ὑπερθαυμάσαι			n
23@καὶ[5]	καὶ	καί			n
23@τὸν[3]	τὸν	τόν			n
23@ὑπατικόν	ὑπατικόν	ὑπατικόν			n
23@πῶς	πῶς	πῶς			n
23@ρκʹ	ρκʹ	ρκʹ			n
23@ἐτῶν	ἐτῶν	ἐτῶν			n
23@τυγχάνων	τυγχάνων	τυγχάνων			n
23@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε			n
23@τὰς	τὰς	τάς			n
23@αἰκίας	αἰκίας	αἰκίας			n
23@καὶ[6]	καὶ	καί			n
23@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
23@αὐτὸν[3]	αὐτὸν	αὐτόν			n
23@σταυρωθῆναι	σταυρωθῆναι	σταυρωθῆναι			n
23@Καὶ[3]	Καὶ	καί			n
23@ἄλλοι	ἄλλοι	ἄλλοι			n
23@προφῆται	προφῆται	προφῆται			n
23@ἐγένοντο[2]	ἐγένοντο	ἐγένοντο			n
23@κρυπτοί	κρυπτοί	κρυπτοί			n
23@ὧν	ὧν	ὧν			n
23@τὰ[4]	τὰ	τά			n
23@ὀνόματα	ὀνόματα	ὀνόματα			n
23@ἐμφέρονται	ἐμφέρονται	ἐμφέρονται			n
23@ἐν[3]	ἐν	ἐν			n
23@ταῖς	ταῖς	ταῖς			n
23@γενεαλογίαις	γενεαλογίαις	γενεαλογίαις			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@ἐπὶ[5]	ἐπὶ	ἐπί			n
23@βίβλων	βίβλων	βίβλων			n
23@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
23@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
23@ἐγράφοντο	ἐγράφοντο	ἐγράφοντο			n
23@γὰρ	γὰρ	γάρ			n
23@πᾶν	πᾶν	πᾶν			n
23@τὸ[7]	τὸ	τό			n
23@γένος	γένος	γένος			n
23@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
23@κατ[3]	κατ	κατ			n
23@ὄνομα	ὄνομα	ὄνομα			n
23@τῶν[5]	τῶν	τῶν			n
23@προφητῶν	προφητῶν	προφητῶν			n
23@καὶ[7]	καὶ	καί			n
23@ὁσίων	ὁσίων	ὁσίων			n
23@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
23@καὶ[8]	καὶ	καί			n
23@ὁ[8]	ὁ	ὁ			n
23@θάνατος	θάνατος	θάνατος			n
23@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
23@καὶ[9]	καὶ	καί			n
23@τὰ[5]	τὰ	τά			n
23@ἀξιώματα	ἀξιώματα	ἀξιώματα			n
23@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
23@καὶ[10]	καὶ	καί			n
23@πότε	πότε	πότε			n
23@ἀπέθνησκον	ἀπέθνησκον	ἀπέθνησκον			n
23@καὶ[11]	καὶ	καί			n
23@ἦν	ἦν	ἦν			n
23@εἰς[2]	εἰς	εἰς			n
23@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
23@τῶν[9]	τῶν	τῶν			n
23@ἱερέων[2]	ἱερέων	ἱερέων			n
23@καὶ[12]	καὶ	καί			n
23@βασιλέων	βασιλέων	βασιλέων			n
23@καὶ[13]	καὶ	καί			n
23@προφητῶν[2]	προφητῶν	προφητῶν			n
23@καὶ[14]	καὶ	καί			n
23@τῶν[11]	τῶν	τῶν			n
23@μεγιστάνων	μεγιστάνων	μεγιστάνων			n
23@καὶ[15]	καὶ	καί			n
