subref	form	norm	lemma	tag	curated
18.3@Ποσειδωνιάτης	Ποσειδωνιάτης	ποσειδωνιάτης			n
18.3@μαντικὸς	μαντικὸς	μαντικός			n
18.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
18.3@καὶ[3]	καὶ	καί			n
18.3@συνήθης	συνήθης	συνήθης			n
18.3@τῷ	τῷ	τῷ			n
18.3@Κίμωνι	Κίμωνι	κίμωνι			n
18.3@φράζει	φράζει	φράζει			n
18.3@θάνατον	θάνατον	θάνατον			n
18.3@αὐτῷ	αὐτῷ	αὐτῷ			n
18.3@προσημαίνειν	προσημαίνειν	προσημαίνειν			n
18.3@τὴν	τὴν	τήν			n
18.3@ὄψιν	ὄψιν	ὄψιν			n
18.3@οὕτω[2]	οὕτω	οὕτω			n
18.3@διαιρῶν	διαιρῶν	διαιρῶν			n
18.3@κύων	κύων	κύων			n
18.3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
18.3@πρὸς[2]	πρὸς	πρός			n
18.3@ὃν	ὃν	ὅν			n
18.3@ὑλακτεῖ[2]	ὑλακτεῖ	ὑλακτεῖ			n
18.3@πολέμιος	πολέμιος	πολέμιος			n
18.3@πολεμίῳ	πολεμίῳ	πολεμίῳ			n
18.3@δʼ	δʼ	δʼ			n
18.3@οὐκ	οὐκ	οὐ			n
18.3@ἄν	ἄν	ἄν			n
18.3@τις	τις	τὶς			n
18.3@μᾶλλον	μᾶλλον	μᾶλλον			n
18.3@ἢ	ἢ	ἤ			n
18.3@τελευτήσας	τελευτήσας	τελευτήσας			n
18.3@φίλος[2]	φίλος	φίλος			n
18.3@γένοιτο	γένοιτο	γένοιτο			n
18.3@τὸ	τὸ	τό			n
18.3@δὲ[3]	δὲ	δέ			n
18.3@μῖγμα	μῖγμα	μῖγμα			n
18.3@τῆς[3]	τῆς	τῆς			n
18.3@φωνῆς	φωνῆς	φωνῆς			n
18.3@Μῆδον	Μῆδον	μῆδον			n
18.3@ἀποδηλοῖ	ἀποδηλοῖ	ἀποδηλοῖ			n
18.3@τὸν	τὸν	τόν			n
18.3@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
18.4@ὁ	ὁ	ὁ			n
18.4@γὰρ	γὰρ	γάρ			n
18.4@Μήδων	Μήδων	μήδων			n
18.4@στρατὸς	στρατὸς	στρατός			n
18.4@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
18.4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
18.4@καὶ	καὶ	καί			n
18.4@βαρβάροις	βαρβάροις	βαρβάροις			n
18.4@μέμικται	μέμικται	μέμικται			n
18.4@μετὰ	μετὰ	μετά			n
18.4@δὲ	δὲ	δέ			n
18.4@ταύτην	ταύτην	ταύτην			n
18.4@τὴν	τὴν	τήν			n
18.4@ὄψιν	ὄψιν	ὄψιν			n
18.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.4@τῷ	τῷ	τῷ			n
18.4@Διονύσῳ	Διονύσῳ	διονύσῳ			n
18.4@θύσαντος	θύσαντος	θύσαντος			n
18.4@ὁ[3]	ὁ	ὁ			n
18.4@μὲν	μὲν	μέν			n
18.4@μάντις	μάντις	μάντις			n
18.4@ἀπέτεμε	ἀπέτεμε	ἀπέτεμε			n
18.4@τὸ[2]	τὸ	τό			n
18.4@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
18.4@τοῦ[2]	τοῦ	τοῦ			n
18.4@δʼ	δʼ	δʼ			n
18.4@αἵματος	αἵματος	αἵματος			n
18.4@τὸ[3]	τὸ	τό			n
18.4@πηγνύμενον	πηγνύμενον	πηγνύμενον			n
18.4@ἤδη	ἤδη	ἤδη			n
18.4@μύρμηκες	μύρμηκες	μύρμηκες			n
18.4@πολλοὶ	πολλοὶ	πολλοί			n
18.4@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
18.4@κατὰ	κατὰ	κατά			n
18.4@μικρὸν	μικρὸν	μικρόν			n
18.4@ἔφερον	ἔφερον	ἔφερον			n
18.4@πρὸς	πρὸς	πρός			n
18.4@τὸν	τὸν	τόν			n
18.4@Κίμωνα	Κίμωνα	κίμωνα			n
18.4@καὶ[2]	καὶ	καί			n
18.4@τοῦ[3]	τοῦ	τοῦ			n
18.4@ποδὸς	ποδὸς	ποδός			n
18.4@περὶ	περὶ	περί			n
18.4@τὸν[2]	τὸν	τόν			n
18.4@μέγαν	μέγαν	μέγαν			n
18.4@δάκτυλον	δάκτυλον	δάκτυλον			n
18.4@περιέπλαττον	περιέπλαττον	περιέπλαττον			n
18.4@ἐπὶ	ἐπὶ	ἐπί			n
18.4@πολὺν	πολὺν	πολύν			n
18.4@χρόνον	χρόνον	χρόνον			n
18.4@λανθάνοντες	λανθάνοντες	λανθάνοντες			n
18.4@ἅμα	ἅμα	ἅμα			n
18.4@δέ	δέ	δέ			n
18.4@πως	πως	πώς			n
18.4@ὅ	ὅ	ὅ			n
18.4@τε[4]	τε	τέ			n
18.4@Κίμων[2]	Κίμων	κίμων			n
18.4@τῷ[2]	τῷ	τῷ			n
18.4@γινομένῳ	γινομένῳ	γινομένῳ			n
18.4@προσέσχε	προσέσχε	προσέσχε			n
18.4@καὶ[3]	καὶ	καί			n
18.4@παρῆν	παρῆν	παρῆν			n
18.4@ὁ[4]	ὁ	ὁ			n
18.4@θύτης	θύτης	θύτης			n
18.4@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
18.4@αὐτῷ	αὐτῷ	αὐτῷ			n
18.4@τὸν[3]	τὸν	τόν			n
18.4@λοβὸν	λοβὸν	λοβόν			n
18.4@οὐκ	οὐκ	οὐ			n
18.4@ἔχοντα	ἔχοντα	ἔχοντα			n
18.4@κεφαλήν	κεφαλήν	κεφαλήν			n
18.4@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
18.4@οὐ[2]	οὐ	οὐ			n
18.4@γὰρ[2]	γὰρ	γάρ			n
18.4@ἦν	ἦν	ἦν			n
18.4@ἀνάδυσις	ἀνάδυσις	ἀνάδυσις			n
18.4@τῆς	τῆς	τῆς			n
18.4@στρατείας	στρατείας	στρατείας			n
18.4@ἐξέπλευσε	ἐξέπλευσε	ἐξέπλευσε			n
18.4@καὶ[4]	καὶ	καί			n
18.4@τῶν	τῶν	τῶν			n
18.4@νεῶν	νεῶν	νεῶν			n
18.4@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
18.4@μὲν[2]	μὲν	μέν			n
18.4@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
18.4@εἰς	εἰς	εἰς			n
18.4@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
18.4@ταῖς	ταῖς	ταῖς			n
18.4@δʼ[2]	δʼ	δʼ			n
18.4@ἄλλαις	ἄλλαις	ἄλλαις			n
18.4@πάλιν	πάλιν	πάλιν			n
18.4@ἔπλει	ἔπλει	ἔπλει			n
18.4@πάλιν[2]	πάλιν	πάλιν			n
18.4@ἔπλει[2]	ἔπλει	ἔπλει			n
18.4@either	either	either			n
18.4@πάλιν[3]	πάλιν	πάλιν			n
18.4@is	is	is			n
18.4@a	a	a			n
18.4@corruption	corruption	corruption			n
18.4@περὶ[2]	περὶ	περί			n
18.4@Παμφυλίαν	Παμφυλίαν	παμφυλίαν			n
18.4@or[2]	or	or			n
18.4@words	words	words			n
18.4@have	have	have			n
18.4@fallen	fallen	fallen			n
18.4@out	out	out			n
18.5@καὶ	καὶ	καί			n
18.5@καταναυμαχήσας	καταναυμαχήσας	καταναυμαχήσας			n
18.5@Φοινισσῶν	Φοινισσῶν	φοινισσῶν			n
18.5@νεῶν	νεῶν	νεῶν			n
18.5@καὶ[2]	καὶ	καί			n
18.5@Κιλισσῶν	Κιλισσῶν	κιλισσῶν			n
18.5@βασιλικὸν	βασιλικὸν	βασιλικόν			n
18.5@στόλον	στόλον	στόλον			n
18.5@ἀνεκτᾶτο	ἀνεκτᾶτο	ἀνεκτᾶτο			n
18.5@τε	τε	τέ			n
18.5@τὰς	τὰς	τάς			n
18.5@ἐν	ἐν	ἐν			n
18.5@κύκλῳ	κύκλῳ	κύκλῳ			n
18.5@πόλεις	πόλεις	πόλεις			n
18.5@καὶ[3]	καὶ	καί			n
18.5@τοῖς	τοῖς	τοῖς			n
18.5@περὶ	περὶ	περί			n
18.5@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
18.5@ἐφήδρευεν	ἐφήδρευεν	ἐφήδρευεν			n
18.5@οὐδὲν	οὐδὲν	οὐδέν			n
18.5@μικρόν	μικρόν	μικρόν			n
18.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.5@ὅλης	ὅλης	ὅλης			n
18.5@ἐπινοῶν	ἐπινοῶν	ἐπινοῶν			n
18.5@τῆς	τῆς	τῆς			n
18.5@βασιλέως	βασιλέως	βασιλέως			n
18.5@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
18.5@κατάλυσιν	κατάλυσιν	κατάλυσιν			n
18.5@καὶ[4]	καὶ	καί			n
18.5@μάλιστα	μάλιστα	μάλιστα			n
18.5@ὅτι	ὅτι	ὅτι			n
18.5@τοῦ	τοῦ	τοῦ			n
18.5@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
18.5@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
18.5@δόξαν	δόξαν	δόξαν			n
18.5@εἶναι	εἶναι	εἶναι			n
18.5@καὶ[5]	καὶ	καί			n
18.5@δύναμιν	δύναμιν	δύναμιν			n
18.5@ἐν[2]	ἐν	ἐν			n
18.5@τοῖς[2]	τοῖς	τοῖς			n
18.5@βαρβάροις	βαρβάροις	βαρβάροις			n
18.5@μεγάλην	μεγάλην	μεγάλην			n
18.5@ὑποδεδεγμένου	ὑποδεδεγμένου	ὑποδεδεγμένου			n
18.5@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
18.5@κινοῦντι	κινοῦντι	κινοῦντι			n
18.5@τὸν	τὸν	τόν			n
18.5@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
18.5@πόλεμον	πόλεμον	πόλεμον			n
18.5@στρατηγήσειν	στρατηγήσειν	στρατηγήσειν			n
18.6@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
18.6@μὲν	μὲν	μέν			n
18.6@οὖν	οὖν	οὖν			n
18.6@οὐχ	οὐχ	οὐ			n
18.6@ἥκιστα	ἥκιστα	ἥκιστα			n
18.6@λέγεται	λέγεται	λέγεται			n
18.6@τὰς	τὰς	τάς			n
18.6@Ἑλληνικὰς	Ἑλληνικὰς	ἑλληνικάς			n
18.6@πράξεις	πράξεις	πράξεις			n
18.6@ἀπογνούς	ἀπογνούς	ἀπογνούς			n
18.6@ὡς	ὡς	ὡς			n
18.6@οὐκ	οὐκ	οὐ			n
18.6@ἂν	ἂν	ἄν			n
18.6@ὑπερβαλόμενος	ὑπερβαλόμενος	ὑπερβαλόμενος			n
18.6@τὴν	τὴν	τήν			n
18.6@Κίμωνος	Κίμωνος	κίμωνος			n
18.6@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
18.6@καὶ	καὶ	καί			n
18.6@ἀρετήν	ἀρετήν	ἀρετήν			n
18.6@ἑκὼν	ἑκὼν	ἑκών			n
18.6@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
18.6@Κίμων[2]	Κίμων	κίμων			n
18.6@δὲ	δὲ	δέ			n
18.6@μεγάλων	μεγάλων	μεγάλων			n
18.6@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
18.6@ἀρχὰς	ἀρχὰς	ἀρχάς			n
18.6@ἀγώνων	ἀγώνων	ἀγώνων			n
18.6@καὶ[2]	καὶ	καί			n
18.6@περὶ	περὶ	περί			n
18.6@Κύπρον	Κύπρον	κύπρον			n
18.6@συνέχων	συνέχων	συνέχων			n
18.6@τὸ	τὸ	τό			n
18.6@ναυτικὸν	ναυτικὸν	ναυτικόν			n
18.6@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
18.6@εἰς	εἰς	εἰς			n
18.6@Ἄμμωνος	Ἄμμωνος	ἄμμωνος			n
18.6@ἄνδρας	ἄνδρας	ἄνδρας			n
18.6@ἀπόρρητόν	ἀπόρρητόν	ἀπόρρητον			n
18.6@τινα	τινα	τινά			n
18.6@μαντείαν	μαντείαν	μαντείαν			n
18.6@ποιησομένους	ποιησομένους	ποιησομένους			n
18.6@παρὰ	παρὰ	παρά			n
18.6@τῷ	τῷ	τῷ			n
18.6@θεῷ	θεῷ	θεῷ			n
18.6@γινώσκει	γινώσκει	γινώσκει			n
18.6@γὰρ	γὰρ	γάρ			n
18.6@οὐδεὶς	οὐδεὶς	οὐδείς			n
18.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
18.6@ὧν	ὧν	ὧν			n
18.6@ἐπέμφθησαν	ἐπέμφθησαν	ἐπέμφθησαν			n
18.7@οὐδὲ	οὐδὲ	οὐδέ			n
18.7@χρησμὸν	χρησμὸν	χρησμόν			n
18.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18.7@ὁ	ὁ	ὁ			n
18.7@θεὸς	θεὸς	θεός			n
18.7@ἐξήνεγκεν	ἐξήνεγκεν	ἐξήνεγκεν			n
18.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.7@ἅμα	ἅμα	ἅμα			n
18.7@τῷ	τῷ	τῷ			n
18.7@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
18.7@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
18.7@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
18.7@τοὺς	τοὺς	τούς			n
18.7@θεοπρόπους	θεοπρόπους	θεοπρόπους			n
18.7@αὐτὸν	αὐτὸν	αὐτόν			n
18.7@γὰρ	γὰρ	γάρ			n
18.7@ἤδη	ἤδη	ἤδη			n
18.7@τὸν[2]	τὸν	τόν			n
18.7@Κίμωνα	Κίμωνα	κίμωνα			n
18.7@παρʼ	παρʼ	παρʼ			n
18.7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
18.7@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
18.7@ὄντα	ὄντα	ὄντα			n
18.7@ταῦτα	ταῦτα	ταῦτα			n
18.7@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
18.7@οἱ	οἱ	οἱ			n
18.7@θεοπρόποι	θεοπρόποι	θεοπρόποι			n
18.7@κατέβαινον	κατέβαινον	κατέβαινον			n
18.7@ἐπὶ	ἐπὶ	ἐπί			n
18.7@θάλασσαν	θάλασσαν	θάλασσαν			n
18.7@γενόμενοι	γενόμενοι	γενόμενοι			n
18.7@δὲ[2]	δὲ	δέ			n
18.7@ἐν	ἐν	ἐν			n
18.7@τῷ[3]	τῷ	τῷ			n
18.7@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
18.7@τῶν	τῶν	τῶν			n
18.7@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
18.7@ὃ	ὃ	ὅ			n
18.7@τότε	τότε	τότε			n
18.7@περὶ	περὶ	περί			n
18.7@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
18.7@ἦν	ἦν	ἦν			n
18.7@ἐπύθοντο	ἐπύθοντο	ἐπύθοντο			n
18.7@τεθνάναι	τεθνάναι	τεθνάναι			n
18.7@τὸν[3]	τὸν	τόν			n
18.7@Κίμωνα[2]	Κίμωνα	κίμωνα			n
18.7@καὶ	καὶ	καί			n
18.7@τὰς	τὰς	τάς			n
18.7@ἡμέρας	ἡμέρας	ἡμέρας			n
18.7@πρὸς	πρὸς	πρός			n
18.7@τὸ[4]	τὸ	τό			n
18.7@μαντεῖον	μαντεῖον	μαντεῖον			n
18.7@ἀνάγοντες	ἀνάγοντες	ἀνάγοντες			n
18.7@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
18.7@ᾐνιγμένην	ᾐνιγμένην	ᾐνιγμένην			n
18.7@τὴν	τὴν	τήν			n
18.7@τελευτὴν	τελευτὴν	τελευτήν			n
18.7@τοῦ	τοῦ	τοῦ			n
18.7@ἀνδρός	ἀνδρός	ἀνδρός			n
18.7@ὡς	ὡς	ὡς			n
18.7@ἤδη[2]	ἤδη	ἤδη			n
18.7@παρὰ	παρὰ	παρά			n
18.7@θεοῖς	θεοῖς	θεοῖς			n
18.7@ὄντος	ὄντος	ὄντος			n
19.1@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
19.1@δὲ	δὲ	δέ			n
19.1@πολιορκῶν	πολιορκῶν	πολιορκῶν			n
19.1@Κίτιον	Κίτιον	κίτιον			n
19.1@ὡς	ὡς	ὡς			n
19.1@οἱ	οἱ	οἱ			n
19.1@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
19.1@λέγουσι	λέγουσι	λέγουσι			n
19.1@νοσήσας	νοσήσας	νοσήσας			n
19.1@ἔνιοι	ἔνιοι	ἔνιοι			n
19.1@δέ	δέ	δέ			n
19.1@φασιν	φασιν	φασίν			n
19.1@ἐκ	ἐκ	ἐκ			n
19.1@τραύματος	τραύματος	τραύματος			n
19.1@ὃ	ὃ	ὅ			n
19.1@πρὸς	πρὸς	πρός			n
19.1@τοὺς	τοὺς	τούς			n
19.1@βαρβάρους	βαρβάρους	βαρβάρους			n
19.1@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
19.1@ἔσχε	ἔσχε	ἔσχε			n
19.1@τελευτῶν	τελευτῶν	τελευτῶν			n
19.1@δὲ[2]	δὲ	δέ			n
19.1@τοὺς[2]	τοὺς	τούς			n
19.1@περὶ	περὶ	περί			n
19.1@αὐτὸν	αὐτὸν	αὐτόν			n
19.1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
19.1@εὐθὺς	εὐθὺς	εὐθύς			n
19.1@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν			n
19.1@ἀποκρυψαμένους	ἀποκρυψαμένους	ἀποκρυψαμένους			n
19.1@τὸν[2]	τὸν	τόν			n
19.1@θάνατον	θάνατον	θάνατον			n
19.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.1@καὶ	καὶ	καί			n
19.1@συνέβη	συνέβη	συνέβη			n
19.1@μήτε	μήτε	μήτε			n
19.1@τῶν[2]	τῶν	τῶν			n
19.1@πολεμίων	πολεμίων	πολεμίων			n
19.1@μήτε[2]	μήτε	μήτε			n
19.1@τῶν[3]	τῶν	τῶν			n
19.1@συμμάχων	συμμάχων	συμμάχων			n
19.1@αἰσθομένων	αἰσθομένων	αἰσθομένων			n
19.1@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
19.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
19.1@ἀνακομισθῆναι	ἀνακομισθῆναι	ἀνακομισθῆναι			n
19.1@στρατηγουμένους	στρατηγουμένους	στρατηγουμένους			n
19.1@ὑπὸ	ὑπὸ	ὑπό			n
19.1@Κίμωνος	Κίμωνος	κίμωνος			n
19.1@ὥς	ὥς	ὥς			n
19.1@φησι	φησι	φησι			n
19.1@Φανόδημος	Φανόδημος	φανόδημος			n
19.1@τεθνηκότος	τεθνηκότος	τεθνηκότος			n
19.1@ἐφʼ	ἐφʼ	ἐφʼ			n
19.1@ἡμέρας	ἡμέρας	ἡμέρας			n
19.1@τριάκοντα	τριάκοντα	τριάκοντα			n
19.2@μετὰ	μετὰ	μετά			n
19.2@δὲ	δὲ	δέ			n
19.2@τὴν	τὴν	τήν			n
19.2@ἐκείνου	ἐκείνου	ἐκείνου			n
19.2@τελευτὴν	τελευτὴν	τελευτήν			n
19.2@πρὸς	πρὸς	πρός			n
19.2@μὲν	μὲν	μέν			n
19.2@τοὺς	τοὺς	τούς			n
19.2@βαρβάρους	βαρβάρους	βαρβάρους			n
19.2@οὐδὲν	οὐδὲν	οὐδέν			n
19.2@ἔτι	ἔτι	ἔτι			n
19.2@λαμπρὸν	λαμπρὸν	λαμπρόν			n
19.2@ὑπʼ	ὑπʼ	ὑπʼ			n
19.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
19.2@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
19.2@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
19.2@τῶν	τῶν	τῶν			n
19.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
19.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.2@τραπέντες	τραπέντες	τραπέντες			n
19.2@ὑπὸ	ὑπὸ	ὑπό			n
19.2@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
19.2@καὶ	καὶ	καί			n
19.2@πολεμοποιῶν	πολεμοποιῶν	πολεμοποιῶν			n
19.2@ἐπʼ	ἐπʼ	ἐπʼ			n
19.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
19.2@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
19.2@τὰς	τὰς	τάς			n
19.2@χεῖρας	χεῖρας	χεῖρας			n
19.2@ἐν	ἐν	ἐν			n
19.2@μέσῳ	μέσῳ	μέσῳ			n
19.2@διασχόντος	διασχόντος	διασχόντος			n
19.2@συνερράγησαν	συνερράγησαν	συνερράγησαν			n
19.2@εἰς	εἰς	εἰς			n
19.2@τὸν	τὸν	τόν			n
19.2@πόλεμον	πόλεμον	πόλεμον			n
19.2@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή			n
19.2@μὲν[2]	μὲν	μέν			n
19.2@τοῖς	τοῖς	τοῖς			n
19.2@βασιλέως	βασιλέως	βασιλέως			n
19.2@πράγμασι	πράγμασι	πράγμασι			n
19.2@γενόμενοι	γενόμενοι	γενόμενοι			n
19.2@φθόρον	φθόρον	φθόρον			n
19.2@δʼ	δʼ	δʼ			n
19.2@ἀμύθητον	ἀμύθητον	ἀμύθητον			n
19.2@τῆς	τῆς	τῆς			n
19.2@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς			n
19.2@δυνάμεως	δυνάμεως	δυνάμεως			n
