subref	form	norm	lemma	tag	curated
29.2@καλὴν	καλὴν	καλήν	καλός		n
29.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
29.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
29.2@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
29.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29.2@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
29.2@δὲ[2]	δὲ	δέ	δέ		n
29.2@τὴν[2]	τὴν	τήν	ὁ		n
29.2@Ἑλένης	Ἑλένης	ἑλένης	Ἑλένη		n
29.2@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν	ἁρπαγή		n
29.2@πολέμου	πολέμου	πολέμου	πόλεμος		n
29.2@μὲν	μὲν	μέν	μέν		n
29.2@ἐμπλῆσαι	ἐμπλῆσαι	ἐμπλῆσαι	ἐμπίμπλημι		n
29.2@τὴν[3]	τὴν	τήν	ὁ		n
29.2@Ἀττικήν	Ἀττικήν	ἀττικήν			n
29.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29.2@δὲ[3]	δὲ	δέ	δέ		n
29.2@εἰς	εἰς	εἰς	εἰς		n
29.2@φυγὴν	φυγὴν	φυγήν	φυγή		n
29.2@καὶ[2]	καὶ	καί	καί		n
29.2@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
29.2@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
29.2@περὶ	περὶ	περί	περί		n
29.2@ὧν	ὧν	ὧν	ὅς		n
29.2@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
29.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
29.2@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
29.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
29.3@δὲ	δὲ	δέ	δέ		n
29.3@τότε	τότε	τότε	τότε		n
29.3@τοῖς	τοῖς	τοῖς	ὁ		n
29.3@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
29.3@ἄθλων	ἄθλων	ἄθλων	ἆθλον		n
29.3@γενομένων	γενομένων	γενομένων	γίγνομαι		n
29.3@Ἡρόδωρος	Ἡρόδωρος	ἡρόδωρος	Ἡρόδωρος		n
29.3@μὲν	μὲν	μέν	μέν		n
29.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
29.3@οἴεται	οἴεται	οἴεται	οἴομαι		n
29.3@τὸν	τὸν	τόν	ὁ		n
29.3@Θησέα	Θησέα	θησέα	Θησεύς		n
29.3@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
29.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29.3@μόνοις	μόνοις	μόνοις	μόνος		n
29.3@Λαπίθαις	Λαπίθαις	λαπίθαις	Λαπίθαι		n
29.3@τῆς	τῆς	τῆς	ὁ		n
29.3@κενταυρομαχίας	κενταυρομαχίας	κενταυρομαχίας	κενταυρομαχία		n
29.3@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
29.3@δὲ[2]	δὲ	δέ	δέ		n
29.3@καὶ	καὶ	καί	καί		n
29.3@μετὰ	μετὰ	μετά	μετά		n
29.3@Ἰάσονος	Ἰάσονος	ἰάσονος	Ἰάσων		n
29.3@ἐν	ἐν	ἐν	ἐν		n
29.3@Κόλχοις	Κόλχοις	κόλχοις	Κόλχος		n
29.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
29.3@καὶ[2]	καὶ	καί	καί		n
29.3@Μελεάγρῳ	Μελεάγρῳ	μελεάγρῳ	Μελέαγρος		n
29.3@συνεξελεῖν	συνεξελεῖν	συνεξελεῖν	συνεξαιρέω		n
29.3@τὸν[2]	τὸν	τόν	ὁ		n
29.3@κάπρον	κάπρον	κάπρον	κάπρος		n
29.3@καὶ[3]	καὶ	καί	καί		n
29.3@διὰ	διὰ	διά	διά		n
29.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29.3@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
29.3@εἶναι	εἶναι	εἶναι	εἰμί		n
29.3@τὴν	τὴν	τήν	ὁ		n
29.3@οὐκ	οὐκ	οὐ	οὐ		n
29.3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
29.3@Θησέως	Θησέως	θησέως	Θησεύς		n
29.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29.3@μέντοι	μέντοι	μέντοι	μέντοι		n
29.3@μηδενὸς	μηδενὸς	μηδενός			n
29.3@συμμάχου	συμμάχου	συμμάχου	σύμμαχος		n
29.3@δεηθέντα	δεηθέντα	δεηθέντα	δέω2		n
29.3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
29.3@καὶ[4]	καὶ	καί	καί		n
29.3@καλοὺς	καλοὺς	καλούς	καλός		n
29.3@ἄθλους	ἄθλους	ἄθλους	ἆθλος		n
29.3@κατεργάσασθαι	κατεργάσασθαι	κατεργάσασθαι	κατεργάζομαι		n
29.3@καὶ[5]	καὶ	καί	καί		n
29.3@τὸν[4]	τὸν	τόν	ὁ		n
29.3@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
29.3@οὗτος	οὗτος	οὗτος	οὗτος		n
29.3@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
29.3@λόγον	λόγον	λόγον	λόγος		n
29.3@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
29.3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
29.3@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
29.4@συνέπραξε	συνέπραξε	συνέπραξε	συμπράσσω		n
29.4@δὲ	δὲ	δέ	δέ		n
29.4@καὶ	καὶ	καί	καί		n
29.4@Ἀδράστῳ	Ἀδράστῳ	ἀδράστῳ	Ἄδραστος		n
29.4@τὴν	τὴν	τήν	ὁ		n
29.4@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
29.4@τῶν	τῶν	τῶν	ὁ		n
29.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29.4@τῇ	τῇ	τῇ	ὁ		n
29.4@Καδμείᾳ	Καδμείᾳ	καδμείᾳ			n
29.4@πεσόντων	πεσόντων	πεσόντων	πίπτω		n
29.4@οὐχ	οὐχ	οὐ	οὐ		n
29.4@ὡς	ὡς	ὡς	ὡς		n
29.4@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
29.4@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
29.4@ἐν	ἐν	ἐν	ἐν		n
29.4@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδία		n
29.4@μάχῃ	μάχῃ	μάχῃ	μάχη		n
29.4@τῶν[2]	τῶν	τῶν	ὁ		n
29.4@Θηβαίων	Θηβαίων	θηβαίων			n
29.4@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
29.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29.4@πείσας	πείσας	πείσας	πείθω		n
29.4@καὶ[2]	καὶ	καί	καί		n
29.4@σπεισάμενος	σπεισάμενος	σπεισάμενος			n
29.4@οὕτω	οὕτω	οὕτω	οὕτως		n
29.4@γὰρ	γὰρ	γάρ	γάρ		n
29.4@οἱ	οἱ	οἱ	ὁ		n
29.4@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
29.4@λέγουσι	λέγουσι	λέγουσι	λέγω		n
29.4@Φιλόχορος	Φιλόχορος	φιλόχορος	Φιλόχορος		n
29.4@δὲ[2]	δὲ	δέ	δέ		n
29.4@καὶ[3]	καὶ	καί	καί		n
29.4@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
29.4@περὶ	περὶ	περί	περί		n
29.4@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
29.4@ἀναιρέσεως	ἀναιρέσεως	ἀναιρέσεως	ἀναίρεσις		n
29.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
29.4@πρώτας	πρώτας	πρώτας	πρῶτος		n
29.4@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
29.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
29.5@δὲ	δὲ	δέ	δέ		n
29.5@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
29.5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
29.5@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
29.5@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
29.5@τοῖς	τοῖς	τοῖς	ὁ		n
29.5@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
29.5@ἐν	ἐν	ἐν	ἐν		n
29.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.5@περὶ	περὶ	περί	περί		n
29.5@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
29.5@γέγραπται	γέγραπται	γέγραπται	γράφω		n
29.5@ταφαὶ	ταφαὶ	ταφαί	ταφή		n
29.5@δὲ[2]	δὲ	δέ	δέ		n
29.5@τῶν	τῶν	τῶν	ὁ		n
29.5@μὲν	μὲν	μέν	μέν		n
29.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
29.5@ἐν[2]	ἐν	ἐν	ἐν		n
29.5@Ἐλευθεραῖς	Ἐλευθεραῖς	ἐλευθεραῖς			n
29.5@δείκνυνται	δείκνυνται	δείκνυνται			n
29.5@τῶν[2]	τῶν	τῶν	ὁ		n
29.5@δὲ[3]	δὲ	δέ	δέ		n
29.5@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
29.5@περὶ[2]	περὶ	περί	περί		n
29.5@Ἐλευσῖνα	Ἐλευσῖνα	ἐλευσῖνα	Ἐλευσίς		n
29.5@καὶ	καὶ	καί	καί		n
29.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29.5@Θησέως	Θησέως	θησέως	Θησεύς		n
29.5@Ἀδράστῳ	Ἀδράστῳ	ἀδράστῳ	Ἄδραστος		n
29.5@χαρισαμένου	χαρισαμένου	χαρισαμένου			n
29.5@καταμαρτυροῦσι	καταμαρτυροῦσι	καταμαρτυροῦσι	καταμαρτυρέω		n
29.5@δὲ[4]	δὲ	δέ	δέ		n
29.5@τῶν[3]	τῶν	τῶν	ὁ		n
29.5@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
29.5@Ἱκετίδων	Ἱκετίδων	ἱκετίδων	ἱκέτις		n
29.5@οἱ	οἱ	οἱ	ἕ		n
29.5@Αἰσχύλου	Αἰσχύλου	αἰσχύλου	Αἰσχύλος		n
29.5@Ἐλευσίνιοι	Ἐλευσίνιοι	ἐλευσίνιοι			n
29.5@ἐν[3]	ἐν	ἐν	ἐν		n
29.5@οἷς	οἷς	οἷς	ὅς		n
29.5@καὶ[2]	καὶ	καί	καί		n
29.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29.5@λέγων	λέγων	λέγων	λέγω		n
29.5@ὁ	ὁ	ὁ	ὁ		n
29.5@Θησεὺς	Θησεὺς	θησεύς	Θησεύς		n
29.5@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
30.1@τὴν	τὴν	τήν	ὁ		n
30.1@δὲ	δὲ	δέ	δέ		n
30.1@πρὸς	πρὸς	πρός	πρός		n
30.1@Πειρίθουν	Πειρίθουν	πειρίθουν	Πειρίθοος		n
30.1@φιλίαν	φιλίαν	φιλίαν	φιλία		n
30.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
30.1@τὸν	τὸν	τόν	ὁ		n
30.1@τρόπον	τρόπον	τρόπον	τρόπος		n
30.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
30.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
30.1@δόξαν	δόξαν	δόξαν	δόξα		n
30.1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
30.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30.1@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
30.1@καὶ	καὶ	καί	καί		n
30.1@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρεία		n
30.1@μεγίστην	μεγίστην	μεγίστην	μέγας		n
30.1@βουλόμενος	βουλόμενος	βουλόμενος			n
30.1@οὖν	οὖν	οὖν	οὖν		n
30.1@ὁ	ὁ	ὁ	ὁ		n
30.1@Πειρίθους	Πειρίθους	πειρίθους	Πειρίθοος		n
30.1@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι	ἐξελέγχω		n
30.1@καὶ[2]	καὶ	καί	καί		n
30.1@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
30.1@διάπειραν	διάπειραν	διάπειραν	διάπειρα		n
30.1@ἠλάσατο	ἠλάσατο	ἠλάσατο	ἀλάομαι		n
30.1@βοῦς	βοῦς	βοῦς	βοῦς		n
30.1@ἐκ	ἐκ	ἐκ	ἐκ		n
30.1@Μαραθῶνος	Μαραθῶνος	μαραθῶνος	Μαραθών		n
30.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
30.1@καὶ[3]	καὶ	καί	καί		n
30.1@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
30.1@διώκειν	διώκειν	διώκειν	διώκω		n
30.1@μετὰ	μετὰ	μετά	μετά		n
30.1@τῶν	τῶν	τῶν	ὁ		n
30.1@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
30.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
30.1@οὐκ	οὐκ	οὐ	οὐ		n
30.1@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
30.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
30.1@ἀναστρέψας	ἀναστρέψας	ἀναστρέψας	ἀναστρέφω		n
30.1@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν	ἀπαντάω		n
30.2@ὡς	ὡς	ὡς	ὡς		n
30.2@δὲ	δὲ	δέ	δέ		n
30.2@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
30.2@ἅτερος	ἅτερος	ἅτερος	ἕτερος		n
30.2@τὸν	τὸν	τόν	ὁ		n
30.2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
30.2@καὶ	καὶ	καί	καί		n
30.2@τὸ[2]	τὸ	τό	ὁ		n
30.2@κάλλος	κάλλος	κάλλος	κάλλος		n
30.2@ἐθαύμασε	ἐθαύμασε	ἐθαύμασε	θαυμάζω		n
30.2@καὶ[2]	καὶ	καί	καί		n
30.2@τὴν	τὴν	τήν	ὁ		n
30.2@τόλμαν	τόλμαν	τόλμαν	τόλμα		n
30.2@ἠγάσθη	ἠγάσθη	ἠγάσθη	ἄγαμαι		n
30.2@μάχης	μάχης	μάχης	μάχη		n
30.2@μὲν	μὲν	μέν	μέν		n
30.2@ἔσχοντο	ἔσχοντο	ἔσχοντο	ἔχω		n
30.2@Πειρίθους	Πειρίθους	πειρίθους			n
30.2@δὲ[2]	δὲ	δέ	δέ		n
30.2@πρότερος	πρότερος	πρότερος	πρότερος		n
30.2@τὴν[2]	τὴν	τήν	ὁ		n
30.2@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
30.2@προτείνας	προτείνας	προτείνας	προτείνω		n
30.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
30.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
30.2@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
30.2@τὸν[3]	τὸν	τόν	ὁ		n
30.2@Θησέα	Θησέα	θησέα	Θησεύς		n
30.2@τῆς	τῆς	τῆς	ὁ		n
30.2@βοηλασίας	βοηλασίας	βοηλασίας	βοηλασία		n
30.2@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
30.2@γὰρ	γὰρ	γάρ	γάρ		n
30.2@ὑφέξειν	ὑφέξειν	ὑφέξειν	ὑπέχω		n
30.2@ἣν	ἣν	ἥν	ὅς		n
30.2@ἂν	ἂν	ἄν	ἄν		n
30.2@ὁρίσῃ	ὁρίσῃ	ὁρίσῃ	ὁρίζω		n
30.2@δίκην	δίκην	δίκην	δίκη		n
30.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
30.2@Θησεὺς	Θησεὺς	θησεύς	Θησεύς		n
30.2@δὲ[3]	δὲ	δέ	δέ		n
30.2@καὶ[3]	καὶ	καί	καί		n
30.2@τὴν[4]	τὴν	τήν	ὁ		n
30.2@δίκην[2]	δίκην	δίκην	δίκη		n
30.2@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
30.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30.2@καὶ[4]	καὶ	καί	καί		n
30.2@προὐκαλεῖτο	προὐκαλεῖτο	προὐκαλεῖτο	προκαλέω		n
30.2@φίλον	φίλον	φίλον	φίλος		n
30.2@εἶναι	εἶναι	εἶναι	εἰμί		n
30.2@καὶ[5]	καὶ	καί	καί		n
30.2@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
30.2@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
30.2@δὲ[4]	δὲ	δέ	δέ		n
30.2@τὴν[5]	τὴν	τήν	ὁ		n
30.2@φιλίαν	φιλίαν	φιλίαν	φιλία		n
30.2@ἔνορκον	ἔνορκον	ἔνορκον	ἔνορκος		n
30.3@ἐκ	ἐκ	ἐκ	ἐκ		n
30.3@δὲ	δὲ	δέ	δέ		n
30.3@τούτου	τούτου	τούτου	οὗτος		n
30.3@γαμῶν	γαμῶν	γαμῶν	γάμος		n
30.3@ὁ	ὁ	ὁ	ὁ		n
30.3@Πειρίθους	Πειρίθους	πειρίθους	Πειρίθοος		n
30.3@Δηϊδάμειαν	Δηϊδάμειαν	δηϊδάμειαν	Δηϊδάμεια		n
30.3@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
30.3@τοῦ	τοῦ	τοῦ	ὁ		n
30.3@Θησέως	Θησέως	θησέως	Θησεύς		n
30.3@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
30.3@καὶ	καὶ	καί	καί		n
30.3@τὴν	τὴν	τήν	ὁ		n
30.3@χώραν	χώραν	χώραν	χώρα		n
30.3@ἱστορῆσαι	ἱστορῆσαι	ἱστορῆσαι	ἱστορέω		n
30.3@καὶ[2]	καὶ	καί	καί		n
30.3@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
30.3@τοῖς	τοῖς	τοῖς	ὁ		n
30.3@Λαπίθαις	Λαπίθαις	λαπίθαις	Λαπίθαι		n
30.3@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
30.3@δὲ[2]	δὲ	δέ	δέ		n
30.3@καὶ[3]	καὶ	καί	καί		n
30.3@τοὺς	τοὺς	τούς	ὁ		n
30.3@Κενταύρους	Κενταύρους	κενταύρους	Κένταυρος		n
30.3@κεκληκὼς	κεκληκὼς	κεκληκώς	καλέω		n
30.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30.3@τὸ	τὸ	τό	ὁ		n
30.3@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
30.3@ὡς	ὡς	ὡς	ὡς		n
30.3@δὲ[3]	δὲ	δέ	δέ		n
30.3@ἠσέλγαινον	ἠσέλγαινον	ἠσέλγαινον	ἀσελγαίνω		n
30.3@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
30.3@καὶ[4]	καὶ	καί	καί		n
30.3@μεθύοντες	μεθύοντες	μεθύοντες	μεθύω		n
30.3@οὐκ	οὐκ	οὐ	οὐ		n
30.3@ἀπείχοντο	ἀπείχοντο	ἀπείχοντο	ἀπέχω		n
30.3@τῶν	τῶν	τῶν	ὁ		n
30.3@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
30.3@ἐτράποντο	ἐτράποντο	ἐτράποντο	τρέπω		n
30.3@πρὸς	πρὸς	πρός	πρός		n
30.3@ἄμυναν	ἄμυναν	ἄμυναν			n
30.3@οἱ	οἱ	οἱ	ὁ		n
30.3@Λαπίθαι[2]	Λαπίθαι	λαπίθαι	Λαπίθαι		n
30.3@καὶ[5]	καὶ	καί	καί		n
30.3@τοὺς[2]	τοὺς	τούς	ὁ		n
30.3@μὲν	μὲν	μέν	μέν		n
30.3@ἔκτειναν	ἔκτειναν	ἔκτειναν	ἐκτείνω		n
30.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30.3@τοὺς[3]	τοὺς	τούς	ὁ		n
30.3@δὲ[4]	δὲ	δέ	δέ		n
30.3@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
30.3@κρατήσαντες	κρατήσαντες	κρατήσαντες	κρατέω		n
30.3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
30.3@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον	ἐκβάλλω		n
30.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
30.3@τῆς	τῆς	τῆς	ὁ		n
30.3@χώρας	χώρας	χώρας	χώρα		n
30.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30.3@Θησέως[2]	Θησέως	θησέως	Θησεύς		n
30.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
30.3@συμμαχομένου	συμμαχομένου	συμμαχομένου			n
30.3@καὶ[6]	καὶ	καί	καί		n
30.3@συμπολεμοῦντος	συμπολεμοῦντος	συμπολεμοῦντος	συμπολεμέω		n
30.4@Ἡρόδωρος	Ἡρόδωρος	ἡρόδωρος	Ἡρόδωρος		n
30.4@δὲ	δὲ	δέ	δέ		n
30.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30.4@πραχθῆναί	πραχθῆναί	πραχθῆναι	πράσσω		n
30.4@φησιν	φησιν	φησίν	φημί		n
30.4@οὐχ	οὐχ	οὐ	οὐ		n
30.4@οὕτως	οὕτως	οὕτως	οὕτως		n
30.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30.4@τοῦ	τοῦ	τοῦ	ὁ		n
30.4@πολέμου	πολέμου	πολέμου	πόλεμος		n
30.4@συνεστῶτος	συνεστῶτος	συνεστῶτος	συνίστημι		n
30.4@ἤδη	ἤδη	ἤδη	ἤδη		n
30.4@τὸν	τὸν	τόν	ὁ		n
30.4@Θησέα	Θησέα	θησέα	Θησεύς		n
30.4@βοηθοῦντα	βοηθοῦντα	βοηθοῦντα	βοηθέω		n
30.4@τοῖς	τοῖς	τοῖς	ὁ		n
30.4@Λαπίθαις	Λαπίθαις	λαπίθαις	Λαπίθαι		n
30.4@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
30.4@καὶ	καὶ	καί	καί		n
30.4@τότε	τότε	τότε	τότε		n
30.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
30.4@ὄψει	ὄψει	ὄψει	ὄψις		n
30.4@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
