subref	form	norm	lemma	tag	curated
67@προβολήν	προβολήν	προβολήν	προβολή		n
67@καὶ	καὶ	καί	καί		n
67@ὅταν	ὅταν	ὅταν	ὅταν		n
67@ὁ[2]	ὁ	ὁ	ὁ		n
67@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
67@πρὸς	πρὸς	πρός	πρός		n
67@Σαλώμην	Σαλώμην	σαλώμην	Σαλώμη		n
67@λέγῃ	λέγῃ	λέγῃ	λέγω		n
67@μέχρι	μέχρι	μέχρι	μέχρι		n
67@τότε	τότε	τότε	τότε		n
67@εἶναι	εἶναι	εἶναι	εἰμί		n
67@θάνατον	θάνατον	θάνατον	θάνατος		n
67@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
67@ἂν	ἂν	ἄν	ἄν		n
67@αἱ	αἱ	αἱ	ὁ		n
67@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
67@τίκτωσιν	τίκτωσιν	τίκτωσιν			n
67@οὐ	οὐ	οὐ	οὐ		n
67@τὴν[3]	τὴν	τήν	ὁ		n
67@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
67@κακίζων	κακίζων	κακίζων	κακίζω		n
67@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
67@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
67@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
67@διὰ	διὰ	διά	διά		n
67@τὴν[4]	τὴν	τήν	ὁ		n
67@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
67@τῶν	τῶν	τῶν	ὁ		n
67@πιστευόντων	πιστευόντων	πιστευόντων	πιστεύω		n
67@δεῖ	δεῖ	δεῖ	δέω		n
67@γὰρ	γὰρ	γάρ	γάρ		n
67@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
67@τὴν[5]	τὴν	τήν	ὁ		n
67@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
67@ταύτην	ταύτην	ταύτην	οὗτος		n
67@ἄχρις[2]	ἄχρις	ἄχρις	ἄχρι		n
67@ἂν[2]	ἂν	ἄν	ἄν		n
67@τὸ	τὸ	τό	ὁ		n
67@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
67@προ[2]	προ	προ			n
67@σ[17]	σ	σ			n
67@ενεχθῇ	ενεχθῇ	ενεχθῇ	προσφέρω		n
67@τὸ[2]	τὸ	τό	ὁ		n
67@προλελογισμένον	προλελογισμένον	προλελογισμένον			n
67@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
67@περὶ	περὶ	περί	περί		n
67@τῆς[2]	τῆς	τῆς	ὁ		n
67@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
67@θηλείας	θηλείας	θηλείας			n
67@αἰνίττεται	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
67@ἧς	ἧς	ἧς	ὅς		n
67@τὰ	τὰ	τά	ὁ		n
67@πάθη	πάθη	πάθη	πάθος		n
67@κτίσις	κτίσις	κτίσις	κτίσις		n
67@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
67@τῆς[3]	τῆς	τῆς	ὁ		n
67@καὶ[2]	καὶ	καί	καί		n
67@τὰς	τὰς	τάς	ὁ		n
67@ἀμόρφους	ἀμόρφους	ἀμόρφους	ἄμορφος		n
67@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
67@προβαλ	προβαλ	προβαλ			n
67@λ[15]	λ	λ			n
67@ούσης	ούσης	ούσης			n
67@δι[2]	δι	δι	διά		n
67@ἣν	ἣν	ἥν	ὅς		n
67@καὶ[3]	καὶ	καί	καί		n
67@ὁ[3]	ὁ	ὁ	ὁ		n
67@κύριος	κύριος	κύριος	κύριος2		n
67@κατῆλθεν	κατῆλθεν	κατῆλθεν	κατέρχομαι		n
67@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
67@μὲν	μὲν	μέν	μέν		n
67@τοῦ[2]	τοῦ	τοῦ	ὁ		n
67@πάθους	πάθους	πάθους	πάθος		n
67@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
67@ἀποσπάσων	ἀποσπάσων	ἀποσπάσων			n
67@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
67@δὲ	δὲ	δέ	δέ		n
67@εἰσποιησόμενος	εἰσποιησόμενος	εἰσποιησόμενος			n
68@Ἄχρι	Ἄχρι	ἄχρι			n
68@μὲν	μὲν	μέν	μέν		n
68@γὰρ	γὰρ	γάρ	γάρ		n
68@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
68@τῆς	τῆς	τῆς	ὁ		n
68@θηλείας	θηλείας	θηλείας			n
68@μόνης	μόνης	μόνης	μόνος		n
68@τέκνα	τέκνα	τέκνα	τέκνον		n
68@ὡς	ὡς	ὡς	ὡς		n
68@ἂν	ἂν	ἄν	ἄν		n
68@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς	αἰσχρός		n
68@συζυγίας	συζυγίας	συζυγίας	συζυγία		n
68@ἀτελῆ	ἀτελῆ	ἀτελῆ	ἀτελής		n
68@καὶ	καὶ	καί	καί		n
68@νήπια	νήπια	νήπια	νήπιος		n
68@καὶ[2]	καὶ	καί	καί		n
68@ἄφρονα	ἄφρονα	ἄφρονα	ἄφρων		n
68@καὶ[3]	καὶ	καί	καί		n
68@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
68@καὶ[4]	καὶ	καί	καί		n
68@ἄμορφα	ἄμορφα	ἄμορφα			n
68@οἷον	οἷον	οἷον	οἷος		n
68@ἐκτρώματα	ἐκτρώματα	ἐκτρώματα	ἔκτρωμα		n
68@προ	προ	προ			n
68@σ[4]	σ	σ			n
68@ενεχθέντα	ενεχθέντα	ενεχθέντα			n
68@τῆς[2]	τῆς	τῆς	ὁ		n
68@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
68@ἦμεν[2]	ἦμεν	ἦμεν	εἰμί		n
68@τέκνα[2]	τέκνα	τέκνα	τέκνον		n
68@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
68@δὲ	δὲ	δέ	δέ		n
68@τοῦ	τοῦ	τοῦ	ὁ		n
68@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
68@μορφωθέντες	μορφωθέντες	μορφωθέντες			n
68@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
68@καὶ[5]	καὶ	καί	καί		n
68@νυμφῶνος	νυμφῶνος	νυμφῶνος	νυμφών		n
68@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
68@τέκνα[3]	τέκνα	τέκνα	τέκνον		n
69@Π	Π	π			n
69@Εἱμαρμένη	Εἱμαρμένη	εἱμαρμένη			n
69@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
69@σύνοδος	σύνοδος	σύνοδος	σύνοδος2		n
69@πολλῶν	πολλῶν	πολλῶν	πολύς		n
69@καὶ	καὶ	καί	καί		n
69@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
69@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
69@αὗται	αὗται	αὗται	οὗτος		n
69@δέ	δέ	δέ	δέ		n
69@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
69@ἀόρατοι	ἀόρατοι	ἀόρατοι	ἀόρατος		n
69@καὶ[2]	καὶ	καί	καί		n
69@ἀφα	ἀφα	ἀφα			n
69@νεῖς	νεῖς	νεῖς			n
69@ἐπιτροπεύουσαι	ἐπιτροπεύουσαι	ἐπιτροπεύουσαι			n
69@τὴν	τὴν	τήν	ὁ		n
69@τῶν	τῶν	τῶν	ὁ		n
69@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
69@φορὰν	φορὰν	φοράν	φορά		n
69@καὶ[3]	καὶ	καί	καί		n
69@δι	δι	δι	διά		n
69@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
69@πολιτευόμεναι	πολιτευόμεναι	πολιτευόμεναι	πολιτεύω		n
69@καθὸ	καθὸ	καθό	καθό		n
69@γὰρ	γὰρ	γάρ	γάρ		n
69@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
69@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
69@ἔφθακεν	ἔφθακεν	ἔφθακεν			n
69@τῇ	τῇ	τῇ	ὁ		n
69@τοῦ	τοῦ	τοῦ	ὁ		n
69@κόσμου	κόσμου	κόσμου	κόσμος		n
69@κινήσει	κινήσει	κινήσει	κινέω		n
69@συναναφερόμενον	συναναφερόμενον	συναναφερόμενον			n
69@τῶν[3]	τῶν	τῶν	ὁ		n
69@κατ	κατ	κατ	κατά		n
69@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
69@τὴν[3]	τὴν	τήν	ὁ		n
69@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
69@γεννωμένων	γεννωμένων	γεννωμένων	γεννάω		n
69@εἴληχεν	εἴληχεν	εἴληχεν	λαγχάνω		n
69@τὴν[4]	τὴν	τήν	ὁ		n
69@ἐπικράτειαν	ἐπικράτειαν	ἐπικράτειαν	ἐπικράτεια		n
69@ὡς	ὡς	ὡς	ὡς		n
69@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
69@τέκνων	τέκνων	τέκνων	τέκνον		n
70@Διὰ	Διὰ	διά	διά		n
70@τῶν	τῶν	τῶν	ὁ		n
70@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν	ἀπλανής		n
70@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
70@καὶ	καὶ	καί	καί		n
70@πλανωμένων	πλανωμένων	πλανωμένων	πλανάω		n
70@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
70@αἱ	αἱ	αἱ	ὁ		n
70@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
70@τούτων	τούτων	τούτων	οὗτος		n
70@ἀόρατοι	ἀόρατοι	ἀόρατοι	ἀόρατος		n
70@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
70@ἐποχούμεναι	ἐποχούμεναι	ἐποχούμεναι			n
70@ταμιεύουσι	ταμιεύουσι	ταμιεύουσι	ταμιεύω		n
70@τὰς	τὰς	τάς	ὁ		n
70@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
70@καὶ[2]	καὶ	καί	καί		n
70@ἐπισκοποῦσι	ἐπισκοποῦσι	ἐπισκοποῦσι	ἐπισκοπέω		n
70@τὰ[2]	τὰ	τά	ὁ		n
70@δὲ	δὲ	δέ	δέ		n
70@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
70@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
70@μὲν	μὲν	μέν	μέν		n
70@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
70@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
70@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
70@δὲ[3]	δὲ	δέ	δέ		n
70@τὴν	τὴν	τήν	ὁ		n
70@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
70@τῶν[2]	τῶν	τῶν	ὁ		n
70@κυρίων	κυρίων	κυρίων	κύριος		n
70@δυνάμεων	δυνάμεων	δυνάμεων			n
70@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
70@καὶ[3]	καὶ	καί	καί		n
70@ἡ	ἡ	ἡ	ὁ		n
70@τῶν[3]	τῶν	τῶν	ὁ		n
70@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
70@πτῆσις	πτῆσις	πτῆσις	πτῆσις		n
70@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
70@τι	τι	τὶ	τι		n
70@οὐχὶ	οὐχὶ	οὐχί			n
70@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
71@Τὰ	Τὰ	τά			n
71@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
71@δεκαδύο	δεκαδύο	δεκαδύο			n
71@ζῴδια	ζῴδια	ζῴδια	ζῴδιον		n
71@καὶ	καὶ	καί	καί		n
71@οἱ	οἱ	οἱ	ἕ		n
71@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
71@ἐπιόντες	ἐπιόντες	ἐπιόντες	ἔπειμι		n
71@ἑπτὰ	ἑπτὰ	ἑπτά			n
71@ἀστέρες	ἀστέρες	ἀστέρες	ἀστήρ		n
71@τοτὲ	τοτὲ	τοτέ	τοτέ		n
71@μὲν	μὲν	μέν	μέν		n
71@συνοδεύοντες	συνοδεύοντες	συνοδεύοντες	συνοδεύω		n
71@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
71@δὲ	δὲ	δέ	δέ		n
71@ὑπαπαντῶντες	ὑπαπαντῶντες	ὑπαπαντῶντες			n
71@ἀνατέλλοντες	ἀνατέλλοντες	ἀνατέλλοντες			n
71@δύνοντες	δύνοντες	δύνοντες	δύω		n
71@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
71@πρὸς	πρὸς	πρός	πρός		n
71@τῶν[2]	τῶν	τῶν	ὁ		n
71@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
71@κινούμενοι	κινούμενοι	κινούμενοι	κινέω		n
71@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
71@τῆς	τῆς	τῆς	ὁ		n
71@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
71@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν	δηλόω		n
71@εἰς	εἰς	εἰς	εἰς		n
71@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
71@τῶν[3]	τῶν	τῶν	ὁ		n
71@ζῴων	ζῴων	ζῴων	ζῷον		n
71@καὶ[2]	καὶ	καί	καί		n
71@τὴν	τὴν	τήν	ὁ		n
71@τῶν[4]	τῶν	τῶν	ὁ		n
71@περιστάσεων	περιστάσεων	περιστάσεων	περίστασις		n
71@τροπήν	τροπήν	τροπήν	τροπή		n
71@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
71@δ[10]	δ	δ			n
71@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
71@καὶ[3]	καὶ	καί	καί		n
71@οἱ[2]	οἱ	οἱ	ὁ		n
71@ἀστέρες[2]	ἀστέρες	ἀστέρες	ἀστήρ		n
71@καὶ[4]	καὶ	καί	καί		n
71@αἱ	αἱ	αἱ	ὁ		n
71@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
71@ἀγαθοποιοὶ	ἀγαθοποιοὶ	ἀγαθοποιοί			n
71@κακοποιοί	κακοποιοί	κακοποιοί	κακοποιός		n
71@δεξιοὶ	δεξιοὶ	δεξιοί	δεξιός		n
71@ἀριστεροί	ἀριστεροί	ἀριστεροί			n
71@ὧν	ὧν	ὧν	ὅς		n
71@κοινὸν	κοινὸν	κοινόν	κοινός		n
71@τὸ	τὸ	τό	ὁ		n
71@τικτόμενον	τικτόμενον	τικτόμενον			n
71@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
71@δὲ[2]	δὲ	δέ	δέ		n
71@δι[3]	δι	δι	διά		n
71@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
71@γίνεται	γίνεται	γίνεται	γίγνομαι		n
71@κατὰ	κατὰ	κατά	κατά		n
71@καιρὸν	καιρὸν	καιρόν	καιρός		n
71@τὸν	τὸν	τόν	ὁ		n
71@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
71@τοῦ	τοῦ	τοῦ	ὁ		n
71@δυναστεύοντος	δυναστεύοντος	δυναστεύοντος	δυναστεύω		n
71@τὰ[3]	τὰ	τά	ὁ		n
71@κατὰ[2]	κατὰ	κατά	κατά		n
71@φύσιν	φύσιν	φύσιν	φύσις		n
71@ἀποτελοῦντος	ἀποτελοῦντος	ἀποτελοῦντος			n
71@τὸ[3]	τὸ	τό	ὁ		n
71@μὲν[2]	μὲν	μέν	μέν		n
71@ἐν	ἐν	ἐν	ἐν		n
71@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
71@τὸ[4]	τὸ	τό	ὁ		n
71@δὲ[3]	δὲ	δέ	δέ		n
71@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
71@τέλει	τέλει	τέλει	τέλος		n
72@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
72@ταύτης	ταύτης	ταύτης	οὗτος		n
72@τῆς	τῆς	τῆς	ὁ		n
72@στάσεως	στάσεως	στάσεως	στάσις		n
72@καὶ	καὶ	καί	καί		n
72@μάχης	μάχης	μάχης	μάχη		n
72@τῶν	τῶν	τῶν	ὁ		n
72@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
72@ὁ	ὁ	ὁ	ὁ		n
72@κύριος	κύριος	κύριος	κύριος2		n
72@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
72@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
72@καὶ[2]	καὶ	καί	καί		n
72@παρέχει	παρέχει	παρέχει	παρέχω		n
72@τὴν	τὴν	τήν	ὁ		n
72@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
72@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
72@τῆς[2]	τῆς	τῆς	ὁ		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@δυνάμεων[2]	δυνάμεων	δυνάμεων	δύναμις		n
72@καὶ[3]	καὶ	καί	καί		n
72@τῆς[3]	τῆς	τῆς	ὁ		n
72@τῶν[3]	τῶν	τῶν	ὁ		n
72@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
72@παρατάξεως	παρατάξεως	παρατάξεως	παράταξις		n
72@ἣν	ἣν	ἥν	ὅς		n
72@οἳ	οἳ	οἵ	ὁ		n
72@μὲν	μὲν	μέν	μέν		n
72@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
72@ἡμῶν	ἡμῶν	ἡμῶν			n
72@οἳ[2]	οἳ	οἵ	ὁ		n
72@δὲ	δὲ	δέ	δέ		n
72@καθ	καθ	καθ			n
72@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
72@παρατάσσονται	παρατάσσονται	παρατάσσονται			n
72@οἳ[3]	οἳ	οἵ	ὁ		n
72@μὲν[2]	μὲν	μέν	μέν		n
72@γὰρ	γὰρ	γάρ	γάρ		n
72@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
72@ἐοίκασι	ἐοίκασι	ἐοίκασι	ἔοικα		n
72@συμμαχοῦντες	συμμαχοῦντες	συμμαχοῦντες	συμμαχέω		n
72@ἡμῖν	ἡμῖν	ἡμῖν			n
72@ὡς	ὡς	ὡς	ὡς		n
72@ἂν	ἂν	ἄν	ἄν		n
72@ὑπηρέται	ὑπηρέται	ὑπηρέται	ὑπηρέτης		n
72@θεοῦ	θεοῦ	θεοῦ	θεός		n
72@οἳ[4]	οἳ	οἵ	ὁ		n
72@δὲ[2]	δὲ	δέ	δέ		n
72@λῃσταῖς	λῃσταῖς	λῃσταῖς	λῃστής		n
72@ὁ[2]	ὁ	ὁ	ὁ		n
72@γὰρ[2]	γὰρ	γάρ	γάρ		n
72@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
72@οὐ	οὐ	οὐ	οὐ		n
72@παρὰ	παρὰ	παρά	παρά		n
72@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
72@ἐζώσατο	ἐζώσατο	ἐζώσατο			n
72@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
72@τὴν[2]	τὴν	τήν	ὁ		n
72@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
72@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
72@δὲ[3]	δὲ	δέ	δέ		n
72@ἐξ	ἐξ	ἐκ	ἐκ		n
72@ἀπονοίας	ἀπονοίας	ἀπονοίας	ἀπόνοια		n
72@ἁρπάσας	ἁρπάσας	ἁρπάσας	ἁρπάζω		n
73@Διὰ	Διὰ	διά			n
73@δὴ	δὴ	δή	δή		n
73@τοὺς	τοὺς	τούς	ὁ		n
73@ἀντικειμένους	ἀντικειμένους	ἀντικειμένους	ἀντίκειμαι		n
73@οἳ	οἳ	οἵ	ὁ		n
73@διὰ	διὰ	διά	διά		n
73@τοῦ	τοῦ	τοῦ	ὁ		n
73@σώματος	σώματος	σώματος	σῶμα		n
73@καὶ	καὶ	καί	καί		n
73@τῶν	τῶν	τῶν	ὁ		n
73@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
73@ἐπιβατεύουσι	ἐπιβατεύουσι	ἐπιβατεύουσι			n
73@τῆς	τῆς	τῆς	ὁ		n
73@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
73@καὶ[2]	καὶ	καί	καί		n
73@ἐνεχυράζουσιν	ἐνεχυράζουσιν	ἐνεχυράζουσιν			n
73@εἰς	εἰς	εἰς	εἰς		n
73@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
73@οἱ	οἱ	οἱ	ὁ		n
73@δὲ	δὲ	δέ	δέ		n
73@δεξιοὶ	δεξιοὶ	δεξιοί	δεξιός		n
73@οὔκ	οὔκ	οὔκ	οὐ		n
73@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
73@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
73@παρακολουθοῦντες	παρακολουθοῦντες	παρακολουθοῦντες	παρακολουθέω		n
73@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
73@καὶ[3]	καὶ	καί	καί		n
73@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
73@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
73@οὐ	οὐ	οὐ	οὐ		n
73@γάρ	γάρ	γάρ	γάρ		n
73@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
73@τέλεον	τέλεον	τέλεον	τελέω		n
73@προνοητικοί	προνοητικοί	προνοητικοί			n
73@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
73@ὁ	ὁ	ὁ	ὁ		n
73@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
73@ποιμήν	ποιμήν	ποιμήν	ποιμήν		n
73@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
73@μισθωτῷ	μισθωτῷ	μισθωτῷ			n
73@παραπλήσιος	παραπλήσιος	παραπλήσιος	παραπλήσιος		n
73@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
73@τὸν	τὸν	τόν	ὁ		n
73@λύκον	λύκον	λύκον	λύκος		n
73@ὁρῶντι	ὁρῶντι	ὁρῶντι	ὁράω		n
73@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
73@καὶ[4]	καὶ	καί	καί		n
73@φεύγοντι	φεύγοντι	φεύγοντι	φεύγω		n
73@καὶ[5]	καὶ	καί	καί		n
73@οὐ[2]	οὐ	οὐ	οὐ		n
73@προθύμῳ	προθύμῳ	προθύμῳ			n
73@τὴν	τὴν	τήν	ὁ		n
73@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
73@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
