subref	form	norm	lemma	tag	curated
19@πέπονθεν	πέπονθεν	πέπονθεν			n
19@ἡ	ἡ	ἡ			n
19@μετρουμένη	μετρουμένη	μετρουμένη			n
19@ἡ[2]	ἡ	ἡ			n
19@μετρουμένη[2]	μετρουμένη	μετρουμένη			n
19@idem[3]	idem	idem			n
19@ἢ[2]	ἢ	ἤ			n
19@μέτρον	μέτρον	μέτρον			n
19@μὲν[2]	μὲν	μέν			n
19@ἡ[3]	ἡ	ἡ			n
19@φύσις	φύσις	φύσις			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@αὐτῆς	αὐτῆς	αὐτῆς			n
19@μένον[3]	μένον	μένον			n
19@οὐδʼ	οὐδʼ	οὐδʼ			n
19@ὄν[4]	ὄν	ὄν			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
19@πάντα	πάντα	πάντα			n
19@καὶ[14]	καὶ	καί			n
19@φθειρόμενα	φθειρόμενα	φθειρόμενα			n
19@κατὰ	κατὰ	κατά			n
19@τὴν[2]	τὴν	τήν			n
19@πρὸς	πρὸς	πρός			n
19@τὸν[2]	τὸν	τόν			n
19@χρόνον	χρόνον	χρόνον			n
19@συννέμησιν	συννέμησιν	συννέμησιν			n
19@συννέμησιν[2]	συννέμησιν	συννέμησιν			n
19@Eusebius[3]	Eusebius	eusebius			n
19@συνεμίγη	συνεμίγη	συνεμίγη			n
19@ὅθεν	ὅθεν	ὅθεν			n
19@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
19@ὅσιόν	ὅσιόν	ὅσιον			n
19@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
19@ὅσιον	ὅσιον	ὅσιον			n
19@οὐδὲν[2]	οὐδὲν	οὐδέν			n
19@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
19@idem[4]	idem	idem			n
19@ἐστιν[2]	ἐστιν	ἐστίν			n
19@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@οὐδʼ[5]	οὐδʼ	οὐδʼ			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@οὐδὲ[4]	οὐδὲ	οὐδέ			n
19@ἐπὶ[3]	ἐπὶ	ἐπί			n
19@Eusebius[4]	Eusebius	eusebius			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@ὄντος[2]	ὄντος	ὄντος			n
19@λέγειν[2]	λέγειν	λέγειν			n
19@ὡς[2]	ὡς	ὡς			n
19@ἦν	ἦν	ἦν			n
19@ἢ[3]	ἢ	ἤ			n
19@ἔσται[2]	ἔσται	ἔσται			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@γὰρ[3]	γὰρ	γάρ			n
19@ἐγκλίσεις	ἐγκλίσεις	ἐγκλίσεις			n
19@τινές	τινές	τινές			n
19@εἰσι	εἰσι	εἰσί			n
19@καὶ[15]	καὶ	καί			n
19@μεταβάσεις	μεταβάσεις	μεταβάσεις			n
19@καὶ[16]	καὶ	καί			n
19@παραλλάξεις	παραλλάξεις	παραλλάξεις			n
19@τοῦ[6]	τοῦ	τοῦ			n
19@μένειν	μένειν	μένειν			n
19@ἐν[3]	ἐν	ἐν			n
19@τῷ[3]	τῷ	τῷ			n
19@εἶναι[3]	εἶναι	εἶναι			n
19@μὴ[4]	μὴ	μή			n
19@πεφυκότος	πεφυκότος	πεφυκότος			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ἔστιν	ἔστιν	ἔστιν			n
20@ὁ	ὁ	ὁ			n
20@θεὸς	θεὸς	θεός			n
20@χρὴ	χρὴ	χρή			n
20@φάναι	φάναι	φάναι			n
20@καὶ	καὶ	καί			n
20@ἔστι[2]	ἔστι	ἔστι			n
20@κατʼ	κατʼ	κατʼ			n
20@οὐδένα	οὐδένα	οὐδένα			n
20@χρόνον	χρόνον	χρόνον			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@κατὰ	κατὰ	κατά			n
20@τὸν	τὸν	τόν			n
20@αἰῶνα	αἰῶνα	αἰῶνα			n
20@τὸν[2]	τὸν	τόν			n
20@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
20@καὶ[2]	καὶ	καί			n
20@ἄχρονον	ἄχρονον	ἄχρονον			n
20@καὶ[3]	καὶ	καί			n
20@ἀνέγκλιτον	ἀνέγκλιτον	ἀνέγκλιτον			n
20@καὶ[4]	καὶ	καί			n
20@οὗ	οὗ	οὗ			n
20@πρότερον	πρότερον	πρότερον			n
20@οὐδέν[2]	οὐδέν	οὐδέν			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@οὐδʼ	οὐδʼ	οὐδʼ			n
20@ὕστερον	ὕστερον	ὕστερον			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@μέλλον	μέλλον	μέλλον			n
20@οὐδὲ[2]	οὐδὲ	οὐδέ			n
20@παρῳχημένον	παρῳχημένον	παρῳχημένον			n
20@οὐδὲ[3]	οὐδὲ	οὐδέ			n
20@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
20@οὐδὲ[4]	οὐδὲ	οὐδέ			n
20@μέλλον[2]	μέλλον	μέλλον			n
20@πρεσβύτερον[2]	πρεσβύτερον	πρεσβύτερον			n
20@Eusebius	Eusebius	eusebius			n
20@οὐδὲ[5]	οὐδὲ	οὐδέ			n
20@νεώτερον	νεώτερον	νεώτερον			n
20@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
20@εἷς	εἷς	εἷς			n
20@ὢν	ὢν	ὤν			n
20@ἑνὶ	ἑνὶ	ἑνί			n
20@τῷ	τῷ	τῷ			n
20@νῦν	νῦν	νῦν			n
20@τὸ[3]	τὸ	τό			n
20@ἀεὶ	ἀεὶ	ἀεί			n
20@πεπλήρωκε	πεπλήρωκε	πεπλήρωκε			n
20@καὶ[5]	καὶ	καί			n
20@μόνον	μόνον	μόνον			n
20@ἐστὶ	ἐστὶ	ἐστί			n
20@τὸ[4]	τὸ	τό			n
20@κατὰ[2]	κατὰ	κατά			n
20@τοῦτον	τοῦτον	τοῦτον			n
20@ὄντως	ὄντως	ὄντως			n
20@ὄντως[2]	ὄντως	ὄντως			n
20@ὄν[3]	ὄν	ὄν			n
20@οὖν	οὖν	οὖν			n
20@idem	idem	idem			n
20@οὐ[9]	οὐ	οὐ			n
20@γεγονὸς	γεγονὸς	γεγονός			n
20@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
20@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
20@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
20@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
20@οὐδὲ[6]	οὐδὲ	οὐδέ			n
20@παυσόμενον	παυσόμενον	παυσόμενον			n
20@οὕτως	οὕτως	οὕτως			n
20@οὖν[2]	οὖν	οὖν			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@αὐτὸν[2]	αὐτὸν	αὐτόν			n
20@W	W	w			n
20@αὐτὸ[3]	αὐτὸ	αὐτό			n
20@δεῖ	δεῖ	δεῖ			n
20@σεβομένους	σεβομένους	σεβομένους			n
20@ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζεσθαι			n
20@καὶ[6]	καὶ	καί			n
20@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
20@προσαγορεύειν[2]	προσαγορεύειν	προσαγορεύειν			n
20@Eusebius[2]	Eusebius	eusebius			n
20@προσεθίζειν	προσεθίζειν	προσεθίζειν			n
20@ἢ	ἢ	ἤ			n
20@καὶ[7]	καὶ	καί			n
20@νὴ	νὴ	νή			n
20@Δία	Δία	δία			n
20@ὡς	ὡς	ὡς			n
20@ἔνιοι	ἔνιοι	ἔνιοι			n
20@τῶν	τῶν	τῶν			n
20@παλαιῶν	παλαιῶν	παλαιῶν			n
20@εἶἕν	εἶἕν	εἶἑν			n
20@οὐ[13]	οὐ	οὐ			n
20@γὰρ	γὰρ	γάρ			n
20@πολλὰ	πολλὰ	πολλά			n
20@τὸ[8]	τὸ	τό			n
20@θεῖόν	θεῖόν	θεῖον			n
20@ἐστιν[2]	ἐστιν	ἐστίν			n
20@ὡς[2]	ὡς	ὡς			n
20@ἡμῶν	ἡμῶν	ἡμῶν			n
20@ἕκαστος	ἕκαστος	ἕκαστος			n
20@ἐκ	ἐκ	ἐκ			n
20@μυρίων	μυρίων	μυρίων			n
20@διαφορῶν	διαφορῶν	διαφορῶν			n
20@ἐν	ἐν	ἐν			n
20@πάθεσι	πάθεσι	πάθεσι			n
20@γιγνομένων	γιγνομένων	γιγνομένων			n
20@ἄθροισμα	ἄθροισμα	ἄθροισμα			n
20@παντοδαπὸν	παντοδαπὸν	παντοδαπόν			n
20@καὶ[8]	καὶ	καί			n
20@πανηγυρικῶς	πανηγυρικῶς	πανηγυρικῶς			n
20@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
20@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
20@ἓν	ἓν	ἕν			n
20@εἶναι	εἶναι	εἶναι			n
20@δεῖ[2]	δεῖ	δεῖ			n
20@τὸ[9]	τὸ	τό			n
20@ὄν[4]	ὄν	ὄν			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@ὂν	ὂν	ὄν			n
20@τὸ[10]	τὸ	τό			n
20@ἕν[2]	ἕν	ἕν			n
20@ἡ[2]	ἡ	ἡ			n
20@δʼ[4]	δʼ	δʼ			n
20@ἑτερότης	ἑτερότης	ἑτερότης			n
20@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@ὄντος	ὄντος	ὄντος			n
20@εἰς	εἰς	εἰς			n
20@γένεσιν	γένεσιν	γένεσιν			n
20@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@μὴ	μὴ	μή			n
20@ὄντος[2]	ὄντος	ὄντος			n
20@ὅθεν	ὅθεν	ὅθεν			n
20@εὖ	εὖ	εὖ			n
20@καὶ[9]	καὶ	καί			n
20@τὸ[11]	τὸ	τό			n
20@πρῶτον	πρῶτον	πρῶτον			n
20@ἔχει	ἔχει	ἔχει			n
20@τῷ[2]	τῷ	τῷ			n
20@θεῷ	θεῷ	θεῷ			n
20@τῶν[2]	τῶν	τῶν			n
20@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
20@καὶ[10]	καὶ	καί			n
20@τὸ[12]	τὸ	τό			n
20@δεύτερον	δεύτερον	δεύτερον			n
20@καὶ[11]	καὶ	καί			n
20@τὸ[13]	τὸ	τό			n
20@τρίτον	τρίτον	τρίτον			n
20@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
20@μὲν	μὲν	μέν			n
20@γὰρ[2]	γὰρ	γάρ			n
20@οἷον	οἷον	οἷον			n
20@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
20@τὰ[3]	τὰ	τά			n
20@πολλὰ[2]	πολλὰ	πολλά			n
20@καὶ[12]	καὶ	καί			n
20@τὸ[14]	τὸ	τό			n
20@πλῆθος	πλῆθος	πλῆθος			n
20@ἀποφάσκων	ἀποφάσκων	ἀποφάσκων			n
20@ἐστίν	ἐστίν	ἐστίν			n
20@Ἰήιος	Ἰήιος	ἰήιος			n
20@Ἰήιος[2]	Ἰήιος	ἰήιος			n
20@X	X	x			n
20@ἴητος	ἴητος	ἴητος			n
20@δʼ[5]	δʼ	δʼ			n
20@ὡς[3]	ὡς	ὡς			n
20@εἷς[2]	εἷς	εἷς			n
20@καὶ[13]	καὶ	καί			n
20@μόνος	μόνος	μόνος			n
20@Φοῖβον	Φοῖβον	φοῖβον			n
20@δὲ[7]	δὲ	δέ			n
20@δήπου	δήπου	δήπου			n
20@τὸ[15]	τὸ	τό			n
20@καθαρὸν	καθαρὸν	καθαρόν			n
20@καὶ[14]	καὶ	καί			n
20@ἁγνὸν	ἁγνὸν	ἁγνόν			n
20@οἱ	οἱ	οἱ			n
20@παλαιοὶ	παλαιοὶ	παλαιοί			n
20@πᾶν	πᾶν	πᾶν			n
20@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον			n
20@ὡς[4]	ὡς	ὡς			n
20@ἔτι	ἔτι	ἔτι			n
20@Θεσσαλοὶ	Θεσσαλοὶ	θεσσαλοί			n
20@τοὺς	τοὺς	τούς			n
20@ἱερέας	ἱερέας	ἱερέας			n
20@ἐν[2]	ἐν	ἐν			n
20@ταῖς	ταῖς	ταῖς			n
20@ἀποφράσιν	ἀποφράσιν	ἀποφράσιν			n
20@ἡμέραις	ἡμέραις	ἡμέραις			n
20@αὐτοὺς	αὐτοὺς	αὐτούς			n
20@ἐφʼ	ἐφʼ	ἐφʼ			n
20@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
20@ἔξω	ἔξω	ἔξω			n
20@διατρίβοντας	διατρίβοντας	διατρίβοντας			n
20@οἶμαι	οἶμαι	οἶμαι			n
20@φοιβονομεῖσθαι	φοιβονομεῖσθαι	φοιβονομεῖσθαι			n
20@λέγουσι	λέγουσι	λέγουσι			n
20@τὸ[16]	τὸ	τό			n
20@δʼ[6]	δʼ	δʼ			n
20@ἓν[2]	ἓν	ἕν			n
20@εἰλικρινὲς	εἰλικρινὲς	εἰλικρινές			n
20@καὶ[15]	καὶ	καί			n
20@καθαρόν	καθαρόν	καθαρόν			n
20@ἑτέρου	ἑτέρου	ἑτέρου			n
20@γὰρ[3]	γὰρ	γάρ			n
20@μίξει	μίξει	μίξει			n
20@πρὸς	πρὸς	πρός			n
20@ἕτερον	ἕτερον	ἕτερον			n
20@ὁ[2]	ὁ	ὁ			n
20@μιασμός	μιασμός	μιασμός			n
20@ὥς	ὥς	ὥς			n
20@που[2]	που	πού			n
20@καὶ[16]	καὶ	καί			n
20@Ὅμηρος	Ὅμηρος	ὅμηρος			n
20@Ὁμηρος	Ὁμηρος	ὁμηρος			n
20@Δ[2]	Δ	δ			n
20@141	141	141			n
20@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
20@τινὰ	τινὰ	τινά			n
20@τινὰ[2]	τινὰ	τινά			n
20@φοινισσόμενον	φοινισσόμενον	φοινισσόμενον			n
20@βαφῇ	βαφῇ	βαφῇ			n
20@μιαίνεσθαι	μιαίνεσθαι	μιαίνεσθαι			n
20@φησί	φησί	φησί			n
20@καὶ[17]	καὶ	καί			n
20@τὰ[4]	τὰ	τά			n
20@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
20@τῶν[4]	τῶν	τῶν			n
20@χρωμάτων	χρωμάτων	χρωμάτων			n
20@οἱ[2]	οἱ	οἱ			n
20@βαφεῖς	βαφεῖς	βαφεῖς			n
20@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
20@καί	καί	καί			n
20@φθοράν	φθοράν	φθοράν			n
20@τὴν	τὴν	τήν			n
20@μῖξιν	μῖξιν	μῖξιν			n
20@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
20@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
20@ἕν[3]	ἕν	ἕν			n
20@τʼ[2]	τʼ	τʼ			n
20@εἶναι[2]	εἶναι	εἶναι			n
20@καὶ[18]	καὶ	καί			n
20@ἄκρατον	ἄκρατον	ἄκρατον			n
20@ἀεὶ[2]	ἀεὶ	ἀεί			n
20@τῷ[3]	τῷ	τῷ			n
20@ἀφθάρτῳ	ἀφθάρτῳ	ἀφθάρτῳ			n
20@καὶ[19]	καὶ	καί			n
20@καθαρῷ	καθαρῷ	καθαρῷ			n
20@προσήκει	προσήκει	προσήκει			n
21@τοὺς	τοὺς	τούς			n
21@δʼ	δʼ	δʼ			n
21@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
21@καὶ	καὶ	καί			n
21@ἥλιον	ἥλιον	ἥλιον			n
21@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
21@τὸν	τὸν	τόν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζεσθαι			n
21@μὲν	μὲν	μέν			n
21@ἄξιόν	ἄξιόν	ἄξιον			n
21@ἐστι	ἐστι	ἐστί			n
21@καὶ[2]	καὶ	καί			n
21@φιλεῖν	φιλεῖν	φιλεῖν			n
21@διʼ	διʼ	διʼ			n
21@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
21@ὃ	ὃ	ὅ			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@τιμῶσιν	τιμῶσιν	τιμῶσιν			n
21@ὧν	ὧν	ὧν			n
21@ἴσασι	ἴσασι	ἴσασι			n
21@καὶ[3]	καὶ	καί			n
21@ποθοῦσιν	ποθοῦσιν	ποθοῦσιν			n
21@εἰς	εἰς	εἰς			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@τιθέντας	τιθέντας	τιθέντας			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@θεοῦ	θεοῦ	θεοῦ			n
21@τὴν	τὴν	τήν			n
21@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
21@ὡς	ὡς	ὡς			n
21@δὲ	δὲ	δέ			n
21@νῦν	νῦν	νῦν			n
21@ἐν	ἐν	ἐν			n
21@τῷ	τῷ	τῷ			n
21@καλλίστῳ	καλλίστῳ	καλλίστῳ			n
21@τῶν	τῶν	τῶν			n
21@ἐνυπνίων	ἐνυπνίων	ἐνυπνίων			n
21@τὸν[3]	τὸν	τόν			n
21@θεὸν	θεὸν	θεόν			n
21@ὀνειροπολοῦντας	ὀνειροπολοῦντας	ὀνειροπολοῦντας			n
21@ὀνειροπολοῦντας[2]	ὀνειροπολοῦντας	ὀνειροπολοῦντας			n
21@R	R	r			n
21@ὀνειροπολοῦντες	ὀνειροπολοῦντες	ὀνειροπολοῦντες			n
21@ἐγείρωμεν	ἐγείρωμεν	ἐγείρωμεν			n
21@καὶ[4]	καὶ	καί			n
21@παρακαλῶμεν	παρακαλῶμεν	παρακαλῶμεν			n
21@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
21@προάγειν	προάγειν	προάγειν			n
21@καὶ[5]	καὶ	καί			n
21@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
21@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι			n
21@τὸ[4]	τὸ	τό			n
21@ὕπαρ	ὕπαρ	ὕπαρ			n
21@ὕπαρ[2]	ὕπαρ	ὕπαρ			n
21@W	W	w			n
21@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@καὶ[6]	καὶ	καί			n
21@τὴν[2]	τὴν	τήν			n
21@οὐσίαν	οὐσίαν	οὐσίαν			n
21@τιμᾶν	τιμᾶν	τιμᾶν			n
21@δὲ[2]	δὲ	δέ			n
21@καὶ[7]	καὶ	καί			n
21@τὴν[3]	τὴν	τήν			n
21@εἰκόνα	εἰκόνα	εἰκόνα			n
21@τήνδε	τήνδε	τήνδε			n
21@καὶ[8]	καὶ	καί			n
21@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
21@τὸ[5]	τὸ	τό			n
21@περὶ	περὶ	περί			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@γόνιμον	γόνιμον	γόνιμον			n
21@ὡς[2]	ὡς	ὡς			n
21@ἀνυστόν	ἀνυστόν	ἀνυστόν			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ			n
21@νοητοῦ	νοητοῦ	νοητοῦ			n
21@καὶ[9]	καὶ	καί			n
21@φερομένῳ	φερομένῳ	φερομένῳ			n
21@μένοντος	μένοντος	μένοντος			n
21@ἐμφάσεις	ἐμφάσεις	ἐμφάσεις			n
21@τινὰς	τινὰς	τινάς			n
21@καὶ[10]	καὶ	καί			n
21@εἴδωλα	εἴδωλα	εἴδωλα			n
21@διαλάμπουσαν	διαλάμπουσαν	διαλάμπουσαν			n
21@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
21@τῆς	τῆς	τῆς			n
21@περὶ[2]	περὶ	περί			n
21@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
21@εὐμενείας	εὐμενείας	εὐμενείας			n
21@καὶ[11]	καὶ	καί			n
21@μακαριότητος	μακαριότητος	μακαριότητος			n
21@ἐκστάσεις	ἐκστάσεις	ἐκστάσεις			n
21@δʼ[2]	δʼ	δʼ			n
21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21@καὶ[12]	καὶ	καί			n
21@μεταβολὰς	μεταβολὰς	μεταβολάς			n
21@πῦρ	πῦρ	πῦρ			n
21@ἀφιέντος	ἀφιέντος	ἀφιέντος			n
21@αἳ	αἳ	αἵ			n
21@αὐτὸν[2]	αὐτὸν	αὐτόν			n
21@ἀνασπῶσιν	ἀνασπῶσιν	ἀνασπῶσιν			n
21@αἲ	αἲ	αἴ			n
21@αὐτὸν[3]	αὐτὸν	αὐτόν			n
21@ἀνασπῶσιν[2]	ἀνασπῶσιν	ἀνασπῶσιν			n
21@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
21@ἅμα	ἅμα	ἅμα			n
21@σπῶσιν[3]	σπῶσιν	σπῶσιν			n
21@ὡς[3]	ὡς	ὡς			n
21@λέγουσιν	λέγουσιν	λέγουσιν			n
21@αὖθις	αὖθις	αὖθις			n
21@τε[2]	τε	τέ			n
21@καταθλίβοντος	καταθλίβοντος	καταθλίβοντος			n
21@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
21@καὶ[13]	καὶ	καί			n
21@καὶ[14]	καὶ	καί			n
21@R[2]	R	r			n
21@κατατείνοντος	κατατείνοντος	κατατείνοντος			n
21@εἰς[2]	εἰς	εἰς			n
21@γῆν	γῆν	γῆν			n
21@εἰς[3]	εἰς	εἰς			n
21@γῆν[2]	γῆν	γῆν			n
21@εἰσὶ	εἰσὶ	εἰσί			n
21@μει	μει	μει			n
21@ξοδδ	ξοδδ	ξοδδ			n
21@καὶ[15]	καὶ	καί			n
21@θάλασσαν	θάλασσαν	θάλασσαν			n
21@καὶ[16]	καὶ	καί			n
21@ἀνέμους	ἀνέμους	ἀνέμους			n
21@καὶ[17]	καὶ	καί			n
21@ζῷα	ζῷα	ζῷα			n
21@καὶ[18]	καὶ	καί			n
21@τὰ	τὰ	τά			n
21@δεινὰ	δεινὰ	δεινά			n
21@παθήματα	παθήματα	παθήματα			n
