subref	form	norm	lemma	tag	curated
2.12.7@δὲ[7]	δὲ	δέ			n
2.12.7@τὸ[7]	τὸ	τό			n
2.12.7@ῥητὸν[2]	ῥητὸν	ῥητόν			n
2.12.7@πάλιν	πάλιν	πάλιν			n
2.12.7@τό[2]	τό	τό			n
2.12.7@Οὐ	Οὐ	οὐ			n
2.12.7@πεσεῖται	πεσεῖται	πεσεῖται			n
2.12.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.12.7@τὴν	τὴν	τήν			n
2.12.7@γῆν	γῆν	γῆν			n
2.12.7@ἄνευ	ἄνευ	ἄνευ			n
2.12.7@τοῦ[7]	τοῦ	τοῦ			n
2.12.7@Πατρὸς	Πατρὸς	πατρός			n
2.12.7@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.12.7@οὐ[2]	οὐ	οὐ			n
2.12.7@τὴν[2]	τὴν	τήν			n
2.12.7@βούλησιν	βούλησιν	βούλησιν			n
2.12.7@δίκνυσιν	δίκνυσιν	δίκνυσιν			n
2.12.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.12.7@τὴν[3]	τὴν	τήν			n
2.12.7@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν			n
2.12.7@Τῶν	Τῶν	τῶν			n
2.12.7@γὰρ	γὰρ	γάρ			n
2.12.7@γινομένων	γινομένων	γινομένων			n
2.12.7@ἃ	ἃ	ἅ			n
2.12.7@μὲν[2]	μὲν	μέν			n
2.12.7@κατὰ	κατὰ	κατά			n
2.12.7@βούλησιν[2]	βούλησιν	βούλησιν			n
2.12.7@γίνεται	γίνεται	γίνεται			n
2.12.7@ὰ[13]	ὰ	ά			n
2.12.7@δὲ[8]	δὲ	δέ			n
2.12.7@κατʼ	κατʼ	κατʼ			n
2.12.7@εὐδοκίαν	εὐδοκίαν	εὐδοκίαν			n
2.12.7@ἃ[2]	ἃ	ἅ			n
2.12.7@δὲ[9]	δὲ	δέ			n
2.12.7@αατὰ	αατὰ	αατά			n
2.12.7@συγχώρησιν	συγχώρησιν	συγχώρησιν			n
2.13.20@Στίχ	Στίχ	στίχ			n
2.13.20@κ	κ	κ			n
2.13.20@Πάλιν	Πάλιν	πάλιν			n
2.13.20@οδν	οδν	οδν			n
2.13.20@εἷπε	εἷπε	εἷπε			n
2.13.20@Τίνι	Τίνι	τίνι			n
2.13.20@ὁμοιώσω	ὁμοιώσω	ὁμοιώσω			n
2.13.20@τὴν	τὴν	τήν			n
2.13.20@βασαιλείαν	βασαιλείαν	βασαιλείαν			n
2.13.20@τοῦ	τοῦ	τοῦ			n
2.13.20@Θεοῦ	Θεοῦ	θεοῦ			n
2.13.21@Στίχ	Στίχ	στίχ			n
2.13.21@κα	κα	κα			n
2.13.21@Ὁμοία	Ὁμοία	ὁμοία			n
2.13.21@ἐστὶ	ἐστὶ	ἐστί			n
2.13.21@ζύμῃ	ζύμῃ	ζύμῃ			n
2.13.21@ἥν	ἥν	ἥν			n
2.13.21@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
2.13.21@γυνὴ	γυνὴ	γυνή			n
2.13.21@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν			n
2.13.21@εἰς	εἰς	εἰς			n
2.13.21@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
2.13.21@σάτα	σάτα	σάτα			n
2.13.21@τρία	τρία	τρία			n
2.13.21@ἕως	ἕως	ἕως			n
2.13.21@οὗ	οὗ	οὗ			n
2.13.21@ἐζυμὼμώθη	ἐζυμὼμώθη	ἐζυμώμωθη			n
2.13.21@ὅλον	ὅλον	ὅλον			n
2.13.21@Ἐτόρως	Ἐτόρως	ἐτόρως			n
2.13.21@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.13.21@λαβεῖν	λαβεῖν	λαβεῖν			n
2.13.21@τὴν	τὴν	τήν			n
2.13.21@μὲν	μὲν	μέν			n
2.13.21@γυναῖκα	γυναῖκα	γυναῖκα			n
2.13.21@εἰς[2]	εἰς	εἰς			n
2.13.21@τὴν[2]	τὴν	τήν			n
2.13.21@Ἐκκλησίαν	Ἐκκλησίαν	ἐκκλησίαν			n
2.13.21@τὴν[3]	τὴν	τήν			n
2.13.21@δὲ	δὲ	δέ			n
2.13.21@δύμην	δύμην	δύμην			n
2.13.21@εἰς[3]	εἰς	εἰς			n
2.13.21@τὸ	τὸ	τό			n
2.13.21@Πνεῦμα	Πνεῦμα	πνεῦμα			n
2.13.21@τὸ[2]	τὸ	τό			n
2.13.21@ἅγιον	ἅγιον	ἅγιον			n
2.13.21@Σάια	Σάια	σάια			n
2.13.21@δὲ[2]	δὲ	δέ			n
2.13.21@τρία[2]	τρία	τρία			n
2.13.21@σῶμα	σῶμα	σῶμα			n
2.13.21@πνεῦμα	πνεῦμα	πνεῦμα			n
2.13.21@ψυχήν	ψυχήν	ψυχήν			n
2.13.21@Ἁγιάζεται	Ἁγιάζεται	ἁγιάζεται			n
2.13.21@δὲ[3]	δὲ	δέ			n
2.13.21@ταῦτα	ταῦτα	ταῦτα			n
2.13.21@τῇ	τῇ	τῇ			n
2.13.21@ζύμῃ[2]	ζύμῃ	ζύμῃ			n
2.13.21@τοῦ	τοῦ	τοῦ			n
2.13.21@ἁγίου	ἁγίου	ἁγίου			n
2.13.21@Πνεύματος	Πνεύματος	πνεύματος			n
2.13.21@ὥστε	ὥστε	ὥστε			n
2.13.21@γενέσθαι	γενέσθαι	γενέσθαι			n
2.13.21@πρὸς	πρὸς	πρός			n
2.13.21@τὸ[3]	τὸ	τό			n
2.13.21@ἅγιον[2]	ἅγιον	ἅγιον			n
2.13.21@Πνεῦμα[2]	Πνεῦμα	πνεῦμα			n
2.13.21@ἓν	ἓν	ἕν			n
2.13.21@φύραμα	φύραμα	φύραμα			n
2.13.21@Ἕτι	Ἕτι	ἕτι			n
2.13.21@ζύμην	ζύμην	ζύμην			n
2.13.21@τὴν[4]	τὴν	τήν			n
2.13.21@ἀπὸ	ἀπὸ	ἀπό			n
2.13.21@τοῦ[2]	τοῦ	τοῦ			n
2.13.21@σπόρου	σπόρου	σπόρου			n
2.13.21@τελεσιουργηθεῖσαν	τελεσιουργηθεῖσαν	τελεσιουργηθεῖσαν			n
2.13.21@δύναμιν	δύναμιν	δύναμιν			n
2.13.21@ὁ	ὁ	ὁ			n
2.13.21@Σωτὴρ	Σωτὴρ	σωτήρ			n
2.13.21@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
2.13.21@τὸ[4]	τὸ	τό			n
2.13.21@Πνεῦμα[3]	Πνεῦμα	πνεῦμα			n
2.13.21@τὸ[5]	τὸ	τό			n
2.13.21@ἅγίον	ἅγίον	ἅγιον			n
2.13.21@τοῦτον	τοῦτον	τοῦτον			n
2.13.21@αἰνιξάμενος	αἰνιξάμενος	αἰνιξάμενος			n
2.13.21@τὸν	τὸν	τόν			n
2.13.21@τρόπον	τρόπον	τρόπον			n
2.13.21@Ὁ[2]	Ὁ	ὁ			n
2.13.21@γοῦν	γοῦν	γοῦν			n
2.13.21@τῆς	τῆς	τῆς			n
2.13.21@οὐρανίου	οὐρανίου	οὐρανίου			n
2.13.21@βασιλείας	βασιλείας	βασιλείας			n
2.13.21@λόγος	λόγος	λόγος			n
2.13.21@μετὰ	μετὰ	μετά			n
2.13.21@τὴν[5]	τὴν	τήν			n
2.13.21@πρώτην	πρώτην	πρώτην			n
2.13.21@ἐν	ἐν	ἐν			n
2.13.21@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.13.21@σπορὰν	σπορὰν	σποράν			n
2.13.21@αὐξηθεὶς	αὐξηθεὶς	αὐξηθείς			n
2.13.21@καρπὸν	καρπὸν	καρπόν			n
2.13.21@ἐποδοὺς	ἐποδοὺς	ἐποδούς			n
2.13.21@ἐντελῆ	ἐντελῆ	ἐντελῆ			n
2.13.21@τοῦ[4]	τοῦ	τοῦ			n
2.13.21@ἁγίου[2]	ἁγίου	ἁγίου			n
2.13.21@Πνεύματος[2]	Πνεύματος	πνεύματος			n
2.13.21@τὴν[6]	τὴν	τήν			n
2.13.21@ἐπιχορηγίαν	ἐπιχορηγίαν	ἐπιχορηγίαν			n
2.13.21@τοῖς	τοῖς	τοῖς			n
2.13.21@διὰ	διὰ	διά			n
2.13.21@τῶν	τῶν	τῶν			n
2.13.21@πρώτων	πρώτων	πρώτων			n
2.13.21@ὠφελουμένοις	ὠφελουμένοις	ὠφελουμένοις			n
2.13.21@παρέχει	παρέχει	παρέχει			n
2.13.21@ζύμης	ζύμης	ζύμης			n
2.13.21@δίκην	δίκην	δίκην			n
2.13.21@φύραμα[2]	φύραμα	φύραμα			n
2.13.21@ζυμούσης	ζυμούσης	ζυμούσης			n
2.13.21@Γυνὴ	Γυνὴ	γυνή			n
2.13.21@δὲ[4]	δὲ	δέ			n
2.13.21@ταύτην	ταύτην	ταύτην			n
2.13.21@ἡ	ἡ	ἡ			n
2.13.21@σοφία	σοφία	σοφία			n
2.13.21@τοῦ[5]	τοῦ	τοῦ			n
2.13.21@Θεοῦ	Θεοῦ	θεοῦ			n
2.13.21@εἰς[4]	εἰς	εἰς			n
2.13.21@ἀλεύρου[2]	ἀλεύρου	ἀλεύρου			n
2.13.21@σάτα[2]	σάτα	σάτα			n
2.13.21@τρία[3]	τρία	τρία			n
2.13.21@ἐγκρύπτει	ἐγκρύπτει	ἐγκρύπτει			n
2.13.21@Τοῖς	Τοῖς	τοῖς			n
2.13.21@γοῦν[2]	γοῦν	γοῦν			n
2.13.21@πορισαμένοις	πορισαμένοις	πορισαμένοις			n
2.13.21@ἐκ	ἐκ	ἐκ			n
2.13.21@πολλῆς	πολλῆς	πολλῆς			n
2.13.21@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
2.13.21@καὶ	καὶ	καί			n
2.13.21@τῆς[2]	τῆς	τῆς			n
2.13.21@τοῦ[6]	τοῦ	τοῦ			n
2.13.21@σπόρου[2]	σπόρου	σπόρου			n
2.13.21@γεωργίας	γεωργίας	γεωργίας			n
2.13.21@ἀλεύρου[3]	ἀλεύρου	ἀλεύρου			n
2.13.21@σάτα[3]	σάτα	σάτα			n
2.13.21@τρία[4]	τρία	τρία			n
2.13.21@δόγματα	δόγματα	δόγματα			n
2.13.21@θείαν	θείαν	θείαν			n
2.13.21@γνῶσιν	γνῶσιν	γνῶσιν			n
2.13.21@τὴν[7]	τὴν	τήν			n
2.13.21@περὶ	περὶ	περί			n
2.13.21@Πατρὸς	Πατρὸς	πατρός			n
2.13.21@καὶ[2]	καὶ	καί			n
2.13.21@Υἱοῦ	Υἱοῦ	υἱοῦ			n
2.13.21@καὶ[3]	καὶ	καί			n
2.13.21@ἁγίου[3]	ἁγίου	ἁγίου			n
2.13.21@Πνεύματος[3]	Πνεύματος	πνεύματος			n
2.13.21@ἡ[2]	ἡ	ἡ			n
2.13.21@τοῦ[7]	τοῦ	τοῦ			n
2.13.21@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2.13.21@σοφία[2]	σοφία	σοφία			n
2.13.21@τὸ[7]	τὸ	τό			n
2.13.21@ἄγιον	ἄγιον	ἄγιον			n
2.13.21@Πνεῦμα[4]	Πνεῦμα	πνεῦμα			n
2.13.21@χορηγεῖ	χορηγεῖ	χορηγεῖ			n
2.13.21@Ἡ	Ἡ	ἡ			n
2.13.21@δʼ	δʼ	δʼ			n
2.13.21@αὐτὴ	αὐτὴ	αὐτή			n
2.13.21@καθʼ	καθʼ	καθʼ			n
2.13.21@ἑτέραν	ἑτέραν	ἑτέραν			n
2.13.21@διάνοιαν	διάνοιαν	διάνοιαν			n
2.13.21@πάντα	πάντα	πάντα			n
2.13.21@τὸν[2]	τὸν	τόν			n
2.13.21@ἐκ[2]	ἐκ	ἐκ			n
2.13.21@Θεοῦ[3]	Θεοῦ	θεοῦ			n
2.13.21@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.13.21@ἐκ[3]	ἐκ	ἐκ			n
2.13.21@σώματος	σώματος	σώματος			n
2.13.21@καὶ[4]	καὶ	καί			n
2.13.21@ψυχῆς	ψυχῆς	ψυχῆς			n
2.13.21@καὶ[5]	καὶ	καί			n
2.13.21@πνεύμάτος	πνεύμάτος	πνεύματος			n
2.13.21@συνεστῶτα	συνεστῶτα	συνεστῶτα			n
2.13.21@τῇ[2]	τῇ	τῇ			n
2.13.21@ἐπιχορηγίᾳ	ἐπιχορηγίᾳ	ἐπιχορηγίᾳ			n
2.13.21@τῆς[3]	τῆς	τῆς			n
2.13.21@θείας	θείας	θείας			n
2.13.21@ἐμπνεύπιως	ἐμπνεύπιως	ἐμπνεύπιως			n
2.13.21@ζύμην[2]	ζύμην	ζύμην			n
2.13.21@ἐγκρύπτουσα	ἐγκρύπτουσα	ἐγκρύπτουσα			n
2.13.21@τὴν[8]	τὴν	τήν			n
2.13.21@ἐξ	ἐξ	ἐκ			n
2.13.21@αὐτῆς	αὐτῆς	αὐτῆς			n
2.13.21@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
2.13.21@είς	είς	είς			n
2.13.21@ὀλεύρου	ὀλεύρου	ὀλεύρου			n
2.13.21@σάτα[4]	σάτα	σάτα			n
2.13.21@τρία[5]	τρία	τρία			n
2.13.21@τὰ[2]	τὰ	τά			n
2.13.21@νενοημένα	νενοημένα	νενοημένα			n
2.13.21@ἕως[2]	ἕως	ἕως			n
2.13.21@οὗ[2]	οὗ	οὗ			n
2.13.21@ζυμωθῇ	ζυμωθῇ	ζυμωθῇ			n
2.13.21@δλον	δλον	δλον			n
2.13.21@Οὗτος	Οὗτος	οὗτος			n
2.13.21@γοῦν[3]	γοῦν	γοῦν			n
2.13.21@τῇ[3]	τῇ	τῇ			n
2.13.21@μετοχῇ	μετοχῇ	μετοχῇ			n
2.13.21@τῆς[5]	τῆς	τῆς			n
2.13.21@οὐρανίου[2]	οὐρανίου	οὐρανίου			n
2.13.21@ζύμης[2]	ζύμης	ζύμης			n
2.13.21@ποιωθεὶς	ποιωθεὶς	ποιωθείς			n
2.13.21@καὶ[6]	καὶ	καί			n
2.13.21@ζυμωθεὶς	ζυμωθεὶς	ζυμωθείς			n
2.13.21@οὐράνιος	οὐράνιος	οὐράνιος			n
2.13.21@καὶ[7]	καὶ	καί			n
2.13.21@πνευματικὸς	πνευματικὸς	πνευματικός			n
2.13.21@χρηματίσεται	χρηματίσεται	χρηματίσεται			n
2.13.21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.13.21@καὶ[8]	καὶ	καί			n
2.13.21@νέον	νέον	νέον			n
2.13.21@φύραμα[3]	φύραμα	φύραμα			n
2.13.21@ὡς	ὡς	ὡς			n
2.13.21@ἃν	ἃν	ἅν			n
2.13.21@μιᾶς	μιᾶς	μιᾶς			n
2.13.21@κράσεως	κράσεως	κράσεως			n
2.13.21@γενομένης	γενομένης	γενομένης			n
2.13.21@τῶν[2]	τῶν	τῶν			n
2.13.21@τριῶν	τριῶν	τριῶν			n
2.13.21@ἀλεύρων	ἀλεύρων	ἀλεύρων			n
2.13.21@ἀποδεδομένων	ἀποδεδομένων	ἀποδεδομένων			n
2.13.21@καὶ[9]	καὶ	καί			n
2.13.21@τῆς[6]	τῆς	τῆς			n
2.13.21@ἐν[3]	ἐν	ἐν			n
2.13.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.13.21@ἐμπνεύσεως	ἐμπνεύσεως	ἐμπνεύσεως			n
2.13.21@τοῦ[8]	τοῦ	τοῦ			n
2.13.21@ἁγίου[4]	ἁγίου	ἁγίου			n
2.13.21@17	17	17			n
2.13.21@Matth	Matth	matth			n
2.13.21@X	X	x			n
2.13.21@29	29	29			n
2.13.21@18	18	18			n
2.13.21@Cor	Cor	cor			n
2.13.21@v	v	v			n
2.13.21@7[2]	7	7			n
2.13.21@3	3	3			n
2.13.21@Forte	Forte	forte			n
2.13.21@εὔωνα	εὔωνα	εὔωνα			n
2.13.21@1[3]	1	1			n
2.13.21@Forte[2]	Forte	forte			n
2.13.21@φέρεται	φέρεται	φέρεται			n
2.13.21@Πνεύματος[4]	Πνεύματος	πνεύματος			n
2.13.21@Καὶ	Καὶ	καί			n
2.13.21@δὴ	δὴ	δή			n
2.13.21@νέος	νέος	νέος			n
2.13.21@ἅρτος	ἅρτος	ἅρτος			n
2.13.21@καὶ[10]	καὶ	καί			n
2.13.21@πνευματικὸς[2]	πνευματικὸς	πνευματικός			n
2.13.21@γε[5]	γε	γέ			n
2.13.21@νόμενοι	νόμενοι	νόμενοι			n
2.13.21@κατὰ	κατὰ	κατά			n
2.13.21@τὸν[3]	τὸν	τόν			n
2.13.21@Ἀπόστολον	Ἀπόστολον	ἀπόστολον			n
2.13.21@ὅς	ὅς	ὅς			n
2.13.21@φησιν	φησιν	φησίν			n
2.13.21@Εἷς	Εἷς	εἷς			n
2.13.21@ἄρτος	ἄρτος	ἄρτος			n
2.13.21@κοὶ	κοὶ	κοί			n
2.13.21@ἓν[2]	ἓν	ἕν			n
2.13.21@σῶμά	σῶμά	σῶμα			n
2.13.21@ἐσμεν	ἐσμεν	ἐσμέν			n
2.13.21@οἱ	οἱ	οἱ			n
2.13.21@πολλοὶ	πολλοὶ	πολλοί			n
2.13.21@εἰκόνα	εἰκόνα	εἰκόνα			n
2.13.21@καὶ[11]	καὶ	καί			n
2.13.21@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
2.13.21@ἀναληψόμεθα	ἀναληψόμεθα	ἀναληψόμεθα			n
2.13.21@τοῦ[9]	τοῦ	τοῦ			n
2.13.21@ζωοποιοῦ	ζωοποιοῦ	ζωοποιοῦ			n
2.13.21@τῶν[3]	τῶν	τῶν			n
2.13.21@ὅλων	ὅλων	ὅλων			n
2.13.21@ἅρτου	ἅρτου	ἅρτου			n
2.13.21@ὃς	ὃς	ὅς			n
2.13.21@ἐε	ἐε	ἐε			n
2.13.21@τοῦ[10]	τοῦ	τοῦ			n
2.13.21@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.13.21@καταβέβηκεν	καταβέβηκεν	καταβέβηκεν			n
2.13.21@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.13.21@παραπλησίους	παραπλησίους	παραπλησίους			n
2.13.21@καὶ[12]	καὶ	καί			n
2.13.21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.13.21@ἀπεργασάμενος	ἀπεργασάμενος	ἀπεργασάμενος			n
2.13.21@Εὖ	Εὖ	εὖ			n
2.13.21@δὲ[5]	δὲ	δέ			n
2.13.21@γυναικὶ	γυναικὶ	γυναικί			n
2.13.21@ἀφομοιώσω	ἀφομοιώσω	ἀφομοιώσω			n
2.13.21@τὴνσοφίαντοῦ	τὴνσοφίαντοῦ	τήνσοφίαντοῦ			n
2.13.21@Θεοῦ[4]	Θεοῦ	θεοῦ			n
2.13.21@ἐντούτοις	ἐντούτοις	ἐντούτοις			n
2.13.21@Χρστὸς	Χρστὸς	χρστός			n
2.13.21@δέ	δέ	δέ			n
2.13.21@ἐστιν	ἐστιν	ἐστίν			n
2.13.21@ἡτοῦ	ἡτοῦ	ἡτοῦ			n
2.13.21@Θεοῦ[5]	Θεοῦ	θεοῦ			n
2.13.21@δύναμις	δύναμις	δύναμις			n
2.13.21@καὶ[13]	καὶ	καί			n
2.13.21@Θεοῦ[6]	Θεοῦ	θεοῦ			n
2.13.21@σοφία[4]	σοφία	σοφία			n
2.13.21@καταλλήλως	καταλλήλως	καταλλήλως			n
2.13.21@τῷ[2]	τῷ	τῷ			n
2.13.21@τῆς[7]	τῆς	τῆς			n
2.13.21@ζύμης[3]	ζύμης	ζύμης			n
2.13.21@ὑποδείγματι	ὑποδείγματι	ὑποδείγματι			n
2.13.21@Ὥσπερ	Ὥσπερ	ὥσπερ			n
2.13.21@γὰρ	γὰρ	γάρ			n
2.13.21@ἐπὶ	ἐπὶ	ἐπί			n
2.13.21@τῆς[8]	τῆς	τῆς			n
2.13.21@παραβολῆς	παραβολῆς	παραβολῆς			n
2.13.21@τοῦ[13]	τοῦ	τοῦ			n
2.13.21@σπόρου[3]	σπόρου	σπόρου			n
2.13.21@γεωργοῦ	γεωργοῦ	γεωργοῦ			n
2.13.21@πρόσωπον	πρόσωπον	πρόσωπον			n
2.13.21@καὶ[14]	καὶ	καί			n
2.13.21@σπορέως	σπορέως	σπορέως			n
2.13.21@εἰσῆγεν	εἰσῆγεν	εἰσῆγεν			n
2.13.21@οὐκ	οὐκ	οὐ			n
2.13.21@ἂν	ἂν	ἄν			n
2.13.21@εὐλόγως	εὐλόγως	εὐλόγως			n
2.13.21@ἐν[5]	ἐν	ἐν			n
2.13.21@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.13.21@μνημονευθείσης	μνημονευθείσης	μνημονευθείσης			n
2.13.21@γυναικὸς	γυναικὸς	γυναικός			n
2.13.21@οὕτε	οὕτε	οὕτε			n
2.13.21@5	5	5			n
2.13.21@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
2.13.21@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.13.21@ζύμης[4]	ζύμης	ζύμης			n
2.13.21@φερομένης	φερομένης	φερομένης			n
2.13.21@εἰς[5]	εἰς	εἰς			n
2.13.21@ἀλεύρου[4]	ἀλεύρου	ἀλεύρου			n
2.13.21@σάτα[5]	σάτα	σάτα			n
2.13.21@τρία[6]	τρία	τρία			n
2.13.21@οἰκειοῦται	οἰκειοῦται	οἰκειοῦται			n
2.13.21@ἡ[5]	ἡ	ἡ			n
2.13.21@παραβολὴ	παραβολὴ	παραβολή			n
2.13.21@γυναικὶ[2]	γυναικὶ	γυναικί			n
2.13.21@ἀρτοποιουμένῃ	ἀρτοποιουμένῃ	ἀρτοποιουμένῃ			n
2.13.21@τὸν[4]	τὸν	τόν			n
2.13.21@ἐξ[2]	ἐξ	ἐκ			n
2.13.21@ἐκείνης	ἐκείνης	ἐκείνης			n
2.13.21@ὠνομασμένον	ὠνομασμένον	ὠνομασμένον			n
2.13.21@σπορέα	σπορέα	σπορέα			n
2.13.21@ἀπεικάσα	ἀπεικάσα	ἀπεικάσα			n
2.13.29@Στίχ	Στίχ	στίχ			n
2.13.29@κθ	κθ	κθ			n
2.13.29@Καὶ	Καὶ	καί			n
2.13.29@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
2.13.29@ἀπὸ	ἀπὸ	ἀπό			n
2.13.29@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
2.13.29@καὶ	καὶ	καί			n
2.13.29@δuσμῶν	δuσμῶν	δuσμῶν			n
2.13.29@καὶ[2]	καὶ	καί			n
2.13.29@βοῤῥᾶ	βοῤῥᾶ	βοῤῥᾶ			n
2.13.29@καὶ[3]	καὶ	καί			n
2.13.29@νότου	νότου	νότου			n
2.13.29@καὶ[4]	καὶ	καί			n
2.13.29@ἀνααολιθήσονται	ἀνααολιθήσονται	ἀνααολιθήσονται			n
2.13.29@ἐν	ἐν	ἐν			n
2.13.29@τῇ	τῇ	τῇ			n
2.13.29@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
2.13.29@τοῦ	τοῦ	τοῦ			n
2.13.29@Θεοῦ	Θεοῦ	θεοῦ			n
2.13.29@Παρὰ	Παρὰ	παρά			n
2.13.29@δὲ	δὲ	δέ			n
2.13.29@τῷ	τῷ	τῷ			n
2.13.29@Ματθαίῳ	Ματθαίῳ	ματθαίῳ			n
2.13.29@καὶ[5]	καὶ	καί			n
2.13.29@παραβολὴ	παραβολὴ	παραβολή			n
2.13.29@πλέκεται	πλέκεται	πλέκεται			n
2.13.29@διʼ	διʼ	διʼ			n
2.13.29@ἧς	ἧς	ἧς			n
2.13.29@καλοῦνται	καλοῦνται	καλοῦνται			n
2.13.29@ὡς	ὡς	ὡς			n
2.13.29@εἰς	εἰς	εἰς			n
2.13.29@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα			n
2.13.29@εἰς[2]	εἰς	εἰς			n
2.13.29@τὰς	τὰς	τάς			n
2.13.29@ἐντολὰς	ἐντολὰς	ἐντολάς			n
2.13.29@ἐργάται	ἐργάται	ἐργάται			n
2.13.29@διάφοροι	διάφοροι	διάφοροι			n
2.13.29@ἐν[3]	ἐν	ἐν			n
2.13.29@διαφόροις	διαφόροις	διαφόροις			n
2.13.29@ἡλικίαις	ἡλικίαις	ἡλικίαις			n
2.13.29@ὡς[2]	ὡς	ὡς			n
2.13.29@ἐν[4]	ἐν	ἐν			n
2.13.29@προὶᾳ	προὶᾳ	προίᾳ			n
2.13.29@καὶ[6]	καὶ	καί			n
2.13.29@περὶ	περὶ	περί			n
2.13.29@τρίτην	τρίτην	τρίτην			n
2.13.29@καὶ[7]	καὶ	καί			n
2.13.29@ἕκτην	ἕκτην	ἕκτην			n
2.13.29@καὶ[8]	καὶ	καί			n
2.13.29@ἐνάτην	ἐνάτην	ἐνάτην			n
2.13.29@καὶ[9]	καὶ	καί			n
2.13.29@ἑνδεκάτην	ἑνδεκάτην	ἑνδεκάτην			n
2.13.29@ὥραν	ὥραν	ὥραν			n
2.13.29@Τάχα	Τάχα	τάχα			n
2.13.29@μὲν	μὲν	μέν			n
2.13.29@οὖν	οὖν	οὖν			n
2.13.29@ἅπας	ἅπας	ἅπας			n
2.13.29@ὁ	ὁ	ὁ			n
