subref	form	norm	lemma	tag	curated
Cleomenes.36.4@Κλεομένης	Κλεομένης	κλεομένης			n
Cleomenes.36.4@κάθηται	κάθηται	κάθηται			n
Cleomenes.36.4@μητραγύρτου	μητραγύρτου	μητραγύρτου			n
Cleomenes.36.4@βασιλέως	βασιλέως	βασιλέως			n
Cleomenes.36.4@σχολὴν	σχολὴν	σχολήν			n
Cleomenes.36.4@ἀναμένων	ἀναμένων	ἀναμένων			n
Cleomenes.36.4@ὅταν	ὅταν	ὅταν			n
Cleomenes.36.4@πρῶτον	πρῶτον	πρῶτον			n
Cleomenes.36.4@ἀπόθηται	ἀπόθηται	ἀπόθηται			n
Cleomenes.36.4@τὸ	τὸ	τό			n
Cleomenes.36.4@τύμπανον	τύμπανον	τύμπανον			n
Cleomenes.36.4@καὶ[2]	καὶ	καί			n
Cleomenes.36.4@καταπαύσῃ	καταπαύσῃ	καταπαύσῃ			n
Cleomenes.36.4@τὸν	τὸν	τόν			n
Cleomenes.36.4@θίασον	θίασον	θίασον			n
Cleomenes.36.4@ἀποκτενοῦντος	ἀποκτενοῦντος	ἀποκτενοῦντος			n
Cleomenes.36.4@αὐτόν	αὐτόν	αὐτόν			n
Cleomenes.37.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
Cleomenes.37.1@δὲ	δὲ	δέ			n
Cleomenes.37.1@ἔδοξε	ἔδοξε	ἔδοξε			n
Cleomenes.37.1@ταῦτα	ταῦτα	ταῦτα			n
Cleomenes.37.1@καὶ	καὶ	καί			n
Cleomenes.37.1@κατὰ	κατὰ	κατά			n
Cleomenes.37.1@τύχην	τύχην	τύχην			n
Cleomenes.37.1@ὁ	ὁ	ὁ			n
Cleomenes.37.1@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
Cleomenes.37.1@εἰς	εἰς	εἰς			n
Cleomenes.37.1@Κάνωβον	Κάνωβον	κάνωβον			n
Cleomenes.37.1@ἐξώρμησε	ἐξώρμησε	ἐξώρμησε			n
Cleomenes.37.1@πρῶτον	πρῶτον	πρῶτον			n
Cleomenes.37.1@μὲν	μὲν	μέν			n
Cleomenes.37.1@διέδωκαν	διέδωκαν	διέδωκαν			n
Cleomenes.37.1@λόγον	λόγον	λόγον			n
Cleomenes.37.1@ὡς	ὡς	ὡς			n
Cleomenes.37.1@παραλύοιτο	παραλύοιτο	παραλύοιτο			n
Cleomenes.37.1@τῆς	τῆς	τῆς			n
Cleomenes.37.1@φυλακῆς	φυλακῆς	φυλακῆς			n
Cleomenes.37.1@ὑπὸ	ὑπὸ	ὑπό			n
Cleomenes.37.1@τοῦ	τοῦ	τοῦ			n
Cleomenes.37.1@βασιλέως	βασιλέως	βασιλέως			n
Cleomenes.37.1@ἔπειτα	ἔπειτα	ἔπειτα			n
Cleomenes.37.1@ἔκ	ἔκ	ἔκ			n
Cleomenes.37.1@τινος	τινος	τινός			n
Cleomenes.37.1@ἔθους	ἔθους	ἔθους			n
Cleomenes.37.1@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
Cleomenes.37.1@τοῖς	τοῖς	τοῖς			n
Cleomenes.37.1@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
Cleomenes.37.1@ἐξ[2]	ἐξ	ἐκ			n
Cleomenes.37.1@εἱρκτῆς	εἱρκτῆς	εἱρκτῆς			n
Cleomenes.37.1@ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύεσθαι			n
Cleomenes.37.1@δείπνου	δείπνου	δείπνου			n
Cleomenes.37.1@τε	τε	τέ			n
Cleomenes.37.1@πεμπομένου	πεμπομένου	πεμπομένου			n
Cleomenes.37.1@καὶ[2]	καὶ	καί			n
Cleomenes.37.1@ξενίων	ξενίων	ξενίων			n
Cleomenes.37.1@οἱ	οἱ	οἱ			n
Cleomenes.37.1@φίλοι	φίλοι	φίλοι			n
Cleomenes.37.1@πολλὰ	πολλὰ	πολλά			n
Cleomenes.37.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
Cleomenes.37.1@τῷ	τῷ	τῷ			n
Cleomenes.37.1@Κλεομένει	Κλεομένει	κλεομένει			n
Cleomenes.37.1@παρασκευάσαντες	παρασκευάσαντες	παρασκευάσαντες			n
Cleomenes.37.1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
Cleomenes.37.1@εἰσέπεμψαν	εἰσέπεμψαν	εἰσέπεμψαν			n
Cleomenes.37.1@ἐξαπατῶντες	ἐξαπατῶντες	ἐξαπατῶντες			n
Cleomenes.37.1@τοὺς	τοὺς	τούς			n
Cleomenes.37.1@φύλακας	φύλακας	φύλακας			n
Cleomenes.37.1@οἰομένους	οἰομένους	οἰομένους			n
Cleomenes.37.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
Cleomenes.37.1@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.37.1@βασιλέως[2]	βασιλέως	βασιλέως			n
Cleomenes.37.1@ἀπεστάλθαι	ἀπεστάλθαι	ἀπεστάλθαι			n
Cleomenes.37.2@καὶ	καὶ	καί			n
Cleomenes.37.2@γὰρ	γὰρ	γάρ			n
Cleomenes.37.2@ἔθυε	ἔθυε	ἔθυε			n
Cleomenes.37.2@καὶ[2]	καὶ	καί			n
Cleomenes.37.2@μετεδίδου	μετεδίδου	μετεδίδου			n
Cleomenes.37.2@τούτων	τούτων	τούτων			n
Cleomenes.37.2@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
Cleomenes.37.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
Cleomenes.37.2@καὶ[3]	καὶ	καί			n
Cleomenes.37.2@ἐπιτιθεὶς	ἐπιτιθεὶς	ἐπιτιθείς			n
Cleomenes.37.2@στεφάνους	στεφάνους	στεφάνους			n
Cleomenes.37.2@καὶ[4]	καὶ	καί			n
Cleomenes.37.2@κατακλιθεὶς	κατακλιθεὶς	κατακλιθείς			n
Cleomenes.37.2@εἱστιᾶτο	εἱστιᾶτο	εἱστιᾶτο			n
Cleomenes.37.2@μετὰ	μετὰ	μετά			n
Cleomenes.37.2@τῶν	τῶν	τῶν			n
Cleomenes.37.2@φίλων	φίλων	φίλων			n
Cleomenes.37.2@λέγεται	λέγεται	λέγεται			n
Cleomenes.37.2@δὲ	δὲ	δέ			n
Cleomenes.37.2@τάχιον	τάχιον	τάχιον			n
Cleomenes.37.2@ἢ	ἢ	ἤ			n
Cleomenes.37.2@διεγνώκει	διεγνώκει	διεγνώκει			n
Cleomenes.37.2@πρὸς	πρὸς	πρός			n
Cleomenes.37.2@τὴν	τὴν	τήν			n
Cleomenes.37.2@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
Cleomenes.37.2@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι			n
Cleomenes.37.2@συναισθόμενος	συναισθόμενος	συναισθόμενος			n
Cleomenes.37.2@οἰκέτην	οἰκέτην	οἰκέτην			n
Cleomenes.37.2@ἕνα	ἕνα	ἕνα			n
Cleomenes.37.2@τῶν[2]	τῶν	τῶν			n
Cleomenes.37.2@συνειδότων	συνειδότων	συνειδότων			n
Cleomenes.37.2@τὴν[2]	τὴν	τήν			n
Cleomenes.37.2@πρᾶξιν[2]	πρᾶξιν	πρᾶξιν			n
Cleomenes.37.2@ἔξω	ἔξω	ἔξω			n
Cleomenes.37.2@παρὰ	παρὰ	παρά			n
Cleomenes.37.2@γυναικὶ	γυναικὶ	γυναικί			n
Cleomenes.37.2@κεκοιμημένον	κεκοιμημένον	κεκοιμημένον			n
Cleomenes.37.2@ἧς	ἧς	ἧς			n
Cleomenes.37.2@ἤρα	ἤρα	ἤρα			n
Cleomenes.37.2@καὶ[5]	καὶ	καί			n
Cleomenes.37.2@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
Cleomenes.37.2@μήνυσιν	μήνυσιν	μήνυσιν			n
Cleomenes.37.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
Cleomenes.37.2@μέσον	μέσον	μέσον			n
Cleomenes.37.2@ἡμέρας	ἡμέρας	ἡμέρας			n
Cleomenes.37.2@ἦν	ἦν	ἦν			n
Cleomenes.37.2@καὶ[6]	καὶ	καί			n
Cleomenes.37.2@τοὺς	τοὺς	τούς			n
Cleomenes.37.2@φύλακας	φύλακας	φύλακας			n
Cleomenes.37.2@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
Cleomenes.37.2@καθεύδοντας	καθεύδοντας	καθεύδοντας			n
Cleomenes.37.2@ὑπὸ	ὑπὸ	ὑπό			n
Cleomenes.37.2@τῆς	τῆς	τῆς			n
Cleomenes.37.2@μέθης	μέθης	μέθης			n
Cleomenes.37.2@ἐνδυσάμενος	ἐνδυσάμενος	ἐνδυσάμενος			n
Cleomenes.37.2@τὸν	τὸν	τόν			n
Cleomenes.37.2@χιτῶνα	χιτῶνα	χιτῶνα			n
Cleomenes.37.2@καὶ[7]	καὶ	καί			n
Cleomenes.37.2@τὴν[3]	τὴν	τήν			n
Cleomenes.37.2@ῥαφὴν	ῥαφὴν	ῥαφήν			n
Cleomenes.37.2@ἐκ	ἐκ	ἐκ			n
Cleomenes.37.2@τοῦ	τοῦ	τοῦ			n
Cleomenes.37.2@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
Cleomenes.37.2@παραλυσάμενος	παραλυσάμενος	παραλυσάμενος			n
Cleomenes.37.2@ὤμου	ὤμου	ὤμου			n
Cleomenes.37.2@γυμνῷ	γυμνῷ	γυμνῷ			n
Cleomenes.37.2@τῷ	τῷ	τῷ			n
Cleomenes.37.2@ξίφει	ξίφει	ξίφει			n
Cleomenes.37.2@μετὰ[2]	μετὰ	μετά			n
Cleomenes.37.2@τῶν[4]	τῶν	τῶν			n
Cleomenes.37.2@φίλων[2]	φίλων	φίλων			n
Cleomenes.37.2@ἐξεπήδησεν	ἐξεπήδησεν	ἐξεπήδησεν			n
Cleomenes.37.2@ἐνεσκευασμένων	ἐνεσκευασμένων	ἐνεσκευασμένων			n
Cleomenes.37.2@ὁμοίως	ὁμοίως	ὁμοίως			n
Cleomenes.37.2@δεκατριῶν	δεκατριῶν	δεκατριῶν			n
Cleomenes.37.2@ὄντων	ὄντων	ὄντων			n
Cleomenes.37.3@Ἱππίτας	Ἱππίτας	ἱππίτας			n
Cleomenes.37.3@δὲ	δὲ	δέ			n
Cleomenes.37.3@χωλὸς	χωλὸς	χωλός			n
Cleomenes.37.3@ὢν	ὢν	ὤν			n
Cleomenes.37.3@τῇ	τῇ	τῇ			n
Cleomenes.37.3@μὲν	μὲν	μέν			n
Cleomenes.37.3@πρώτῃ	πρώτῃ	πρώτῃ			n
Cleomenes.37.3@συνεξέπεσεν	συνεξέπεσεν	συνεξέπεσεν			n
Cleomenes.37.3@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
Cleomenes.37.3@προθύμως	προθύμως	προθύμως			n
Cleomenes.37.3@ὡς	ὡς	ὡς			n
Cleomenes.37.3@δὲ[2]	δὲ	δέ			n
Cleomenes.37.3@ἑώρα	ἑώρα	ἑώρα			n
Cleomenes.37.3@σχολαίτερον	σχολαίτερον	σχολαίτερον			n
Cleomenes.37.3@πορευομένους	πορευομένους	πορευομένους			n
Cleomenes.37.3@διʼ	διʼ	διʼ			n
Cleomenes.37.3@αὐτόν	αὐτόν	αὐτόν			n
Cleomenes.37.3@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
Cleomenes.37.3@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
Cleomenes.37.3@καὶ	καὶ	καί			n
Cleomenes.37.3@μὴ	μὴ	μή			n
Cleomenes.37.3@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
Cleomenes.37.3@τὴν	τὴν	τήν			n
Cleomenes.37.3@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
Cleomenes.37.3@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
Cleomenes.37.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
Cleomenes.37.3@περιμένοντας	περιμένοντας	περιμένοντας			n
Cleomenes.37.3@ἔτυχε	ἔτυχε	ἔτυχε			n
Cleomenes.37.3@δὲ[3]	δὲ	δέ			n
Cleomenes.37.3@τῶν	τῶν	τῶν			n
Cleomenes.37.3@Ἀλεξανδρέων	Ἀλεξανδρέων	ἀλεξανδρέων			n
Cleomenes.37.3@τις	τις	τὶς			n
Cleomenes.37.3@ἵππον	ἵππον	ἵππον			n
Cleomenes.37.3@ἄγων	ἄγων	ἄγων			n
Cleomenes.37.3@παρὰ	παρὰ	παρά			n
Cleomenes.37.3@τὰς	τὰς	τάς			n
Cleomenes.37.3@θύρας	θύρας	θύρας			n
Cleomenes.37.3@τοῦτον	τοῦτον	τοῦτον			n
Cleomenes.37.3@ἀφελόμενοι	ἀφελόμενοι	ἀφελόμενοι			n
Cleomenes.37.3@καὶ[2]	καὶ	καί			n
Cleomenes.37.3@τὸν	τὸν	τόν			n
Cleomenes.37.3@Ἱππίταν	Ἱππίταν	ἱππίταν			n
Cleomenes.37.3@ἀναβαλόντες	ἀναβαλόντες	ἀναβαλόντες			n
Cleomenes.37.3@ἐφέροντο	ἐφέροντο	ἐφέροντο			n
Cleomenes.37.3@δρόμῳ	δρόμῳ	δρόμῳ			n
Cleomenes.37.3@διὰ	διὰ	διά			n
Cleomenes.37.3@τῶν[2]	τῶν	τῶν			n
Cleomenes.37.3@στενωπῶν	στενωπῶν	στενωπῶν			n
Cleomenes.37.3@καὶ[3]	καὶ	καί			n
Cleomenes.37.3@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
Cleomenes.37.3@τὸν[2]	τὸν	τόν			n
Cleomenes.37.3@ὄχλον	ὄχλον	ὄχλον			n
Cleomenes.37.3@ἐπὶ	ἐπὶ	ἐπί			n
Cleomenes.37.3@τὴν[2]	τὴν	τήν			n
Cleomenes.37.3@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
Cleomenes.37.4@τοῖς	τοῖς	τοῖς			n
Cleomenes.37.4@δὲ	δὲ	δέ			n
Cleomenes.37.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
Cleomenes.37.4@ὡς	ὡς	ὡς			n
Cleomenes.37.4@ἔοικεν	ἔοικεν	ἔοικεν			n
Cleomenes.37.4@ἀλκῆς	ἀλκῆς	ἀλκῆς			n
Cleomenes.37.4@μετῆν	μετῆν	μετῆν			n
Cleomenes.37.4@ὅσον	ὅσον	ὅσον			n
Cleomenes.37.4@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
Cleomenes.37.4@καὶ	καὶ	καί			n
Cleomenes.37.4@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
Cleomenes.37.4@τὴν	τὴν	τήν			n
Cleomenes.37.4@τοῦ	τοῦ	τοῦ			n
Cleomenes.37.4@Κλεομένους	Κλεομένους	κλεομένους			n
Cleomenes.37.4@τόλμαν	τόλμαν	τόλμαν			n
Cleomenes.37.4@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
Cleomenes.37.4@δὲ[2]	δὲ	δέ			n
Cleomenes.37.4@καὶ[2]	καὶ	καί			n
Cleomenes.37.4@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
Cleomenes.37.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
Cleomenes.37.4@ἐθάρρει	ἐθάρρει	ἐθάρρει			n
Cleomenes.37.4@τὸν	τὸν	τόν			n
Cleomenes.37.4@μὲν	μὲν	μέν			n
Cleomenes.37.4@οὖν	οὖν	οὖν			n
Cleomenes.37.4@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.37.4@Χρυσέρμου	Χρυσέρμου	χρυσέρμου			n
Cleomenes.37.4@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον			n
Cleomenes.37.4@ἐκ	ἐκ	ἐκ			n
Cleomenes.37.4@τῆς	τῆς	τῆς			n
Cleomenes.37.4@αὐλῆς	αὐλῆς	αὐλῆς			n
Cleomenes.37.4@ἐξιόντα	ἐξιόντα	ἐξιόντα			n
Cleomenes.37.4@τρεῖς	τρεῖς	τρεῖς			n
Cleomenes.37.4@εὐθὺς	εὐθὺς	εὐθύς			n
Cleomenes.37.4@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
Cleomenes.37.4@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
Cleomenes.37.4@ἑτέρου	ἑτέρου	ἑτέρου			n
Cleomenes.37.4@δὲ[3]	δὲ	δέ			n
Cleomenes.37.4@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
Cleomenes.37.4@τοῦ[3]	τοῦ	τοῦ			n
Cleomenes.37.4@φυλάσσοντος	φυλάσσοντος	φυλάσσοντος			n
Cleomenes.37.4@τὴν[2]	τὴν	τήν			n
Cleomenes.37.4@πόλιν	πόλιν	πόλιν			n
Cleomenes.37.4@ἐλαύνοντος	ἐλαύνοντος	ἐλαύνοντος			n
Cleomenes.37.4@ἅρματι	ἅρματι	ἅρματι			n
Cleomenes.37.4@πρὸς	πρὸς	πρός			n
Cleomenes.37.4@αὐτούς	αὐτούς	αὐτούς			n
Cleomenes.37.4@ὁρμήσαντες	ὁρμήσαντες	ὁρμήσαντες			n
Cleomenes.37.4@ἐναντίοι	ἐναντίοι	ἐναντίοι			n
Cleomenes.37.4@τοὺς	τοὺς	τούς			n
Cleomenes.37.4@μὲν[2]	μὲν	μέν			n
Cleomenes.37.4@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας			n
Cleomenes.37.4@καὶ[3]	καὶ	καί			n
Cleomenes.37.4@δορυφόρους	δορυφόρους	δορυφόρους			n
Cleomenes.37.4@διεσκέδασαν	διεσκέδασαν	διεσκέδασαν			n
Cleomenes.37.4@αὐτόν	αὐτόν	αὐτόν			n
Cleomenes.37.4@δὲ[4]	δὲ	δέ			n
Cleomenes.37.4@κατασπάσαντες	κατασπάσαντες	κατασπάσαντες			n
Cleomenes.37.4@ἀπὸ	ἀπὸ	ἀπό			n
Cleomenes.37.4@τοῦ[4]	τοῦ	τοῦ			n
Cleomenes.37.4@ἅρματος	ἅρματος	ἅρματος			n
Cleomenes.37.4@ἀπέκτειναν[2]	ἀπέκτειναν	ἀπέκτειναν			n
Cleomenes.37.5@εἶτα	εἶτα	εἶτα			n
Cleomenes.37.5@πρὸς	πρὸς	πρός			n
Cleomenes.37.5@τὴν	τὴν	τήν			n
Cleomenes.37.5@ἄκραν	ἄκραν	ἄκραν			n
Cleomenes.37.5@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
Cleomenes.37.5@ἀναρρῆξαι	ἀναρρῆξαι	ἀναρρῆξαι			n
Cleomenes.37.5@διανοούμενοι	διανοούμενοι	διανοούμενοι			n
Cleomenes.37.5@τὸ	τὸ	τό			n
Cleomenes.37.5@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
Cleomenes.37.5@καὶ	καὶ	καί			n
Cleomenes.37.5@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
Cleomenes.37.5@τῷ	τῷ	τῷ			n
Cleomenes.37.5@πλήθει	πλήθει	πλήθει			n
Cleomenes.37.5@τῶν	τῶν	τῶν			n
Cleomenes.37.5@δεδεμένων	δεδεμένων	δεδεμένων			n
Cleomenes.37.5@ἔφθασαν	ἔφθασαν	ἔφθασαν			n
Cleomenes.37.5@δὲ	δὲ	δέ			n
Cleomenes.37.5@φραξάμενοι	φραξάμενοι	φραξάμενοι			n
Cleomenes.37.5@καλῶς	καλῶς	καλῶς			n
Cleomenes.37.5@οἱ	οἱ	οἱ			n
Cleomenes.37.5@φύλακες	φύλακες	φύλακες			n
Cleomenes.37.5@ὥστε	ὥστε	ὥστε			n
Cleomenes.37.5@καὶ[2]	καὶ	καί			n
Cleomenes.37.5@ταύτης	ταύτης	ταύτης			n
Cleomenes.37.5@ἀποκρουσθέντα	ἀποκρουσθέντα	ἀποκρουσθέντα			n
Cleomenes.37.5@τῆς	τῆς	τῆς			n
Cleomenes.37.5@πείρας	πείρας	πείρας			n
Cleomenes.37.5@τὸν	τὸν	τόν			n
Cleomenes.37.5@Κλεομένη	Κλεομένη	κλεομένη			n
Cleomenes.37.5@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι			n
Cleomenes.37.5@καὶ[3]	καὶ	καί			n
Cleomenes.37.5@πλανᾶσθαι	πλανᾶσθαι	πλανᾶσθαι			n
Cleomenes.37.5@κατὰ	κατὰ	κατά			n
Cleomenes.37.5@τὴν[2]	τὴν	τήν			n
Cleomenes.37.5@πόλιν	πόλιν	πόλιν			n
Cleomenes.37.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
Cleomenes.37.5@αὐτῷ	αὐτῷ	αὐτῷ			n
Cleomenes.37.5@προσχωροῦντος	προσχωροῦντος	προσχωροῦντος			n
Cleomenes.37.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
Cleomenes.37.5@φευγόντων	φευγόντων	φευγόντων			n
Cleomenes.37.5@καὶ[4]	καὶ	καί			n
Cleomenes.37.5@φοβουμένων	φοβουμένων	φοβουμένων			n
Cleomenes.37.5@ἁπάντων	ἁπάντων	ἁπάντων			n
Cleomenes.37.6@οὕτως	οὕτως	οὕτως			n
Cleomenes.37.6@οὖν	οὖν	οὖν			n
Cleomenes.37.6@ἀποστὰς	ἀποστὰς	ἀποστάς			n
Cleomenes.37.6@καὶ	καὶ	καί			n
Cleomenes.37.6@πρὸς	πρὸς	πρός			n
Cleomenes.37.6@τοὺς	τοὺς	τούς			n
Cleomenes.37.6@φίλους	φίλους	φίλους			n
Cleomenes.37.6@εἰπών	εἰπών	εἰπών			n
Cleomenes.37.6@οὐδὲν	οὐδὲν	οὐδέν			n
Cleomenes.37.6@ἦν	ἦν	ἦν			n
Cleomenes.37.6@ἄρα	ἄρα	ἄρα			n
Cleomenes.37.6@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
Cleomenes.37.6@ἄρχειν	ἄρχειν	ἄρχειν			n
Cleomenes.37.6@γυναῖκας	γυναῖκας	γυναῖκας			n
Cleomenes.37.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
Cleomenes.37.6@φευγόντων	φευγόντων	φευγόντων			n
Cleomenes.37.6@τὴν	τὴν	τήν			n
Cleomenes.37.6@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
Cleomenes.37.6@παρεκάλεσε	παρεκάλεσε	παρεκάλεσε			n
Cleomenes.37.6@πάντας	πάντας	πάντας			n
Cleomenes.37.6@ἀξίως	ἀξίως	ἀξίως			n
Cleomenes.37.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Cleomenes.37.6@καὶ[2]	καὶ	καί			n
Cleomenes.37.6@τῶν	τῶν	τῶν			n
Cleomenes.37.6@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
Cleomenes.37.6@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
Cleomenes.37.6@καὶ[3]	καὶ	καί			n
Cleomenes.37.6@πρῶτος	πρῶτος	πρῶτος			n
Cleomenes.37.6@μὲν	μὲν	μέν			n
Cleomenes.37.6@Ἱππίτας	Ἱππίτας	ἱππίτας			n
Cleomenes.37.6@ὑπὸ	ὑπὸ	ὑπό			n
Cleomenes.37.6@τῶν[2]	τῶν	τῶν			n
Cleomenes.37.6@νεωτέρων	νεωτέρων	νεωτέρων			n
Cleomenes.37.6@τινὸς	τινὸς	τινός			n
Cleomenes.37.6@ἐπλήγη	ἐπλήγη	ἐπλήγη			n
Cleomenes.37.6@δεηθείς	δεηθείς	δεηθείς			n
Cleomenes.37.6@ἔπειτα	ἔπειτα	ἔπειτα			n
