subref	form	norm	lemma	tag	curated
15.4@τρόπον	τρόπον	τρόπον			n
15.4@ἠθολογήσαιμι	ἠθολογήσαιμι	ἠθολογήσαιμι			n
15.4@φιλότεκνα	φιλότεκνα	φιλότεκνα			n
15.4@γονέων	γονέων	γονέων			n
15.4@πάθη	πάθη	πάθη			n
15.4@ψυχῆς	ψυχῆς	ψυχῆς			n
15.4@τε[2]	τε	τέ			n
15.4@καὶ	καὶ	καί			n
15.4@μορφῆς	μορφῆς	μορφῆς			n
15.4@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
15.4@εἰς	εἰς	εἰς			n
15.4@μικρὸν	μικρὸν	μικρόν			n
15.4@παιδοχαρακτῆρα	παιδοχαρακτῆρα	παιδοχαρακτῆρα			n
15.4@θαυμάσιον	θαυμάσιον	θαυμάσιον			n
15.4@ἐναποσφραγίζον	ἐναποσφραγίζον	ἐναποσφραγίζον			n
15.4@τα[2]	τα	τα			n
15.4@μάλιστα	μάλιστα	μάλιστα			n
15.4@διὰ	διὰ	διά			n
15.4@τὸ	τὸ	τό			n
15.4@τῶν	τῶν	τῶν			n
15.4@πατέρων	πατέρων	πατέρων			n
15.4@τοῖς	τοῖς	τοῖς			n
15.4@γεννηθεῖσιν	γεννηθεῖσιν	γεννηθεῖσιν			n
15.4@τὰς	τὰς	τάς			n
15.4@μητέρας	μητέρας	μητέρας			n
15.4@καθεστάναι	καθεστάναι	καθεστάναι			n
15.4@συνπαθεστέρας	συνπαθεστέρας	συνπαθεστέρας			n
15.5@ὅσῳ	ὅσῳ	ὅσῳ			n
15.5@γὰρ	γὰρ	γάρ			n
15.5@καὶ	καὶ	καί			n
15.5@ἀσθενόψυχοι	ἀσθενόψυχοι	ἀσθενόψυχοι			n
15.5@καὶ[2]	καὶ	καί			n
15.5@πολυγονάτεραι	πολυγονάτεραι	πολυγονάτεραι			n
15.5@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
15.5@μητέρες	μητέρες	μητέρες			n
15.5@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
15.5@μᾶλλόν	μᾶλλόν	μᾶλλον			n
15.5@εἰσιν	εἰσιν	εἰσίν			n
15.5@φιλοτεκνώτεραι	φιλοτεκνώτεραι	φιλοτεκνώτεραι			n
15.6@πασῶν	πασῶν	πασῶν			n
15.6@δὲ	δὲ	δέ			n
15.6@τῶν	τῶν	τῶν			n
15.6@μητέρων	μητέρων	μητέρων			n
15.6@ἐγένετο	ἐγένετο	ἐγένετο			n
15.6@ἡ	ἡ	ἡ			n
15.6@τῶν[2]	τῶν	τῶν			n
15.6@ἑπτὰ	ἑπτὰ	ἑπτά			n
15.6@μήτηρ	μήτηρ	μήτηρ			n
15.6@φιλοτεκνωτέρα	φιλοτεκνωτέρα	φιλοτεκνωτέρα			n
15.6@ἥτις	ἥτις	ἥτις			n
15.6@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
15.6@κυοφορίαις	κυοφορίαις	κυοφορίαις			n
15.6@τὴν	τὴν	τήν			n
15.6@πρὸς	πρὸς	πρός			n
15.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.6@ἐπιφυτευομένη	ἐπιφυτευομένη	ἐπιφυτευομένη			n
15.6@φιλοστοργίαν	φιλοστοργίαν	φιλοστοργίαν			n
15.7@καὶ	καὶ	καί			n
15.7@διὰ	διὰ	διά			n
15.7@πολλὰς	πολλὰς	πολλάς			n
15.7@τὰς	τὰς	τάς			n
15.7@καθʼ	καθʼ	καθʼ			n
15.7@ἕκαστον	ἕκαστον	ἕκαστον			n
15.7@αὐτῶν	αὐτῶν	αὐτῶν			n
15.7@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
15.7@ἠναγκασμένην	ἠναγκασμένην	ἠναγκασμένην			n
15.7@εἰς	εἰς	εἰς			n
15.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.7@ἔχειν	ἔχειν	ἔχειν			n
15.7@συμπάθειαν	συμπάθειαν	συμπάθειαν			n
15.8@διὰ	διὰ	διά			n
15.8@τὸν	τὸν	τόν			n
15.8@πρὸς	πρὸς	πρός			n
15.8@τὸν[2]	τὸν	τόν			n
15.8@θεὸν	θεὸν	θεόν			n
15.8@φόβον	φόβον	φόβον			n
15.8@ὑπερεῖδεν	ὑπερεῖδεν	ὑπερεῖδεν			n
15.8@τὴν	τὴν	τήν			n
15.8@τῶν	τῶν	τῶν			n
15.8@τέκνων	τέκνων	τέκνων			n
15.8@πρόσκαιρον	πρόσκαιρον	πρόσκαιρον			n
15.8@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
15.9@οὐ	οὐ	οὐ			n
15.9@μὴν	μὴν	μήν			n
15.9@δέ	δέ	δέ			n
15.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.9@καὶ	καὶ	καί			n
15.9@διὰ	διὰ	διά			n
15.9@τὴν	τὴν	τήν			n
15.9@καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθίαν			n
15.9@τῶν	τῶν	τῶν			n
15.9@υἱῶν	υἱῶν	υἱῶν			n
15.9@καὶ[2]	καὶ	καί			n
15.9@τὴν[2]	τὴν	τήν			n
15.9@πρὸς	πρὸς	πρός			n
15.9@τὸν	τὸν	τόν			n
15.9@νόμον	νόμον	νόμον			n
15.9@αὐτῶν	αὐτῶν	αὐτῶν			n
15.9@εὐπειθίαν	εὐπειθίαν	εὐπειθίαν			n
15.9@μείζω	μείζω	μείζω			n
15.9@τὴν[3]	τὴν	τήν			n
15.9@ἐν	ἐν	ἐν			n
15.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.9@ἔσχεν	ἔσχεν	ἔσχεν			n
15.9@φιλοστοργίαν	φιλοστοργίαν	φιλοστοργίαν			n
15.10@δίκαιοί	δίκαιοί	δίκαιοι			n
15.10@τε	τε	τέ			n
15.10@γὰρ	γὰρ	γάρ			n
15.10@ἦσαν	ἦσαν	ἦσαν			n
15.10@καὶ	καὶ	καί			n
15.10@σώφρονες	σώφρονες	σώφρονες			n
15.10@καὶ[2]	καὶ	καί			n
15.10@ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖοι			n
15.10@καὶ[3]	καὶ	καί			n
15.10@μεγαλόψυχοι	μεγαλόψυχοι	μεγαλόψυχοι			n
15.10@καὶ[4]	καὶ	καί			n
15.10@φιλάδελφοι	φιλάδελφοι	φιλάδελφοι			n
15.10@καὶ[5]	καὶ	καί			n
15.10@φιλομήτορες	φιλομήτορες	φιλομήτορες			n
15.10@οὕτως	οὕτως	οὕτως			n
15.10@ὥστε	ὥστε	ὥστε			n
15.10@καὶ[6]	καὶ	καί			n
15.10@μέχρι	μέχρι	μέχρι			n
15.10@θανάτου	θανάτου	θανάτου			n
15.10@τὰ	τὰ	τά			n
15.10@νόμιμα	νόμιμα	νόμιμα			n
15.10@φυλάσσοντας	φυλάσσοντας	φυλάσσοντας			n
15.10@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
15.10@αὐτῇ	αὐτῇ	αὐτῇ			n
15.11@Bλλʼ	Bλλʼ	bλλʼ			n
15.11@ὅμως	ὅμως	ὅμως			n
15.11@καίπερ	καίπερ	καίπερ			n
15.11@τοσούτων	τοσούτων	τοσούτων			n
15.11@ὄντων	ὄντων	ὄντων			n
15.11@τῶν	τῶν	τῶν			n
15.11@περὶ	περὶ	περί			n
15.11@φιλοτεκνίαν	φιλοτεκνίαν	φιλοτεκνίαν			n
15.11@εἰς	εἰς	εἰς			n
15.11@συνπάθειαν	συνπάθειαν	συνπάθειαν			n
15.11@ἑλκόντων	ἑλκόντων	ἑλκόντων			n
15.11@τὴν	τὴν	τήν			n
15.11@μητέρα	μητέρα	μητέρα			n
15.11@ἐπʼ	ἐπʼ	ἐπʼ			n
15.11@οὐδενὸς	οὐδενὸς	οὐδενός			n
15.11@αὐτῶν	αὐτῶν	αὐτῶν			n
15.11@τὸν	τὸν	τόν			n
15.11@λογισμὸν	λογισμὸν	λογισμόν			n
15.11@αὐτῆς	αὐτῆς	αὐτῆς			n
15.11@αἱ	αἱ	αἱ			n
15.11@πανποίκιλοι	πανποίκιλοι	πανποίκιλοι			n
15.11@βάσανοι	βάσανοι	βάσανοι			n
15.11@ἴσχυσnν	ἴσχυσnν	ἴσχυσnν			n
15.11@μετατρέψαι	μετατρέψαι	μετατρέψαι			n
15.12@λλὰ	λλὰ	λλά			n
15.12@καὶ	καὶ	καί			n
15.12@καθʼ	καθʼ	καθʼ			n
15.12@ἔυα	ἔυα	ἔυα			n
15.12@παῖδα	παῖδα	παῖδα			n
15.12@καὶ[2]	καὶ	καί			n
15.12@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
15.12@πάντας	πάντας	πάντας			n
15.12@ἡ	ἡ	ἡ			n
15.12@μήτηρ	μήτηρ	μήτηρ			n
15.12@ἐπὶ	ἐπὶ	ἐπί			n
15.12@τὸν	τὸν	τόν			n
15.12@τῆς	τῆς	τῆς			n
15.12@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
15.12@προετρέπετο	προετρέπετο	προετρέπετο			n
15.12@θάνατον	θάνατον	θάνατον			n
15.13@Ὦ	Ὦ	ὦ			n
15.13@φύσις	φύσις	φύσις			n
15.13@ἱερά	ἱερά	ἱερά			n
15.13@καὶ	καὶ	καί			n
15.13@φίλτρα	φίλτρα	φίλτρα			n
15.13@γονέων	γονέων	γονέων			n
15.13@καὶ[2]	καὶ	καί			n
15.13@γονεῦσιν	γονεῦσιν	γονεῦσιν			n
15.13@φιλόστοργε	φιλόστοργε	φιλόστοργε			n
15.13@καὶ[3]	καὶ	καί			n
15.13@τροφεῖα	τροφεῖα	τροφεῖα			n
15.13@καὶ[4]	καὶ	καί			n
15.13@μητέρων	μητέρων	μητέρων			n
15.13@U	U	u			n
15.13@05D0V	05D0V	05d0v			n
15.13@2	2	2			n
15.13@ευσεβιας	ευσεβιας	ευσεβιας			n
15.13@U[2]	U	u			n
15.13@05D0[2]	05D0	05d0			n
15.13@προσκαιρους	προσκαιρους	προσκαιρους			n
15.13@A	A	a			n
15.13@προσκαιρου[2]	προσκαιρου	προσκαιρου			n
15.13@U[3]	U	u			n
15.13@05D0c	05D0c	05d0c			n
15.13@a	a	a			n
15.13@V[2]	V	v			n
15.13@υποσχεσιν	υποσχεσιν	υποσχεσιν			n
15.13@προσχεσῖ	προσχεσῖ	προσχεσῖ			n
15.13@ρ[11]	ρ	ρ			n
15.13@sup	sup	sup			n
15.13@vas	vas	vas			n
15.13@quasi	quasi	quasi			n
15.13@prius	prius	prius			n
15.13@csset	csset	csset			n
15.13@τυραννουποσχ	τυραννουποσχ	τυραννουποσχ			n
15.13@U[4]	U	u			n
15.13@05D0[4]	05D0	05d0			n
15.13@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
15.13@c[3]	c	c			n
15.13@b	b	b			n
15.13@3	3	3			n
15.13@ευσεμιαν	ευσεμιαν	ευσεμιαν			n
15.13@sic	sic	sic			n
15.13@U[5]	U	u			n
15.13@05D0[5]	05D0	05d0			n
15.13@ευσεβ[2]	ευσεβ	ευσεβ			n
15.13@U[6]	U	u			n
15.13@05D0c[2]	05D0c	05d0c			n
15.13@a[4]	a	a			n
15.13@ᵛiᵈ[2]	ᵛiᵈ	ᵛiᵈ			n
15.13@ηγαπησας	ηγαπησας	ηγαπησας			n
15.13@U[7]	U	u			n
15.13@05D0[7]	05D0	05d0			n
15.13@σεν	σεν	σεν			n
15.13@U[8]	U	u			n
15.13@05D0c[3]	05D0c	05d0c			n
15.13@ᵃ	ᵃ	ᵃ			n
15.13@σωζουσαν	σωζουσαν	σωζουσαν			n
15.13@ζωσαν	ζωσαν	ζωσαν			n
15.13@U[9]	U	u			n
15.13@05D0[9]	05D0	05d0			n
15.13@αιωνιαν	αιωνιαν	αιωνιαν			n
15.13@U[10]	U	u			n
15.13@05D0[10]	05D0	05d0			n
15.13@4	4	4			n
15.13@μορφῆς	μορφῆς	μορφῆς			n
15.13@μ[4]	μ	μ			n
15.13@superscr	superscr	superscr			n
15.13@φ[6]	φ	φ			n
15.13@sup[3]	sup	sup			n
15.13@ras	ras	ras			n
15.13@U[11]	U	u			n
15.13@05D0[11]	05D0	05d0			n
15.13@seq	seq	seq			n
15.13@ακ	ακ	ακ			n
15.13@in	in	in			n
15.13@U[12]	U	u			n
15.13@05D0[12]	05D0	05d0			n
15.13@quod	quod	quod			n
15.13@improb	improb	improb			n
15.13@U[13]	U	u			n
15.13@05D01	05D01	05d01			n
15.13@παι-	παι-	παι-			n
15.13@δοχαρακτηρα	δοχαρακτηρα	δοχαρακτηρα			n
15.13@παιδος	παιδος	παιδος			n
15.13@χαρ[2]	χαρ	χαρ			n
15.13@U[14]	U	u			n
15.13@05D0[14]	05D0	05d0			n
15.13@χαρακτ[2]	χαρακτ	χαρακτ			n
15.13@παιδος[2]	παιδος	παιδος			n
15.13@V[3]	V	v			n
15.13@εναπεσφραγιζο	εναπεσφραγιζο	εναπεσφραγιζο			n
15.13@A[2]	A	a			n
15.13@εναποσφρα-	εναποσφρα-	εναποσφρα-			n
15.13@γιζομεν	γιζομεν	γιζομεν			n
15.13@U[15]	U	u			n
15.13@05D0[15]	05D0	05d0			n
15.13@ζον	ζον	ζον			n
15.13@U[16]	U	u			n
15.13@05D0c[4]	05D0c	05d0c			n
15.13@sV	sV	sv			n
15.13@το[2]	το	το			n
15.13@τον	τον	τον			n
15.13@A[3]	A	a			n
15.13@πατερων	πατερων	πατερων			n
15.13@παθων	παθων	παθων			n
15.13@codd	codd	codd			n
15.13@γεννηθεισι	γεννηθεισι	γεννηθεισι			n
15.13@V[5]	V	v			n
15.13@μητερας	μητερας	μητερας			n
15.13@των	των	των			n
15.13@παθων[2]	παθων	παθων			n
15.13@U[17]	U	u			n
15.13@05D0[17]	05D0	05d0			n
15.13@των[2]	των	των			n
15.13@πρων	πρων	πρων			n
15.13@V[6]	V	v			n
15.13@συμπαθεστερας	συμπαθεστερας	συμπαθεστερας			n
15.13@V[7]	V	v			n
15.13@5[18]	5	5			n
15.13@ρσθενοψυχοι	ρσθενοψυχοι	ρσθενοψυχοι			n
15.13@ασθενεστεραν	ασθενεστεραν	ασθενεστεραν			n
15.13@U[18]	U	u			n
15.13@05D0[18]	05D0	05d0			n
15.13@ραι	ραι	ραι			n
15.13@U[19]	U	u			n
15.13@05D0[19]	05D0	05d0			n
15.13@πολυγονιμωτεραι	πολυγονιμωτεραι	πολυγονιμωτεραι			n
15.13@V[8]	V	v			n
15.13@μητερες	μητερες	μητερες			n
15.13@pr[3]	pr	pr			n
15.13@αι[9]	αι	αι			n
15.13@U[20]	U	u			n
15.13@05D0V[2]	05D0V	05d0v			n
15.13@εισι[2]	εισι	εισι			n
15.13@V[10]	V	v			n
15.13@φιλοτεκνοτεραι	φιλοτεκνοτεραι	φιλοτεκνοτεραι			n
15.13@Va	Va	va			n
15.13@ᵛid	ᵛid	ᵛid			n
15.13@6	6	6			n
15.13@om	om	om			n
15.13@πασων	πασων	πασων			n
15.13@δε	δε	δε			n
15.13@φιλοτεκνωτερα	φιλοτεκνωτερα	φιλοτεκνωτερα			n
15.13@U[21]	U	u			n
15.13@05D0[21]	05D0	05d0			n
15.13@hab	hab	hab			n
15.13@U[22]	U	u			n
15.13@05D0c[5]	05D0c	05d0c			n
15.13@a[8]	a	a			n
15.13@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
15.13@mf	mf	mf			n
15.13@επτα	επτα	επτα			n
15.13@2[2]	2	2			n
15.13@εν[8]	εν	εν			n
15.13@ταις	ταις	ταις			n
15.13@Vᵃ	Vᵃ	vᵃ			n
15.13@κυοφοριαι	κυοφοριαι	κυοφοριαι			n
15.13@A[4]	A	a			n
15.13@ς[12]	ς	ς			n
15.13@superscr[2]	superscr	superscr			n
15.13@A[5]	A	a			n
15.13@επιφυτευομενη	επιφυτευομενη	επιφυτευομενη			n
15.13@επιφερο-	επιφερο-	επιφερο-			n
15.13@μενην	μενην	μενην			n
15.13@U[23]	U	u			n
15.13@05D0[23]	05D0	05d0			n
15.13@επιφυτευομενην	επιφυτευομενην	επιφυτευομενην			n
15.13@U[24]	U	u			n
15.13@05D0c[6]	05D0c	05d0c			n
15.13@aV	aV	av			n
15.13@φιλοστοργεια	φιλοστοργεια	φιλοστοργεια			n
15.13@A[6]	A	a			n
15.13@7	7	7			n
15.13@ηναγκασμενη	ηναγκασμενη	ηναγκασμενη			n
15.13@U[25]	U	u			n
15.13@05D0V[3]	05D0V	05d0v			n
15.13@εις	εις	εις			n
15.13@προς	προς	προς			n
15.13@V[15]	V	v			n
15.13@συμπαθιαν	συμπαθιαν	συμπαθιαν			n
15.13@U[26]	U	u			n
15.13@05D0[26]	05D0	05d0			n
15.13@8	8	8			n
15.13@υπεριδεν	υπεριδεν	υπεριδεν			n
15.13@V[16]	V	v			n
15.13@ειδε	ειδε	ειδε			n
15.13@Vᵃ[2]	Vᵃ	vᵃ			n
15.13@9	9	9			n
15.13@om[2]	om	om			n
15.13@δε[4]	δε	δε			n
15.13@V[18]	V	v			n
15.13@om[3]	om	om			n
15.13@και[3]	και	και			n
15.13@10	10	10			n
15.13@U[27]	U	u			n
15.13@05D0[27]	05D0	05d0			n
15.13@hab[2]	hab	hab			n
15.13@U[28]	U	u			n
15.13@05D0c[7]	05D0c	05d0c			n
15.13@ᵃ[4]	ᵃ	ᵃ			n
15.13@ευπειθειαν	ευπειθειαν	ευπειθειαν			n
15.13@V[19]	V	v			n
15.13@μειζω	μειζω	μειζω			n
15.13@μιζον	μιζον	μιζον			n
15.13@B	B	b			n
15.13@μιζω	μιζω	μιζω			n
15.13@U[29]	U	u			n
15.13@05D0c[8]	05D0c	05d0c			n
15.13@a[11]	a	a			n
15.13@μειζων	μειζων	μειζων			n
15.13@AV	AV	av			n
15.13@om[4]	om	om			n
15.13@την	την	την			n
15.13@3[2]	3	3			n
15.13@U[30]	U	u			n
15.13@05D0[30]	05D0	05d0			n
15.13@hab[3]	hab	hab			n
15.13@U[31]	U	u			n
15.13@05D0c[9]	05D0c	05d0c			n
15.13@a[13]	a	a			n
15.13@εσχεν	εσχεν	εσχεν			n
15.13@χε[4]	χε	χε			n
15.13@V[21]	V	v			n
15.13@ειχεν	ειχεν	ειχεν			n
15.13@U[32]	U	u			n
15.13@05D0c[10]	05D0c	05d0c			n
15.13@a[14]	a	a			n
15.13@c[17]	c	c			n
15.13@ᵇ	ᵇ	ᵇ			n
15.13@10[2]	10	10			n
15.13@δικαιοι	δικαιοι	δικαιοι			n
15.13@και[5]	και	και			n
15.13@οι[3]	οι	οι			n
15.13@U[33]	U	u			n
15.13@05D0[33]	05D0	05d0			n
15.13@δὶκ	δὶκ	δίκ			n
15.13@U[34]	U	u			n
15.13@05D0c[11]	05D0c	05d0c			n
15.13@a[15]	a	a			n
15.13@φυλασσοντες	φυλασσοντες	φυλασσοντες			n
15.13@U[35]	U	u			n
15.13@05D0[35]	05D0	05d0			n
15.13@ντας	ντας	ντας			n
15.13@U[36]	U	u			n
15.13@05D0c[12]	05D0c	05d0c			n
15.13@a[16]	a	a			n
15.13@V[22]	V	v			n
15.13@πιθεσθαι	πιθεσθαι	πιθεσθαι			n
15.13@U[37]	U	u			n
15.13@05D0[37]	05D0	05d0			n
15.13@11	11	11			n
15.13@και-	και-	και-			n
15.13@περ[2]	περ	περ			n
15.13@και[7]	και	και			n
15.13@υπερ[2]	υπερ	υπερ			n
15.13@AV[2]	AV	av			n
15.13@φιλοτεκνιαν	φιλοτεκνιαν	φιλοτεκνιαν			n
15.13@pr[4]	pr	pr			n
15.13@την[2]	την	την			n
15.13@U[38]	U	u			n
15.13@05D0V[4]	05D0V	05d0v			n
15.13@συμπαθιαν[2]	συμπαθιαν	συμπαθιαν			n
15.13@U[39]	U	u			n
15.13@05D0[39]	05D0	05d0			n
15.13@συμπαθειαν	συμπαθειαν	συμπαθειαν			n
15.13@V[25]	V	v			n
15.13@επ[5]	επ	επ			n
15.13@εφ	εφ	εφ			n
15.13@B[2]	B	b			n
15.13@υχ[2]	υχ	υχ			n
15.13@V[26]	V	v			n
15.13@αυτης	αυτης	αυτης			n
15.13@incep	incep	incep			n
15.13@αυσ	αυσ	αυσ			n
15.13@U[40]	U	u			n
15.13@05D0[40]	05D0	05d0			n
15.13@αυτ[2]	αυτ	αυτ			n
15.13@U[41]	U	u			n
15.13@05D0c[13]	05D0c	05d0c			n
15.13@a[17]	a	a			n
15.13@ᵃ[5]	ᵃ	ᵃ			n
15.13@παμποικιλοι	παμποικιλοι	παμποικιλοι			n
15.13@V[27]	V	v			n
15.13@om[5]	om	om			n
15.13@βασανοι	βασανοι	βασανοι			n
15.13@A[9]	A	a			n
15.13@μεταστρεψαι	μεταστρεψαι	μεταστρεψαι			n
15.13@V[28]	V	v			n
15.13@12	12	12			n
15.13@της[2]	της	της			n
15.13@ευσεβειας	ευσεβειας	ευσεβειας			n
15.13@βιας[2]	βιας	βιας			n
15.13@U[42]	U	u			n
15.13@05D0[42]	05D0	05d0			n
15.13@pr[5]	pr	pr			n
15.13@υπερ[3]	υπερ	υπερ			n
15.13@V[29]	V	v			n
15.13@13	13	13			n
15.13@γονευσιν	γονευσιν	γονευσιν			n
15.13@γεννημασι	γεννημασι	γεννημασι			n
15.13@U[43]	U	u			n
15.13@05D0[43]	05D0	05d0			n
15.13@γενεσει	γενεσει	γενεσει			n
15.13@V[30]	V	v			n
15.13@ἀδάμαστα	ἀδάμαστα	ἀδάμαστα			n
15.13@πάθη	πάθη	πάθη			n
15.14@καθʼ	καθʼ	καθʼ			n
15.14@ἕνα	ἕνα	ἕνα			n
15.14@στρεβλουμενον	στρεβλουμενον	στρεβλουμενον			n
15.14@καὶ	καὶ	καί			n
15.14@φλεγομενον	φλεγομενον	φλεγομενον			n
15.14@ὁρῶσα	ὁρῶσα	ὁρῶσα			n
15.14@A	A	a			n
15.14@μήτηρ	μήτηρ	μήτηρ			n
15.14@οὐ	οὐ	οὐ			n
15.14@μετεβάλετο	μετεβάλετο	μετεβάλετο			n
15.14@διὰ	διὰ	διά			n
15.14@τὴν	τὴν	τήν			n
15.14@εὺσέβειαν	εὺσέβειαν	εύσεβειαν			n
15.15@τὰς	τὰς	τάς			n
15.15@σάρκας	σάρκας	σάρκας			n
15.15@τῶν	τῶν	τῶν			n
15.15@τέκνων	τέκνων	τέκνων			n
15.15@ἑώρα	ἑώρα	ἑώρα			n
15.15@περὶ	περὶ	περί			n
15.15@τὸ	τὸ	τό			n
15.15@πῦρ	πῦρ	πῦρ			n
15.15@τηκομένας	τηκομένας	τηκομένας			n
15.15@καὶ	καὶ	καί			n
15.15@τοὺς	τοὺς	τούς			n
15.15@τῶν[2]	τῶν	τῶν			n
15.15@ποδῶν	ποδῶν	ποδῶν			n
15.15@καὶ[2]	καὶ	καί			n
15.15@χειρῶν	χειρῶν	χειρῶν			n
15.15@δακτύλους	δακτύλους	δακτύλους			n
15.15@ἐπὶ	ἐπὶ	ἐπί			n
15.15@γῆς	γῆς	γῆς			n
15.15@σπαίροντας	σπαίροντας	σπαίροντας			n
15.15@καὶ[3]	καὶ	καί			n
