subref	form	norm	lemma	tag	curated
4.7@τετελειωμένον	τετελειωμένον	τετελειωμένον			n
4.7@οὔθ	οὔθ	οὔθ			n
4.7@ὡς[2]	ὡς	ὡς			n
4.7@πάμπαν	πάμπαν	πάμπαν			n
4.7@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
4.7@ἔχει	ἔχει	ἔχει			n
4.7@τὴν	τὴν	τήν			n
4.7@φύσιν	φύσιν	φύσιν			n
4.7@τῆς[5]	τῆς	τῆς			n
4.7@γὰρ[6]	γὰρ	γάρ			n
4.7@σκληρότητος	σκληρότητος	σκληρότητος			n
4.7@ἡ[2]	ἡ	ἡ			n
4.7@ἀπεψία	ἀπεψία	ἀπεψία			n
4.7@αἰτία[2]	αἰτία	αἰτία			n
4.7@ἀπεψία[2]	ἀπεψία	ἀπεψία			n
4.7@γάρ	γάρ	γάρ			n
4.7@τις	τις	τὶς			n
4.7@καὶ[10]	καὶ	καί			n
4.7@ἡ[3]	ἡ	ἡ			n
4.7@μόλυνσίς	μόλυνσίς	μόλυνσις			n
4.7@ἐστιν	ἐστιν	ἐστίν			n
4.7@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
4.7@δ[20]	δ	δ			n
4.7@ἔχει[2]	ἔχει	ἔχει			n
4.7@διὰ[2]	διὰ	διά			n
4.7@τί[4]	τί	τί			n
4.7@ποτ	ποτ	ποτ			n
4.7@ἐν[4]	ἐν	ἐν			n
4.7@τοῖς[3]	τοῖς	τοῖς			n
4.7@ἄλλοις	ἄλλοις	ἄλλοις			n
4.7@οὐχὶ	οὐχὶ	οὐχί			n
4.7@γίνεται[4]	γίνεται	γίνεται			n
4.7@ζῴοις	ζῴοις	ζῴοις			n
4.7@εἰ	εἰ	εἰ			n
4.7@μή[2]	μή	μή			n
4.7@τι[8]	τι	τὶ			n
4.7@πάμπαν[2]	πάμπαν	πάμπαν			n
4.7@λέληθεν	λέληθεν	λέληθεν			n
4.7@αἴτιον	αἴτιον	αἴτιον			n
4.7@δὲ[5]	δὲ	δέ			n
4.7@δεῖ	δεῖ	δεῖ			n
4.7@νομίζειν	νομίζειν	νομίζειν			n
4.7@ὅτι	ὅτι	ὅτι			n
4.7@μόνον	μόνον	μόνον			n
4.7@ὑστερικόν	ὑστερικόν	ὑστερικόν			n
4.7@ἐστι[2]	ἐστι	ἐστί			n
4.7@γυνὴ	γυνὴ	γυνή			n
4.7@τῶν[2]	τῶν	τῶν			n
4.7@ἄλλων	ἄλλων	ἄλλων			n
4.7@ζῴων	ζῴων	ζῴων			n
4.7@καὶ[11]	καὶ	καί			n
4.7@περὶ[2]	περὶ	περί			n
4.7@τὰς	τὰς	τάς			n
4.7@καθάρσεις	καθάρσεις	καθάρσεις			n
4.7@πλεονάζει	πλεονάζει	πλεονάζει			n
4.7@καὶ[12]	καὶ	καί			n
4.7@οὐ[5]	οὐ	οὐ			n
4.7@δύναται	δύναται	δύναται			n
4.7@πέττειν	πέττειν	πέττειν			n
4.7@αὐτάς	αὐτάς	αὐτάς			n
4.7@ὅταν	ὅταν	ὅταν			n
4.7@οὖν[2]	οὖν	οὖν			n
4.7@ἐκ	ἐκ	ἐκ			n
4.7@δυσπέπτου	δυσπέπτου	δυσπέπτου			n
4.7@ἰκμάδος	ἰκμάδος	ἰκμάδος			n
4.7@συστῇ	συστῇ	συστῇ			n
4.7@τὸ[6]	τὸ	τό			n
4.7@κυημα	κυημα	κυημα			n
4.7@τότε	τότε	τότε			n
4.7@γίνεται[5]	γίνεται	γίνεται			n
4.7@ἡ[4]	ἡ	ἡ			n
4.7@καλουμένη[2]	καλουμένη	καλουμένη			n
4.7@μύλη[4]	μύλη	μύλη			n
4.7@ἐν[5]	ἐν	ἐν			n
4.7@ταῖς[2]	ταῖς	ταῖς			n
4.7@γυναιξὶν	γυναιξὶν	γυναιξίν			n
4.7@εὐλόγως	εὐλόγως	εὐλόγως			n
4.7@ἢ[3]	ἢ	ἤ			n
4.7@μάλιστα	μάλιστα	μάλιστα			n
4.7@ἢ[4]	ἢ	ἤ			n
4.7@μόναις	μόναις	μόναις			n
4.8@Τὸ	Τὸ	τό			n
4.8@δὲ	δὲ	δέ			n
4.8@γάλα	γάλα	γάλα			n
4.8@γίνεται	γίνεται	γίνεται			n
4.8@τοῖς	τοῖς	τοῖς			n
4.8@θήλεσιν	θήλεσιν	θήλεσιν			n
4.8@ὅσα	ὅσα	ὅσα			n
4.8@ζῳοτοκεῖ	ζῳοτοκεῖ	ζῳοτοκεῖ			n
4.8@ἐν	ἐν	ἐν			n
4.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.8@χρήσιμον	χρήσιμον	χρήσιμον			n
4.8@μὲν	μὲν	μέν			n
4.8@εἰς	εἰς	εἰς			n
4.8@τὸν	τὸν	τόν			n
4.8@χρόνον	χρόνον	χρόνον			n
4.8@τὸν[2]	τὸν	τόν			n
4.8@τοῦ	τοῦ	τοῦ			n
4.8@τόκου	τόκου	τόκου			n
4.8@τῆς	τῆς	τῆς			n
4.8@γὰρ	γὰρ	γάρ			n
4.8@τροφῆς	τροφῆς	τροφῆς			n
4.8@χάριν	χάριν	χάριν			n
4.8@αὐτὸ	αὐτὸ	αὐτό			n
4.8@τῆς[2]	τῆς	τῆς			n
4.8@θύραζε	θύραζε	θύραζε			n
4.8@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
4.8@ἡ	ἡ	ἡ			n
4.8@φύσις	φύσις	φύσις			n
4.8@τοῖς[3]	τοῖς	τοῖς			n
4.8@ζῴοις	ζῴοις	ζῴοις			n
4.8@ὥςτ	ὥςτ	ὥςτ			n
4.8@ὄτ	ὄτ	ὄτ			n
4.8@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν			n
4.8@αὐτὸ[2]	αὐτὸ	αὐτό			n
4.8@ἐν[2]	ἐν	ἐν			n
4.8@τῷ	τῷ	τῷ			n
4.8@χρόνῳ	χρόνῳ	χρόνῳ			n
4.8@τούτῳ	τούτῳ	τούτῳ			n
4.8@οὐθὲν	οὐθὲν	οὐθέν			n
4.8@οὔθ	οὔθ	οὔθ			n
4.8@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν			n
4.8@οὐθέν	οὐθέν	οὐθέν			n
4.8@ὅπερ	ὅπερ	ὅπερ			n
4.8@καὶ	καὶ	καί			n
4.8@φαίνεται	φαίνεται	φαίνεται			n
4.8@συμπῖπτον	συμπῖπτον	συμπῖπτον			n
4.8@ἂν	ἂν	ἄν			n
4.8@μή	μή	μή			n
4.8@τι	τι	τὶ			n
4.8@γένηται	γένηται	γένηται			n
4.8@παρὰ	παρὰ	παρά			n
4.8@φύσιν	φύσιν	φύσιν			n
4.8@τοῖς[4]	τοῖς	τοῖς			n
4.8@μὲν[2]	μὲν	μέν			n
4.8@οὖν	οὖν	οὖν			n
4.8@ἄλλοις	ἄλλοις	ἄλλοις			n
4.8@ζῴοις[2]	ζῴοις	ζῴοις			n
4.8@διὰ	διὰ	διά			n
4.8@τὸ[5]	τὸ	τό			n
4.8@τὸν[3]	τὸν	τόν			n
4.8@χρόνον[2]	χρόνον	χρόνον			n
4.8@ἕνα	ἕνα	ἕνα			n
4.8@τῆς[3]	τῆς	τῆς			n
4.8@κυήσεως	κυήσεως	κυήσεως			n
4.8@εἶναι	εἶναι	εἶναι			n
4.8@πρὸς	πρὸς	πρός			n
4.8@τοῦτον	τοῦτον	τοῦτον			n
4.8@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
4.8@τὸν[4]	τὸν	τόν			n
4.8@καιρὸν	καιρὸν	καιρόν			n
4.8@ἡ[2]	ἡ	ἡ			n
4.8@πέψις	πέψις	πέψις			n
4.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.8@τοῖς[5]	τοῖς	τοῖς			n
4.8@δ[3]	δ	δ			n
4.8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.8@πλείους	πλείους	πλείους			n
4.8@οἱ	οἱ	οἱ			n
4.8@χρόνοι	χρόνοι	χρόνοι			n
4.8@κατὰ	κατὰ	κατά			n
4.8@τὸν[5]	τὸν	τόν			n
4.8@πρῶτον	πρῶτον	πρῶτον			n
4.8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
4.8@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
4.8@διὸ	διὸ	διό			n
4.8@πρὸ[2]	πρὸ	πρό			n
4.8@τῶν	τῶν	τῶν			n
4.8@ἑπτὰ	ἑπτὰ	ἑπτά			n
4.8@μηνῶν	μηνῶν	μηνῶν			n
4.8@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
4.8@τὸ[9]	τὸ	τό			n
4.8@γάλα[2]	γάλα	γάλα			n
4.8@ταῖς	ταῖς	ταῖς			n
4.8@γυναιξί	γυναιξί	γυναιξί			n
4.8@τότε	τότε	τότε			n
4.8@δ[5]	δ	δ			n
4.8@ἤδη	ἤδη	ἤδη			n
4.8@γίνεται[2]	γίνεται	γίνεται			n
4.8@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
4.8@εὐλόγως	εὐλόγως	εὐλόγως			n
4.8@δὲ[2]	δὲ	δέ			n
4.8@συμβαίνει	συμβαίνει	συμβαίνει			n
4.8@καὶ[2]	καὶ	καί			n
4.8@διὰ[2]	διὰ	διά			n
4.8@τὴν	τὴν	τήν			n
4.8@ἐξ	ἐξ	ἐκ			n
4.8@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
4.8@αἰτίαν	αἰτίαν	αἰτίαν			n
4.8@πεπεμμένον	πεπεμμένον	πεπεμμένον			n
4.8@εἰς[2]	εἰς	εἰς			n
4.8@τοὺς	τοὺς	τούς			n
4.8@τελευταίους	τελευταίους	τελευταίους			n
4.8@χρόνους	χρόνους	χρόνους			n
4.8@τὸ[10]	τὸ	τό			n
4.8@μὲν[3]	μὲν	μέν			n
4.8@γὰρ[2]	γὰρ	γάρ			n
4.8@πρῶτον[2]	πρῶτον	πρῶτον			n
4.8@ἡ[3]	ἡ	ἡ			n
4.8@τοῦ[4]	τοῦ	τοῦ			n
4.8@τοιούτου	τοιούτου	τοιούτου			n
4.8@περιττώματος	περιττώματος	περιττώματος			n
4.8@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
4.8@εἰς[3]	εἰς	εἰς			n
4.8@τὴν[2]	τὴν	τήν			n
4.8@τῶν[2]	τῶν	τῶν			n
4.8@ἐμβρύων	ἐμβρύων	ἐμβρύων			n
4.8@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται			n
4.8@γένεσιν	γένεσιν	γένεσιν			n
4.8@πάντων	πάντων	πάντων			n
4.8@δ[9]	δ	δ			n
4.8@ἡ[4]	ἡ	ἡ			n
4.8@τροφὴ	τροφὴ	τροφή			n
4.8@τὸ[11]	τὸ	τό			n
4.8@γλυκύτατον	γλυκύτατον	γλυκύτατον			n
4.8@καὶ[3]	καὶ	καί			n
4.8@πεπεμμένον[2]	πεπεμμένον	πεπεμμένον			n
4.8@ὥστ	ὥστ	ὥστ			n
4.8@ἀφαιρουμένης	ἀφαιρουμένης	ἀφαιρουμένης			n
4.8@τῆς[4]	τῆς	τῆς			n
4.8@τοιαύτης	τοιαύτης	τοιαύτης			n
4.8@δυνάμεως	δυνάμεως	δυνάμεως			n
4.8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
4.8@τὸ[12]	τὸ	τό			n
4.8@λοιπὸν	λοιπὸν	λοιπόν			n
4.8@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν			n
4.8@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
4.8@καὶ[4]	καὶ	καί			n
4.8@δύσχυμον	δύσχυμον	δύσχυμον			n
4.8@τελεουμένων	τελεουμένων	τελεουμένων			n
4.8@δὲ[3]	δὲ	δέ			n
4.8@τῶν[3]	τῶν	τῶν			n
4.8@κυημάτων	κυημάτων	κυημάτων			n
4.8@πλέον	πλέον	πλέον			n
4.8@τὸ[13]	τὸ	τό			n
4.8@περίττωμα	περίττωμα	περίττωμα			n
4.8@τὸ[14]	τὸ	τό			n
4.8@περιγινόμενον	περιγινόμενον	περιγινόμενον			n
4.8@ἔλαττον	ἔλαττον	ἔλαττον			n
4.8@γὰρ[3]	γὰρ	γάρ			n
4.8@τὸ[15]	τὸ	τό			n
4.8@ἀναλισκόμενον	ἀναλισκόμενον	ἀναλισκόμενον			n
4.8@καὶ[5]	καὶ	καί			n
4.8@γλυκύτερον	γλυκύτερον	γλυκύτερον			n
4.8@οὐκ	οὐκ	οὐ			n
4.8@ἀφαιρουμένου	ἀφαιρουμένου	ἀφαιρουμένου			n
4.8@ὁμοίως	ὁμοίως	ὁμοίως			n
4.8@τοῦ[5]	τοῦ	τοῦ			n
4.8@εὐπέπτου	εὐπέπτου	εὐπέπτου			n
4.8@οὐ[4]	οὐ	οὐ			n
4.8@γὰρ[4]	γὰρ	γάρ			n
4.8@ἔτι	ἔτι	ἔτι			n
4.8@εἰς[4]	εἰς	εἰς			n
4.8@πλάσιν	πλάσιν	πλάσιν			n
4.8@τοῦ[6]	τοῦ	τοῦ			n
4.8@ἐμβρύου	ἐμβρύου	ἐμβρύου			n
4.8@γίγνεται	γίγνεται	γίγνεται			n
4.8@ἡ[5]	ἡ	ἡ			n
4.8@δαπάνη	δαπάνη	δαπάνη			n
4.8@ἀλλ	ἀλλ	ἀλλ			n
4.8@εἰς[5]	εἰς	εἰς			n
4.8@μικρὰν	μικρὰν	μικράν			n
4.8@αὔξησιν	αὔξησιν	αὔξησιν			n
4.8@ὥσπερ	ὥσπερ	ὥσπερ			n
4.8@ἑστηκὸς	ἑστηκὸς	ἑστηκός			n
4.8@ἤδη[2]	ἤδη	ἤδη			n
4.8@διὰ[3]	διὰ	διά			n
4.8@τὸ[16]	τὸ	τό			n
4.8@τέλος	τέλος	τέλος			n
4.8@ἔχειν	ἔχειν	ἔχειν			n
4.8@τὸ[17]	τὸ	τό			n
4.8@ἔμβρυον	ἔμβρυον	ἔμβρυον			n
4.8@ἔστι	ἔστι	ἔστι			n
4.8@γάρ	γάρ	γάρ			n
4.8@τις	τις	τὶς			n
4.8@καὶ[6]	καὶ	καί			n
4.8@κυήματος	κυήματος	κυήματος			n
4.8@τελείωσις	τελείωσις	τελείωσις			n
4.8@διόπερ	διόπερ	διόπερ			n
4.8@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
4.8@καὶ[7]	καὶ	καί			n
4.8@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
4.8@τὴν[3]	τὴν	τήν			n
4.8@γένεσιν[2]	γένεσιν	γένεσιν			n
4.8@ὡς	ὡς	ὡς			n
4.8@ἔχον	ἔχον	ἔχον			n
4.8@τὰ[3]	τὰ	τά			n
4.8@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4.8@καὶ[8]	καὶ	καί			n
4.8@οὐκέτι	οὐκέτι	οὐκέτι			n
4.8@λαμβάνει	λαμβάνει	λαμβάνει			n
4.8@τὸ[18]	τὸ	τό			n
4.8@μὴ	μὴ	μή			n
4.8@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
4.8@ἐν[3]	ἐν	ἐν			n
4.8@ᾧ	ᾧ	ᾧ			n
4.8@καιρῷ	καιρῷ	καιρῷ			n
4.8@γίνεται[3]	γίνεται	γίνεται			n
4.8@τὸ[19]	τὸ	τό			n
4.8@γάλα[3]	γάλα	γάλα			n
4.8@χρήσιμον[3]	χρήσιμον	χρήσιμον			n
4.8@εἰς[6]	εἰς	εἰς			n
4.8@δὲ[4]	δὲ	δέ			n
4.8@τὸν[6]	τὸν	τόν			n
4.8@ἄνω	ἄνω	ἄνω			n
4.8@τόπον	τόπον	τόπον			n
4.8@καὶ[9]	καὶ	καί			n
4.8@τοὺς[2]	τοὺς	τούς			n
4.8@μαστοὺς	μαστοὺς	μαστούς			n
4.8@συλλέγεται	συλλέγεται	συλλέγεται			n
4.8@διὰ[4]	διὰ	διά			n
4.8@τὴν[4]	τὴν	τήν			n
4.8@ἐξ[3]	ἐξ	ἐκ			n
4.8@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.8@τάξιν	τάξιν	τάξιν			n
4.8@τῆς[5]	τῆς	τῆς			n
4.8@συστάσεως	συστάσεως	συστάσεως			n
4.8@τὸ[21]	τὸ	τό			n
4.8@μὲν[4]	μὲν	μέν			n
4.8@γὰρ[5]	γὰρ	γάρ			n
4.8@ἄνω[2]	ἄνω	ἄνω			n
4.8@τοῦ[9]	τοῦ	τοῦ			n
4.8@ὑποζώματος	ὑποζώματος	ὑποζώματος			n
4.8@τὸ[22]	τὸ	τό			n
4.8@κύριον	κύριον	κύριον			n
4.8@τοῦ[10]	τοῦ	τοῦ			n
4.8@ζῴου	ζῴου	ζῴου			n
4.8@ἐστί	ἐστί	ἐστί			n
4.8@τὸ[23]	τὸ	τό			n
4.8@δὲ[5]	δὲ	δέ			n
4.8@κάτω	κάτω	κάτω			n
4.8@τῆς[6]	τῆς	τῆς			n
4.8@τροφῆς[2]	τροφῆς	τροφῆς			n
4.8@καὶ[10]	καὶ	καί			n
4.8@τοῦ[11]	τοῦ	τοῦ			n
4.8@περιττώματος[2]	περιττώματος	περιττώματος			n
4.8@ὅπως	ὅπως	ὅπως			n
4.8@ὅσα[2]	ὅσα	ὅσα			n
4.8@πορευτικὰ	πορευτικὰ	πορευτικά			n
4.8@τῶν[4]	τῶν	τῶν			n
4.8@ζῴων	ζῴων	ζῴων			n
4.8@ἐν[4]	ἐν	ἐν			n
4.8@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
4.8@ἔχοντα	ἔχοντα	ἔχοντα			n
4.8@τὴν[5]	τὴν	τήν			n
4.8@τῆς[7]	τῆς	τῆς			n
4.8@τροφῆς[3]	τροφῆς	τροφῆς			n
4.8@αὐτάρκειαν	αὐτάρκειαν	αὐτάρκειαν			n
4.8@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ			n
4.8@τοὺς[4]	τοὺς	τούς			n
4.8@τόπους	τόπους	τόπους			n
4.8@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
4.8@δὲ[6]	δὲ	δέ			n
4.8@καὶ[11]	καὶ	καί			n
4.8@ἡ[6]	ἡ	ἡ			n
4.8@σπερματικὴ	σπερματικὴ	σπερματική			n
4.8@περίττωσις	περίττωσις	περίττωσις			n
4.8@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
4.8@διὰ[5]	διὰ	διά			n
4.8@τὴν[6]	τὴν	τήν			n
4.8@εἰρημένην	εἰρημένην	εἰρημένην			n
4.8@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
4.8@ἐν[6]	ἐν	ἐν			n
4.8@τοῖς[7]	τοῖς	τοῖς			n
4.8@κατ[2]	κατ	κατ			n
4.8@ἀρχὰς	ἀρχὰς	ἀρχάς			n
4.8@λόγοις	λόγοις	λόγοις			n
4.8@ἔστι[2]	ἔστι	ἔστι			n
4.8@δὲ[7]	δὲ	δέ			n
4.8@τό[5]	τό	τό			n
4.8@τε[7]	τε	τέ			n
4.8@τῶν[5]	τῶν	τῶν			n
4.8@ἀρρένων	ἀρρένων	ἀρρένων			n
4.8@περίττωμα[2]	περίττωμα	περίττωμα			n
4.8@καὶ[12]	καὶ	καί			n
4.8@τὰ[4]	τὰ	τά			n
4.8@καταμήνια	καταμήνια	καταμήνια			n
4.8@τοῖς[8]	τοῖς	τοῖς			n
4.8@θήλεσιν[2]	θήλεσιν	θήλεσιν			n
4.8@αἱματικῆς	αἱματικῆς	αἱματικῆς			n
4.8@φύσεως	φύσεως	φύσεως			n
4.8@τούτου	τούτου	τούτου			n
4.8@δ[23]	δ	δ			n
4.8@ἀρχὴ	ἀρχὴ	ἀρχή			n
4.8@καὶ[13]	καὶ	καί			n
4.8@τῶν[6]	τῶν	τῶν			n
4.8@φλεβῶν	φλεβῶν	φλεβῶν			n
4.8@ἡ[7]	ἡ	ἡ			n
4.8@καρδία	καρδία	καρδία			n
4.8@αὕτη	αὕτη	αὕτη			n
4.8@δ[25]	δ	δ			n
4.8@ἐν[7]	ἐν	ἐν			n
4.8@τοῖς[9]	τοῖς	τοῖς			n
4.8@μορίοις	μορίοις	μορίοις			n
4.8@τούτοις	τούτοις	τούτοις			n
4.8@διὸ[2]	διὸ	διό			n
4.8@πρῶτον[3]	πρῶτον	πρῶτον			n
4.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
4.8@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
4.8@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
4.8@τὴν[7]	τὴν	τήν			n
4.8@μεταβολὴν	μεταβολὴν	μεταβολήν			n
4.8@ἐπίδηλον	ἐπίδηλον	ἐπίδηλον			n
4.8@τῆς[8]	τῆς	τῆς			n
4.8@τοιαύτης[2]	τοιαύτης	τοιαύτης			n
4.8@περιττώσεως	περιττώσεως	περιττώσεως			n
4.8@διόπερ[2]	διόπερ	διόπερ			n
4.8@αἵ	αἵ	αἵ			n
4.8@τε[8]	τε	τέ			n
4.8@φωναὶ	φωναὶ	φωναί			n
4.8@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
4.8@καὶ[14]	καὶ	καί			n
4.8@τῶν[7]	τῶν	τῶν			n
4.8@ἀρρένων[2]	ἀρρένων	ἀρρένων			n
4.8@καὶ[15]	καὶ	καί			n
4.8@τῶν[8]	τῶν	τῶν			n
4.8@θηλειῶν	θηλειῶν	θηλειῶν			n
4.8@ὅταν	ὅταν	ὅταν			n
4.8@ἄρχωνται	ἄρχωνται	ἄρχωνται			n
4.8@σπέρμα	σπέρμα	σπέρμα			n
4.8@φέρειν	φέρειν	φέρειν			n
4.8@ἡ[8]	ἡ	ἡ			n
4.8@γὰρ[6]	γὰρ	γάρ			n
4.8@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
4.8@τῆς[9]	τῆς	τῆς			n
4.8@φωνῆς	φωνῆς	φωνῆς			n
4.8@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
4.8@ἀλλοία	ἀλλοία	ἀλλοία			n
4.8@δὲ[8]	δὲ	δέ			n
4.8@γίνεται[4]	γίνεται	γίνεται			n
4.8@ἀλλοίου	ἀλλοίου	ἀλλοίου			n
4.8@γινομένου	γινομένου	γινομένου			n
4.8@τοῦ[12]	τοῦ	τοῦ			n
4.8@κινοῦντος	κινοῦντος	κινοῦντος			n
4.8@καὶ[16]	καὶ	καί			n
4.8@τὰ[5]	τὰ	τά			n
4.8@περὶ	περὶ	περί			n
4.8@τοὺς[5]	τοὺς	τούς			n
4.8@μαστοὺς[2]	μαστοὺς	μαστούς			n
4.8@αἴρεται	αἴρεται	αἴρεται			n
4.8@καὶ[17]	καὶ	καί			n
4.8@τοῖς[10]	τοῖς	τοῖς			n
4.8@ἄρρεσιν	ἄρρεσιν	ἄρρεσιν			n
4.8@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως			n
4.8@μᾶλλον	μᾶλλον	μᾶλλον			n
4.8@δὲ[9]	δὲ	δέ			n
4.8@τοῖς[11]	τοῖς	τοῖς			n
4.8@θήλεσιν[3]	θήλεσιν	θήλεσιν			n
4.8@διὰ[6]	διὰ	διά			n
4.8@γὰρ[7]	γὰρ	γάρ			n
4.8@τὸ[24]	τὸ	τό			n
4.8@κάτω[2]	κάτω	κάτω			n
4.8@τὴν[8]	τὴν	τήν			n
4.8@ἔκκρισιν	ἔκκρισιν	ἔκκρισιν			n
4.8@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
4.8@πολλὴν	πολλὴν	πολλήν			n
4.8@κενὸς	κενὸς	κενός			n
4.8@ὁ[2]	ὁ	ὁ			n
4.8@τόπος	τόπος	τόπος			n
4.8@γίνεται[5]	γίνεται	γίνεται			n
4.8@ὁ[3]	ὁ	ὁ			n
4.8@τῶν[9]	τῶν	τῶν			n
4.8@μαστῶν	μαστῶν	μαστῶν			n
4.8@αὐταῖς	αὐταῖς	αὐταῖς			n
4.8@καὶ[18]	καὶ	καί			n
4.8@σομφός	σομφός	σομφός			n
4.8@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
4.8@δὲ[10]	δὲ	δέ			n
4.8@καὶ[19]	καὶ	καί			n
4.8@τοῖς[12]	τοῖς	τοῖς			n
