subref	form	norm	lemma	tag	curated
2.1066@οἴκῳ	οἴκῳ	οἴκῳ			n
2.1066@εἰσδέξεται	εἰσδέξεται	εἰσδέξεται			n
2.1066@B	B	b			n
2.1066@I	I	i			n
2.1066@2	2	2			n
2.1066@περιμένεις	περιμένεις	περιμένεις			n
2.1066@περιμείνῃς	περιμείνῃς	περιμείνῃς			n
2.1066@A	A	a			n
2.1066@om	om	om			n
2.1066@A[2]	A	a			n
2.1066@B[2]	B	b			n
2.1066@5	5	5			n
2.1066@ἥνπερ	ἥνπερ	ἥνπερ			n
2.1066@ἣν	ἣν	ἥν			n
2.1066@A[3]	A	a			n
2.1066@ἐγὼ	ἐγὼ	ἐγώ			n
2.1066@πιστεύω	πιστεύω	πιστεύω			n
2.1066@καὶ	καὶ	καί			n
2.1066@15	15	15			n
2.1066@εἰ[3]	εἰ	εἰ			n
2.1066@addidit	addidit	addidit			n
2.1066@Matth	Matth	matth			n
2.1066@add[2]	add	add			n
2.1066@A[4]	A	a			n
2.1066@omisso	omisso	omisso			n
2.1066@καὶ[2]	καὶ	καί			n
2.1066@ταύτῃ	ταύτῃ	ταύτῃ			n
2.1066@πιστεύω[2]	πιστεύω	πιστεύω			n
2.1066@16	16	16			n
2.1066@μὴ	μὴ	μή			n
2.1066@om[3]	om	om			n
2.1066@A[5]	A	a			n
2.1066@7	7	7			n
2.1066@μάντεων	μάντεων	μάντεων			n
2.1066@A[6]	A	a			n
2.1066@B[3]	B	b			n
2.1066@μάντεως	μάντεως	μάντεως			n
2.1066@I[2]	I	i			n
2.1066@ib	ib	ib			n
2.1066@με[3]	με	με			n
2.1066@σε	σε	σε			n
2.1066@A[7]	A	a			n
2.1066@9	9	9			n
2.1066@προφητεύουσι	προφητεύουσι	προφητεύουσι			n
2.1066@προφητεύονται	προφητεύονται	προφητεύονται			n
2.1066@Fl	Fl	fl			n
2.1066@17	17	17			n
2.1066@μηδὲν	μηδὲν	μηδέν			n
2.1066@μηδενὶ	μηδενὶ	μηδενί			n
2.1066@A[8]	A	a			n
2.1066@18	18	18			n
2.1066@καὶ[3]	καὶ	καί			n
2.1066@δια	δια	δια			n
2.1066@i[5]	i	i			n
2.1066@e	e	e			n
2.1066@διὰ[2]	διὰ	διά			n
2.1066@τὸ	τὸ	τό			n
2.1066@καὶ[4]	καὶ	καί			n
2.1066@A[9]	A	a			n
2.1066@ib[2]	ib	ib			n
2.1066@περὶ	περὶ	περί			n
2.1066@τῶν[2]	τῶν	τῶν			n
2.1066@περὶ[2]	περὶ	περί			n
2.1066@τινὸς	τινὸς	τινός			n
2.1066@I[3]	I	i			n
2.1066@ib[3]	ib	ib			n
2.1066@παραβαίνω	παραβαίνω	παραβαίνω			n
2.1066@παραβαίνειν	παραβαίνειν	παραβαίνειν			n
2.1066@A[10]	A	a			n
2.1066@ut	ut	ut			n
2.1066@10[2]	10	10			n
2.1066@τινὲς	τινὲς	τινές			n
2.1066@A[11]	A	a			n
2.1066@B[4]	B	b			n
2.1066@τῶν[3]	τῶν	τῶν			n
2.1066@I[4]	I	i			n
2.1066@videtur	videtur	videtur			n
2.1066@ib[4]	ib	ib			n
2.1066@προσέχουσιν	προσέχουσιν	προσέχουσιν			n
2.1066@προέχουσιν	προέχουσιν	προέχουσιν			n
2.1066@A[12]	A	a			n
2.1066@24	24	24			n
2.1066@παραλόγως	παραλόγως	παραλόγως			n
2.1066@B[5]	B	b			n
2.1066@Fl[2]	Fl	fl			n
2.1066@6[4]	6	6			n
2.1066@15[2]	15	15			n
2.1066@περὶ[3]	περὶ	περί			n
2.1066@11	11	11			n
2.1066@οὖν	οὖν	οὖν			n
2.1066@om[4]	om	om			n
2.1066@A[13]	A	a			n
2.1066@λόγους	λόγους	λόγους			n
2.1066@I[5]	I	i			n
2.1066@14	14	14			n
2.1066@Post	Post	post			n
2.1066@lemma	lemma	lemma			n
2.1066@I[6]	I	i			n
2.1066@add[3]	add	add			n
2.1066@οὐ	οὐ	οὐ			n
2.1066@δῆτα	δῆτα	δῆτα			n
2.1066@25	25	25			n
2.1066@τίνος[3]	τίνος	τίνος			n
2.1066@alterum	alterum	alterum			n
2.1066@om[5]	om	om			n
2.1066@I[7]	I	i			n
2.1066@πάντων	πάντων	πάντων			n
2.1066@sic	sic	sic			n
2.1066@hic	hic	hic			n
2.1066@et[2]	et	et			n
2.1066@in	in	in			n
2.1066@lemmate	lemmate	lemmate			n
2.1066@quae	quae	quae			n
2.1068@1068	1068	1068			n
2.1068@ὅστις	ὅστις	ὅστις			n
2.1068@γυναικῶν	γυναικῶν	γυναικῶν			n
2.1068@λυμεῶνας	λυμεῶνας	λυμεῶνας			n
2.1068@ὅστις[2]	ὅστις	ὅστις			n
2.1068@ἥδεται	ἥδεται	ἥδεται			n
2.1068@κομίζων	κομίζων	κομίζων			n
2.1068@τοὺς	τοὺς	τούς			n
2.1068@ξένους	ξένους	ξένους			n
2.1068@λυμεῶνας[2]	λυμεῶνας	λυμεῶνας			n
2.1068@τῶν	τῶν	τῶν			n
2.1068@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
2.1068@καὶ	καὶ	καί			n
2.1068@συνεργάτας	συνεργάτας	συνεργάτας			n
2.1068@τῶν[2]	τῶν	τῶν			n
2.1068@κακῶν	κακῶν	κακῶν			n
2.1068@B	B	b			n
2.1068@I	I	i			n
2.1074@1074	1074	1074			n
2.1074@ὦ	ὦ	ὦ			n
2.1074@δώματʼ	δώματʼ	δώματʼ			n
2.1074@εἴθε	εἴθε	εἴθε			n
2.1074@ὦ[2]	ὦ	ὦ			n
2.1074@οἰκήματα	οἰκήματα	οἰκήματα			n
2.1074@εἴθε[2]	εἴθε	εἴθε			n
2.1074@φωνὴν	φωνὴν	φωνήν			n
2.1074@ἀφίετε	ἀφίετε	ἀφίετε			n
2.1074@καὶ	καὶ	καί			n
2.1074@ἐμαρτυρήσατέ	ἐμαρτυρήσατέ	ἐμαρτυρήσατε			n
2.1074@μοι	μοι	μοι			n
2.1074@εἰ	εἰ	εἰ			n
2.1074@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.1074@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.1074@γέγονα	γέγονα	γέγονα			n
2.1076@1076	1076	1076			n
2.1076@εἰς	εἰς	εἰς			n
2.1076@τοὺς	τοὺς	τούς			n
2.1076@ἀφώνους	ἀφώνους	ἀφώνους			n
2.1076@γράφεται	γράφεται	γράφεται			n
2.1076@καὶ	καὶ	καί			n
2.1076@σοφῶς	σοφῶς	σοφῶς			n
2.1076@ἵνʼ	ἵνʼ	ἵνʼ			n
2.1076@ᾖ	ᾖ	ᾖ			n
2.1076@σοφιστικῶς	σοφιστικῶς	σοφιστικῶς			n
2.1076@καὶ[2]	καὶ	καί			n
2.1076@τεχνικῶς	τεχνικῶς	τεχνικῶς			n
2.1076@εἰς[2]	εἰς	εἰς			n
2.1076@τὸ	τὸ	τό			n
2.1076@φεύγεις	φεύγεις	φεύγεις			n
2.1076@ὑποστικτέον	ὑποστικτέον	ὑποστικτέον			n
2.1076@τὸ[2]	τὸ	τό			n
2.1076@δὲ	δὲ	δέ			n
2.1076@λοιπὸν	λοιπὸν	λοιπόν			n
2.1076@κατὰ	κατὰ	κατά			n
2.1076@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
2.1076@εἰς[3]	εἰς	εἰς			n
2.1076@τοὺς[2]	τοὺς	τούς			n
2.1076@ἀφώνους[2]	ἀφώνους	ἀφώνους			n
2.1076@μάρτυρας	μάρτυρας	μάρτυρας			n
2.1076@φεύγεις[2]	φεύγεις	φεύγεις			n
2.1076@ὃ	ὃ	ὅ			n
2.1076@ἔστιν	ἔστιν	ἔστιν			n
2.1076@ἀφώνους[3]	ἀφώνους	ἀφώνους			n
2.1076@μάρτυρας[2]	μάρτυρας	μάρτυρας			n
2.1076@ἐπικαλῇ	ἐπικαλῇ	ἐπικαλῇ			n
2.1076@καὶ[3]	καὶ	καί			n
2.1076@τὸ[3]	τὸ	τό			n
2.1076@κατὰ[2]	κατὰ	κατά			n
2.1076@τὴν	τὴν	τήν			n
2.1076@Φαίδραν	Φαίδραν	φαίδραν			n
2.1076@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.1076@μὴ	μὴ	μή			n
2.1076@φαινόμενον	φαινόμενον	φαινόμενον			n
2.1076@σαφῶς	σαφῶς	σαφῶς			n
2.1076@μηνύει	μηνύει	μηνύει			n
2.1076@τὸ[4]	τὸ	τό			n
2.1076@κακόν	κακόν	κακόν			n
2.1078@1078	1078	1078			n
2.1078@εἴθ	εἴθ	εἴθ			n
2.1078@ἦν	ἦν	ἦν			n
2.1078@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
2.1078@εἴθε	εἴθε	εἴθε			n
2.1078@δυνατὸν	δυνατὸν	δυνατόν			n
2.1078@ἦν[2]	ἦν	ἦν			n
2.1078@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
2.1078@ἄλλον	ἄλλον	ἄλλον			n
2.1078@γενόμενον	γενόμενον	γενόμενον			n
2.1078@προσβλέψαι	προσβλέψαι	προσβλέψαι			n
2.1078@δακρύοντα	δακρύοντα	δακρύοντα			n
2.1078@καὶ	καὶ	καί			n
2.1078@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
2.1078@ἐν	ἐν	ἐν			n
2.1078@ὁποίοις	ὁποίοις	ὁποίοις			n
2.1078@κακοῖς	κακοῖς	κακοῖς			n
2.1078@εἰμι	εἰμι	εἰμί			n
2.1078@τοῦτο	τοῦτο	τοῦτο			n
2.1078@δὲ	δὲ	δέ			n
2.1078@λέγει	λέγει	λέγει			n
2.1078@διὰ	διὰ	διά			n
2.1078@τὸ[3]	τὸ	τό			n
2.1078@μὴ	μὴ	μή			n
2.1078@τὸν[3]	τὸν	τόν			n
2.1078@Θησέα	Θησέα	θησέα			n
2.1078@προσβλέποντα	προσβλέποντα	προσβλέποντα			n
2.1078@αὐτὸν	αὐτὸν	αὐτόν			n
2.1078@οἰκτείρειν	οἰκτείρειν	οἰκτείρειν			n
2.1080@1080	1080	1080			n
2.1080@πολλῷ	πολλῷ	πολλῷ			n
2.1080@γε	γε	γέ			n
2.1080@μᾶλλον	μᾶλλον	μᾶλλον			n
2.1080@σαυτὸν	σαυτὸν	σαυτόν			n
2.1080@ἐμελέτησας	ἐμελέτησας	ἐμελέτησας			n
2.1080@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.1080@σέβειν	σέβειν	σέβειν			n
2.1080@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.1080@τοὺς	τοὺς	τούς			n
2.1080@τεκόντας	τεκόντας	τεκόντας			n
2.1080@ἢ	ἢ	ἤ			n
2.1080@καλῶς	καλῶς	καλῶς			n
2.1080@ποιεῖν	ποιεῖν	ποιεῖν			n
2.1080@ὢν	ὢν	ὤν			n
2.1080@δίκαιος	δίκαιος	δίκαιος			n
2.1080@ὡς	ὡς	ὡς			n
2.1080@αὐτὸς	αὐτὸς	αὐτός			n
2.1080@λέγεις	λέγεις	λέγεις			n
2.1080@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
2.1080@σεαυτὸν	σεαυτὸν	σεαυτόν			n
2.1080@ἤσκησας	ἤσκησας	ἤσκησας			n
2.1080@σέβειν[2]	σέβειν	σέβειν			n
2.1084@1084	1084	1084			n
2.1084@οὐχ	οὐχ	οὐ			n
2.1084@ἕλξετ	ἕλξετ	ἕλξετ			n
2.1084@αὐτόν	αὐτόν	αὐτόν			n
2.1084@οὐ[2]	οὐ	οὐ			n
2.1084@διώκετε	διώκετε	διώκετε			n
2.1084@αὐτὸν	αὐτὸν	αὐτόν			n
2.1084@ἐκ	ἐκ	ἐκ			n
2.1084@ταύτης	ταύτης	ταύτης			n
2.1084@τῆς	τῆς	τῆς			n
2.1084@γῆς	γῆς	γῆς			n
2.1084@οὐκ	οὐκ	οὐ			n
2.1084@ἐκ[2]	ἐκ	ἐκ			n
2.1084@πολλοῦ	πολλοῦ	πολλοῦ			n
2.1084@χρόνου	χρόνου	χρόνου			n
2.1084@εἶπον	εἶπον	εἶπον			n
2.1084@ὑμῖν	ὑμῖν	ὑμῖν			n
2.1085@1085	1085	1085			n
2.1085@πάλαι	πάλαι	πάλαι			n
2.1085@ξενοῦσθαι	ξενοῦσθαι	ξενοῦσθαι			n
2.1085@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
2.1085@καὶ	καὶ	καί			n
2.1085@ἀποξενοῦν	ἀποξενοῦν	ἀποξενοῦν			n
2.1085@A	A	a			n
2.1085@ἐπὶ	ἐπὶ	ἐπί			n
2.1085@ξένης	ξένης	ξένης			n
2.1085@γῆς	γῆς	γῆς			n
2.1085@διατρίβειν	διατρίβειν	διατρίβειν			n
2.1085@ξένος	ξένος	ξένος			n
2.1085@ἀντὶ	ἀντὶ	ἀντί			n
2.1085@πολίτου	πολίτου	πολίτου			n
2.1085@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.1085@ἔστι	ἔστι	ἔστι			n
2.1085@δὲ	δὲ	δέ			n
2.1085@Ἀττικόν	Ἀττικόν	ἀττικόν			n
2.1086@1086	1086	1086			n
2.1086@κλαίων	κλαίων	κλαίων			n
2.1086@τις	τις	τὶς			n
2.1086@οὐχ	οὐχ	οὐ			n
2.1086@ὡς	ὡς	ὡς			n
2.1086@ἀντιτείνων	ἀντιτείνων	ἀντιτείνων			n
2.1086@λέγει	λέγει	λέγει			n
2.1086@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1086@ὡς[2]	ὡς	ὡς			n
2.1086@ἐξ	ἐξ	ἐκ			n
2.1086@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
2.1086@χειρὸς	χειρὸς	χειρός			n
2.1086@ὠθεῖσθαι	ὠθεῖσθαι	ὠθεῖσθαι			n
2.1086@βουλόμενος	βουλόμενος	βουλόμενος			n
2.1086@ὄντως	ὄντως	ὄντως			n
2.1086@ἐάν	ἐάν	ἐάν			n
2.1086@μέ	μέ	μέ			n
2.1086@τις[2]	τις	τὶς			n
2.1086@διώξῃ	διώξῃ	διώξῃ			n
2.1086@ἐκ	ἐκ	ἐκ			n
2.1086@τῶν	τῶν	τῶν			n
2.1086@δούλων	δούλων	δούλων			n
2.1086@κλαίων[2]	κλαίων	κλαίων			n
2.1086@ἀναχωρήσει	ἀναχωρήσει	ἀναχωρήσει			n
2.1086@ἐὰν	ἐὰν	ἐάν			n
2.1086@δὲ	δὲ	δέ			n
2.1086@θέλῃς	θέλῃς	θέλῃς			n
2.1086@σὺ	σὺ	σύ			n
2.1086@δίωξόν	δίωξόν	δίωξον			n
2.1086@με[2]	με	με			n
2.1086@ἐκ[2]	ἐκ	ἐκ			n
2.1086@τῆς	τῆς	τῆς			n
2.1086@γῆς	γῆς	γῆς			n
2.1086@ταύτης	ταύτης	ταύτης			n
2.1090@1090	1090	1090			n
2.1090@ἄραρεν	ἄραρεν	ἄραρεν			n
2.1090@ἀντὶ	ἀντὶ	ἀντί			n
2.1090@τοῦ	τοῦ	τοῦ			n
2.1090@ἔδοξε	ἔδοξε	ἔδοξε			n
2.1090@κέκριται	κέκριται	κέκριται			n
2.1090@B	B	b			n
2.1093@1093	1093	1093			n
2.1093@σύνθακε	σύνθακε	σύνθακε			n
2.1093@συγκάθεδρε	συγκάθεδρε	συγκάθεδρε			n
2.1093@B	B	b			n
2.1093@rec	rec	rec			n
2.1093@φευξούμεσθα	φευξούμεσθα	φευξούμεσθα			n
2.1093@εἰς	εἰς	εἰς			n
2.1093@Ἀττικήν	Ἀττικήν	ἀττικήν			n
2.1093@φησι	φησι	φησι			n
2.1093@φεύγειν	φεύγειν	φεύγειν			n
2.1093@ὅτι	ὅτι	ὅτι			n
2.1093@ὑπὸ	ὑπὸ	ὑπό			n
2.1093@μίαν	μίαν	μίαν			n
2.1093@βασιλείαν	βασιλείαν	βασιλείαν			n
2.1093@1[2]	1	1			n
2.1093@ἥδεται	ἥδεται	ἥδεται			n
2.1093@B[2]	B	b			n
2.1093@ἤδει	ἤδει	ἤδει			n
2.1093@I	I	i			n
2.1093@ib	ib	ib			n
2.1093@τὴν	τὴν	τήν			n
2.1093@om	om	om			n
2.1093@I[2]	I	i			n
2.1093@2	2	2			n
2.1093@συνεργάτας	συνεργάτας	συνεργάτας			n
2.1093@B[3]	B	b			n
2.1093@ξυνεργάτας	ξυνεργάτας	ξυνεργάτας			n
2.1093@I[3]	I	i			n
2.1093@ib[2]	ib	ib			n
2.1093@φαινόμενον	φαινόμενον	φαινόμενον			n
2.1093@A	A	a			n
2.1093@φθεγγόμενον	φθεγγόμενον	φθεγγόμενον			n
2.1093@B[4]	B	b			n
2.1093@I[4]	I	i			n
2.1093@3[2]	3	3			n
2.1093@οἰκήματα	οἰκήματα	οἰκήματα			n
2.1093@δώματα	δώματα	δώματα			n
2.1093@A[2]	A	a			n
2.1093@13	13	13			n
2.1093@σαυτὸν	σαυτὸν	σαυτόν			n
2.1093@ἐμελέτησας	ἐμελέτησας	ἐμελέτησας			n
2.1093@om[2]	om	om			n
2.1093@A[3]	A	a			n
2.1093@4	4	4			n
2.1093@ἐμαρτυρήσατε	ἐμαρτυρήσατε	ἐμαρτυρήσατε			n
2.1093@μαρτυρήσατε[2]	μαρτυρήσατε	μαρτυρήσατε			n
2.1093@A[4]	A	a			n
2.1093@15	15	15			n
2.1093@μᾶλλον-σέβειν	μᾶλλον-σέβειν	μᾶλλον-σεβειν			n
2.1093@om[3]	om	om			n
2.1093@A[5]	A	a			n
2.1093@5[2]	5	5			n
2.1093@καὶ	καὶ	καί			n
2.1093@om[4]	om	om			n
2.1093@A[6]	A	a			n
2.1093@16	16	16			n
2.1093@οὐ	οὐ	οὐ			n
2.1093@τῆς	τῆς	τῆς			n
2.1093@γῆς	γῆς	γῆς			n
2.1093@om[5]	om	om			n
2.1093@A[7]	A	a			n
2.1093@6[2]	6	6			n
2.1093@φεύγεις	φεύγεις	φεύγεις			n
2.1093@addidit	addidit	addidit			n
2.1093@Matth	Matth	matth			n
2.1093@17	17	17			n
2.1093@ὑμῖν	ὑμῖν	ὑμῖν			n
2.1093@ἡμῖν	ἡμῖν	ἡμῖν			n
2.1093@διώξω	διώξω	διώξω			n
2.1093@αὐτόν	αὐτόν	αὐτόν			n
2.1093@A[8]	A	a			n
2.1093@7[2]	7	7			n
2.1093@ὃ	ὃ	ὅ			n
2.1093@ἔστι	ἔστι	ἔστι			n
2.1093@ἀφώνους	ἀφώνους	ἀφώνους			n
2.1093@μάρτυρας	μάρτυρας	μάρτυρας			n
2.1093@add[2]	add	add			n
2.1093@21	21	21			n
2.1093@ἀντιτείνων	ἀντιτείνων	ἀντιτείνων			n
2.1093@A[9]	A	a			n
2.1093@B[5]	B	b			n
2.1093@Fl	Fl	fl			n
2.1093@6[3]	6	6			n
2.1093@15[2]	15	15			n
2.1093@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν			n
2.1093@I[5]	I	i			n
2.1093@A[10]	A	a			n
2.1093@B[6]	B	b			n
2.1093@Fl[2]	Fl	fl			n
2.1093@6[4]	6	6			n
2.1093@15[3]	15	15			n
2.1093@om[6]	om	om			n
2.1093@I[6]	I	i			n
2.1093@8	8	8			n
2.1093@ἐπικαλῇ	ἐπικαλῇ	ἐπικαλῇ			n
2.1093@A[11]	A	a			n
2.1093@B[7]	B	b			n
2.1093@ἐπικαλεῖ	ἐπικαλεῖ	ἐπικαλεῖ			n
2.1093@Fl[3]	Fl	fl			n
2.1093@6[5]	6	6			n
2.1093@ib[3]	ib	ib			n
2.1093@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
2.1093@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
2.1093@I[7]	I	i			n
2.1093@22	22	22			n
2.1093@τῶν	τῶν	τῶν			n
2.1093@add[3]	add	add			n
2.1093@A[12]	A	a			n
2.1093@ib[4]	ib	ib			n
2.1093@καὶ[2]	καὶ	καί			n
2.1093@τὸ[2]	τὸ	τό			n
2.1093@A[13]	A	a			n
2.1093@τὸ[3]	τὸ	τό			n
2.1093@δὲ	δὲ	δέ			n
2.1093@B[8]	B	b			n
2.1093@I[8]	I	i			n
2.1093@27	27	27			n
2.1093@φησι[2]	φησι	φησι			n
2.1093@φασι	φασι	φασι			n
2.1093@I[9]	I	i			n
2.1093@ἦσαν	ἦσαν	ἦσαν			n
2.1093@Ἀττική[2]	Ἀττική	ἀττική			n
2.1093@τε[5]	τε	τέ			n
2.1093@καὶ[3]	καὶ	καί			n
2.1093@Τροιζήν	Τροιζήν	τροιζήν			n
2.1093@καὶ[4]	καὶ	καί			n
2.1093@ἑτέραν	ἑτέραν	ἑτέραν			n
2.1093@λέγων	λέγων	λέγων			n
2.1093@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
2.1093@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
2.1093@καὶ[5]	καὶ	καί			n
2.1093@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
2.1093@δὲ[2]	δὲ	δέ			n
2.1093@γῆν	γῆν	γῆν			n
2.1093@τὸ[4]	τὸ	τό			n
2.1093@αὐτὸ	αὐτὸ	αὐτό			n
2.1093@λέγει	λέγει	λέγει			n
2.1093@Ἐρεχθεὺς	Ἐρεχθεὺς	ἐρεχθεύς			n
2.1093@γὰρ	γὰρ	γάρ			n
2.1093@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
2.1093@εἰς[2]	εἰς	εἰς			n
2.1093@τὰς	τὰς	τάς			n
2.1093@Ἀθήνας	Ἀθήνας	ἀθήνας			n
2.1093@ἐγκαθηβᾶν	ἐγκαθηβᾶν	ἐγκαθηβᾶν			n
2.1093@δὲ[3]	δὲ	δέ			n
2.1093@ἐννεάσαι	ἐννεάσαι	ἐννεάσαι			n
2.1093@ἡβητὰς	ἡβητὰς	ἡβητάς			n
2.1093@τρέφειν	τρέφειν	τρέφειν			n
2.1093@διὰ	διὰ	διά			n
2.1093@τὸ[6]	τὸ	τό			n
2.1093@ἔχειν	ἔχειν	ἔχειν			n
2.1093@τόπους	τόπους	τόπους			n
2.1093@εἰς[3]	εἰς	εἰς			n
2.1093@τὸ[7]	τὸ	τό			n
2.1093@ἡβᾶν	ἡβᾶν	ἡβᾶν			n
2.1093@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους			n
2.1093@ὅθεν	ὅθεν	ὅθεν			n
2.1093@καὶ[6]	καὶ	καί			n
2.1093@ἡβητήρια	ἡβητήρια	ἡβητήρια			n
2.1093@τὰ[3]	τὰ	τά			n
2.1093@γυμνάσια	γυμνάσια	γυμνάσια			n
2.1102@1102	1102	1102			n
2.1102@ἦ	ἦ	ἦ			n
2.1102@μέγα	μέγα	μέγα			n
2.1102@μοι	μοι	μοι			n
2.1102@τὰ	τὰ	τά			n
2.1102@θεῶν	θεῶν	θεῶν			n
2.1102@γυναῖκες	γυναῖκες	γυναῖκες			n
2.1102@μέν	μέν	μέν			n
2.1102@εἰσιν	εἰσιν	εἰσίν			n
2.1102@αἱ	αἱ	αἱ			n
2.1102@τοῦ	τοῦ	τοῦ			n
2.1102@χοροῦ	χοροῦ	χοροῦ			n
2.1102@μεταφέρει	μεταφέρει	μεταφέρει			n
2.1102@δὲ	δὲ	δέ			n
2.1102@τὸ	τὸ	τό			n
2.1102@πρόσωπον	πρόσωπον	πρόσωπον			n
2.1102@ἐφʼ	ἐφʼ	ἐφʼ			n
2.1102@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.1102@ὁ	ὁ	ὁ			n
2.1102@ποιητὴς	ποιητὴς	ποιητής			n
2.1102@καταλιπὼν	καταλιπὼν	καταλιπών			n
2.1102@τὰ[2]	τὰ	τά			n
2.1102@χορικὰ	χορικὰ	χορικά			n
2.1102@πρόσωπα	πρόσωπα	πρόσωπα			n
2.1102@μετοχαῖς	μετοχαῖς	μετοχαῖς			n
2.1102@γὰρ	γὰρ	γάρ			n
2.1102@ἀρσενικαῖς	ἀρσενικαῖς	ἀρσενικαῖς			n
2.1102@κέχρηται	κέχρηται	κέχρηται			n
2.1102@τὸ[2]	τὸ	τό			n
