subref	form	norm	lemma	tag	curated
77@γενέσει	γενέσει	γενέσει			n
77@δεῖ	δεῖ	δεῖ			n
77@δοξάζειν	δοξάζειν	δοξάζειν			n
77@καὶ[6]	καὶ	καί			n
77@τὴν[2]	τὴν	τήν			n
77@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
77@ταύτην	ταύτην	ταύτην			n
77@καὶ[7]	καὶ	καί			n
77@περίοδον	περίοδον	περίοδον			n
77@συντελεῖσθαι	συντελεῖσθαι	συντελεῖσθαι			n
78@Καὶ	Καὶ	καί			n
78@μὴν	μὴν	μήν			n
78@καὶ	καὶ	καί			n
78@τὴν	τὴν	τήν			n
78@ὑπὲρ	ὑπὲρ	ὑπέρ			n
78@τῶν	τῶν	τῶν			n
78@κυριωτάτων	κυριωτάτων	κυριωτάτων			n
78@αἰτίαν	αἰτίαν	αἰτίαν			n
78@ἐξακριβῶσαι	ἐξακριβῶσαι	ἐξακριβῶσαι			n
78@φυσιολογίας	φυσιολογίας	φυσιολογίας			n
78@ἔργον	ἔργον	ἔργον			n
78@εἶναι	εἶναι	εἶναι			n
78@δεῖ	δεῖ	δεῖ			n
78@νομίζειν	νομίζειν	νομίζειν			n
78@καὶ[2]	καὶ	καί			n
78@τὸ	τὸ	τό			n
78@μακάριον	μακάριον	μακάριον			n
78@ἐν	ἐν	ἐν			n
78@τῇ	τῇ	τῇ			n
78@περὶ	περὶ	περί			n
78@μετεώρων	μετεώρων	μετεώρων			n
78@γνώσει	γνώσει	γνώσει			n
78@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
78@πεπτωκέναι	πεπτωκέναι	πεπτωκέναι			n
78@καὶ[3]	καὶ	καί			n
78@ἐν[3]	ἐν	ἐν			n
78@τῷ	τῷ	τῷ			n
78@τίνες	τίνες	τίνες			n
78@φύσεις	φύσεις	φύσεις			n
78@αἱ	αἱ	αἱ			n
78@θεωρούμεναι	θεωρούμεναι	θεωρούμεναι			n
78@κατὰ	κατὰ	κατά			n
78@τὰ[2]	τὰ	τά			n
78@μετέωρα	μετέωρα	μετέωρα			n
78@ταυτί	ταυτί	ταυτί			n
78@καὶ[4]	καὶ	καί			n
78@ὅσα	ὅσα	ὅσα			n
78@συγγενῆ	συγγενῆ	συγγενῆ			n
78@πρὸς	πρὸς	πρός			n
78@τὴν[2]	τὴν	τήν			n
78@εἰς	εἰς	εἰς			n
78@τοῦτο	τοῦτο	τοῦτο			n
78@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
78@ἔτι	ἔτι	ἔτι			n
78@τε[2]	τε	τέ			n
78@οὐ	οὐ	οὐ			n
78@τὸ[2]	τὸ	τό			n
78@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
78@ἐν[4]	ἐν	ἐν			n
78@τοῖς	τοῖς	τοῖς			n
78@τοιούτοις	τοιούτοις	τοιούτοις			n
78@εἶναι[2]	εἶναι	εἶναι			n
78@καὶ[5]	καὶ	καί			n
78@τὸ[3]	τὸ	τό			n
78@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
78@καὶ[6]	καὶ	καί			n
78@ἄλλως	ἄλλως	ἄλλως			n
78@πως	πως	πώς			n
78@ἔχειν	ἔχειν	ἔχειν			n
78@ἀλλ	ἀλλ	ἀλλ			n
78@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
78@μὴ[2]	μὴ	μή			n
78@εἶναι[3]	εἶναι	εἶναι			n
78@ἐν[6]	ἐν	ἐν			n
78@ἀφθάρτῳ	ἀφθάρτῳ	ἀφθάρτῳ			n
78@καὶ[7]	καὶ	καί			n
78@μακαρίᾳ	μακαρίᾳ	μακαρίᾳ			n
78@φύσει[2]	φύσει	φύσει			n
78@τῶν[2]	τῶν	τῶν			n
78@διάκρισιν	διάκρισιν	διάκρισιν			n
78@ὑποβαλλόντων	ὑποβαλλόντων	ὑποβαλλόντων			n
78@ἢ	ἢ	ἤ			n
78@τάραχον	τάραχον	τάραχον			n
78@μηθέν	μηθέν	μηθέν			n
78@καὶ[8]	καὶ	καί			n
78@τοῦτο[2]	τοῦτο	τοῦτο			n
78@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
78@τῇ[2]	τῇ	τῇ			n
78@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
78@ἔστιν	ἔστιν	ἔστιν			n
78@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
78@εἶναι[4]	εἶναι	εἶναι			n
79@τὸ	τὸ	τό			n
79@δ	δ	δ			n
79@ἐν	ἐν	ἐν			n
79@τῇ	τῇ	τῇ			n
79@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
79@πεπτωκὸς	πεπτωκὸς	πεπτωκός			n
79@τῆς	τῆς	τῆς			n
79@δύσεως	δύσεως	δύσεως			n
79@καὶ	καὶ	καί			n
79@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
79@καὶ[2]	καὶ	καί			n
79@τροπῆς	τροπῆς	τροπῆς			n
79@καὶ[3]	καὶ	καί			n
79@ἐκλείψεως	ἐκλείψεως	ἐκλείψεως			n
79@καὶ[4]	καὶ	καί			n
79@ὅσα	ὅσα	ὅσα			n
79@συγγενῆ	συγγενῆ	συγγενῆ			n
79@τούτοις	τούτοις	τούτοις			n
79@μηθὲν	μηθὲν	μηθέν			n
79@ἔτι	ἔτι	ἔτι			n
79@πρὸς	πρὸς	πρός			n
79@τὸ[2]	τὸ	τό			n
79@μακάριον	μακάριον	μακάριον			n
79@τῆς[2]	τῆς	τῆς			n
79@γνώσεως	γνώσεως	γνώσεως			n
79@συντείνειν	συντείνειν	συντείνειν			n
79@ἀλλ	ἀλλ	ἀλλ			n
79@ὁμοίως	ὁμοίως	ὁμοίως			n
79@τοὺς	τοὺς	τούς			n
79@φόβους	φόβους	φόβους			n
79@ἔχειν	ἔχειν	ἔχειν			n
79@τοὺς[2]	τοὺς	τούς			n
79@ταῦτα	ταῦτα	ταῦτα			n
79@κατειδότας	κατειδότας	κατειδότας			n
79@τίνες	τίνες	τίνες			n
79@δ[4]	δ	δ			n
79@αἱ	αἱ	αἱ			n
79@φύσεις	φύσεις	φύσεις			n
79@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας			n
79@καὶ[5]	καὶ	καί			n
79@τίνες[2]	τίνες	τίνες			n
79@αἱ[2]	αἱ	αἱ			n
79@κυριώταται	κυριώταται	κυριώταται			n
79@αἰτίαι	αἰτίαι	αἰτίαι			n
79@καὶ[6]	καὶ	καί			n
79@εἰ	εἰ	εἰ			n
79@μὴ	μὴ	μή			n
79@προσῄδεσαν	προσῄδεσαν	προσῄδεσαν			n
79@ταῦτα[2]	ταῦτα	ταῦτα			n
79@τάχα	τάχα	τάχα			n
79@δὲ	δὲ	δέ			n
79@καὶ[7]	καὶ	καί			n
79@πλείους	πλείους	πλείους			n
79@ὅταν	ὅταν	ὅταν			n
79@τὸ[3]	τὸ	τό			n
79@θάμβος	θάμβος	θάμβος			n
79@ἐκ[2]	ἐκ	ἐκ			n
79@τῆς[3]	τῆς	τῆς			n
79@τούτων	τούτων	τούτων			n
79@προσκατανοήσεως	προσκατανοήσεως	προσκατανοήσεως			n
79@μὴ[2]	μὴ	μή			n
79@δύνηται	δύνηται	δύνηται			n
79@τὴν	τὴν	τήν			n
79@λύσιν	λύσιν	λύσιν			n
79@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
79@κατὰ	κατὰ	κατά			n
79@τὴν[2]	τὴν	τήν			n
79@περὶ	περὶ	περί			n
79@τῶν	τῶν	τῶν			n
79@κυριωτάτων	κυριωτάτων	κυριωτάτων			n
79@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
79@διὸ	διὸ	διό			n
79@δὴ	δὴ	δή			n
79@καὶ[8]	καὶ	καί			n
79@πλείους[2]	πλείους	πλείους			n
79@αἰτίας	αἰτίας	αἰτίας			n
79@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
79@τροπῶν	τροπῶν	τροπῶν			n
79@καὶ[9]	καὶ	καί			n
79@δύσεων	δύσεων	δύσεων			n
79@καὶ[10]	καὶ	καί			n
79@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
79@καὶ[11]	καὶ	καί			n
79@ἐκλείψεων	ἐκλείψεων	ἐκλείψεων			n
79@καὶ[12]	καὶ	καί			n
79@τῶν[2]	τῶν	τῶν			n
79@τοιουτοτρόπων	τοιουτοτρόπων	τοιουτοτρόπων			n
79@ὥσπερ	ὥσπερ	ὥσπερ			n
79@καὶ[13]	καὶ	καί			n
79@ἐν[2]	ἐν	ἐν			n
79@τοῖς	τοῖς	τοῖς			n
79@κατὰ[2]	κατὰ	κατά			n
79@μέρος	μέρος	μέρος			n
79@γινομένοις	γινομένοις	γινομένοις			n
80@καὶ	καὶ	καί			n
80@οὐ	οὐ	οὐ			n
80@δεῖ	δεῖ	δεῖ			n
80@νομίζειν	νομίζειν	νομίζειν			n
80@τὴν	τὴν	τήν			n
80@ὑπὲρ	ὑπὲρ	ὑπέρ			n
80@τούτων	τούτων	τούτων			n
80@χρείαν	χρείαν	χρείαν			n
80@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
80@μὴ	μὴ	μή			n
80@ἀπειληφέναι	ἀπειληφέναι	ἀπειληφέναι			n
80@ὅση	ὅση	ὅση			n
80@πρὸς	πρὸς	πρός			n
80@τὸ	τὸ	τό			n
80@ἀτάραχον	ἀτάραχον	ἀτάραχον			n
80@καὶ[2]	καὶ	καί			n
80@μακάριον	μακάριον	μακάριον			n
80@ἡμῶν	ἡμῶν	ἡμῶν			n
80@συντείνει	συντείνει	συντείνει			n
80@ὥστε	ὥστε	ὥστε			n
80@παραθεωροῦντας	παραθεωροῦντας	παραθεωροῦντας			n
80@ποσαχῶς	ποσαχῶς	ποσαχῶς			n
80@παρ[2]	παρ	παρ			n
80@ἡμῖν	ἡμῖν	ἡμῖν			n
80@τὸ[2]	τὸ	τό			n
80@ὅμοιον	ὅμοιον	ὅμοιον			n
80@γίνεται	γίνεται	γίνεται			n
80@αἰτιολογητέον	αἰτιολογητέον	αἰτιολογητέον			n
80@ὑπέρ	ὑπέρ	ὑπέρ			n
80@τε[3]	τε	τέ			n
80@τῶν	τῶν	τῶν			n
80@μετεώρων	μετεώρων	μετεώρων			n
80@καὶ[3]	καὶ	καί			n
80@παντὸς	παντὸς	παντός			n
80@τοῦ	τοῦ	τοῦ			n
80@ἀδήλου	ἀδήλου	ἀδήλου			n
80@καταφρονοῦντας	καταφρονοῦντας	καταφρονοῦντας			n
80@τῶν[2]	τῶν	τῶν			n
80@οὔτε	οὔτε	οὔτε			n
80@τὸ[4]	τὸ	τό			n
80@μοναχῶς	μοναχῶς	μοναχῶς			n
80@ἔχον	ἔχον	ἔχον			n
80@ἢ	ἢ	ἤ			n
80@γινόμενον	γινόμενον	γινόμενον			n
80@γνωριζόντων	γνωριζόντων	γνωριζόντων			n
80@οὔτε[2]	οὔτε	οὔτε			n
80@τὸ[5]	τὸ	τό			n
80@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
80@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
80@τὴν[2]	τὴν	τήν			n
80@ἐκ	ἐκ	ἐκ			n
80@τῶν[3]	τῶν	τῶν			n
80@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων			n
80@φαντασίαν	φαντασίαν	φαντασίαν			n
80@παριδόντων	παριδόντων	παριδόντων			n
80@ἔτι	ἔτι	ἔτι			n
80@τε[7]	τε	τέ			n
80@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
80@καὶ[4]	καὶ	καί			n
80@ἐν	ἐν	ἐν			n
80@ποίοις	ποίοις	ποίοις			n
80@οὐκ	οὐκ	οὐ			n
80@ἔστιν	ἔστιν	ἔστιν			n
80@ἀταρακτῆσαι	ἀταρακτῆσαι	ἀταρακτῆσαι			n
80@καὶ[5]	καὶ	καί			n
80@ἐν[2]	ἐν	ἐν			n
80@ποίοις[2]	ποίοις	ποίοις			n
80@ὁμοίως	ὁμοίως	ὁμοίως			n
80@ἀταρακτῆσαι[2]	ἀταρακτῆσαι	ἀταρακτῆσαι			n
80@ἂν	ἂν	ἄν			n
80@οὖν	οὖν	οὖν			n
80@οἰώμεθα	οἰώμεθα	οἰώμεθα			n
80@καὶ[6]	καὶ	καί			n
80@ὡδί	ὡδί	ὡδί			n
80@πως	πως	πώς			n
80@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
80@αὐτὸ	αὐτὸ	αὐτό			n
80@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
80@καὶ[7]	καὶ	καί			n
80@ἐν[4]	ἐν	ἐν			n
80@ποίοις[3]	ποίοις	ποίοις			n
80@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
80@ἀταρακτῆσαι[3]	ἀταρακτῆσαι	ἀταρακτῆσαι			n
80@αὐτὸ[2]	αὐτὸ	αὐτό			n
80@τὸ[8]	τὸ	τό			n
80@ὅτι	ὅτι	ὅτι			n
80@πλεοναχῶς[2]	πλεοναχῶς	πλεοναχῶς			n
80@γίνεται[2]	γίνεται	γίνεται			n
80@γνωρίζοντες	γνωρίζοντες	γνωρίζοντες			n
80@ὥσπερ	ὥσπερ	ὥσπερ			n
80@κἂν	κἂν	κἄν			n
80@ὅτι[2]	ὅτι	ὅτι			n
80@ὡδί[2]	ὡδί	ὡδί			n
80@πως[2]	πως	πώς			n
80@γίνεται[3]	γίνεται	γίνεται			n
80@εἰδῶμεν	εἰδῶμεν	εἰδῶμεν			n
80@ἀταρακτήσομεν	ἀταρακτήσομεν	ἀταρακτήσομεν			n
81@Ἐπὶ	Ἐπὶ	ἐπί			n
81@δὲ	δὲ	δέ			n
81@τούτοις	τούτοις	τούτοις			n
81@ὅλως	ὅλως	ὅλως			n
81@ἅπασιν	ἅπασιν	ἅπασιν			n
81@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
81@δεῖ	δεῖ	δεῖ			n
81@κατανοεῖν	κατανοεῖν	κατανοεῖν			n
81@ὅτι	ὅτι	ὅτι			n
81@τάραχος	τάραχος	τάραχος			n
81@ὁ	ὁ	ὁ			n
81@κυριώτατος	κυριώτατος	κυριώτατος			n
81@ταῖς	ταῖς	ταῖς			n
81@ἀνθρωπίναις	ἀνθρωπίναις	ἀνθρωπίναις			n
81@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
81@γίνεται	γίνεται	γίνεται			n
81@ἐν	ἐν	ἐν			n
81@τῷ	τῷ	τῷ			n
81@ταὐτὰ	ταὐτὰ	ταὐτά			n
81@μακάριά	μακάριά	μακάρια			n
81@τε	τε	τέ			n
81@δοξάζειν	δοξάζειν	δοξάζειν			n
81@εἶναι	εἶναι	εἶναι			n
81@καὶ	καὶ	καί			n
81@ἄφθαρτα	ἄφθαρτα	ἄφθαρτα			n
81@καὶ[2]	καὶ	καί			n
81@ὑπεναντίας	ὑπεναντίας	ὑπεναντίας			n
81@ἔχειν	ἔχειν	ἔχειν			n
81@τούτοις[2]	τούτοις	τούτοις			n
81@ἅμα	ἅμα	ἅμα			n
81@βουλήσεις	βουλήσεις	βουλήσεις			n
81@καὶ[3]	καὶ	καί			n
81@πράξεις	πράξεις	πράξεις			n
81@καὶ[4]	καὶ	καί			n
81@αἰτίας	αἰτίας	αἰτίας			n
81@καὶ[5]	καὶ	καί			n
81@ἐν[2]	ἐν	ἐν			n
81@τῷ[2]	τῷ	τῷ			n
81@αἰώνιόν	αἰώνιόν	αἰώνιον			n
81@τι[2]	τι	τὶ			n
81@δεινὸν	δεινὸν	δεινόν			n
81@ἢ	ἢ	ἤ			n
81@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
81@ἢ[2]	ἢ	ἤ			n
81@ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύειν			n
81@κατὰ	κατὰ	κατά			n
81@τοὺς	τοὺς	τούς			n
81@μύθους	μύθους	μύθους			n
81@εἴτε	εἴτε	εἴτε			n
81@καὶ[6]	καὶ	καί			n
81@αὐτὴν	αὐτὴν	αὐτήν			n
81@τὴν[2]	τὴν	τήν			n
81@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν			n
81@τὴν[3]	τὴν	τήν			n
81@ἐν[3]	ἐν	ἐν			n
81@τῷ[3]	τῷ	τῷ			n
81@τεθνάναι	τεθνάναι	τεθνάναι			n
81@φοβουμένους	φοβουμένους	φοβουμένους			n
81@ὥσπερ	ὥσπερ	ὥσπερ			n
81@οὖσαν	οὖσαν	οὖσαν			n
81@κατ[3]	κατ	κατ			n
81@αὐτούς	αὐτούς	αὐτούς			n
81@καὶ[7]	καὶ	καί			n
81@ἐν[4]	ἐν	ἐν			n
81@τῷ[4]	τῷ	τῷ			n
81@μὴ	μὴ	μή			n
81@δόξαις	δόξαις	δόξαις			n
81@ταῦτα	ταῦτα	ταῦτα			n
81@πάσχειν	πάσχειν	πάσχειν			n
81@ἀλλ	ἀλλ	ἀλλ			n
81@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
81@γέ	γέ	γέ			n
81@τινι	τινι	τινί			n
81@παραστάσει	παραστάσει	παραστάσει			n
81@ὅθεν	ὅθεν	ὅθεν			n
81@μὴ[2]	μὴ	μή			n
81@ὁρίζοντας	ὁρίζοντας	ὁρίζοντας			n
81@τὸ	τὸ	τό			n
81@δεινὸν[2]	δεινὸν	δεινόν			n
81@τὴν[4]	τὴν	τήν			n
81@ἴσην	ἴσην	ἴσην			n
81@ἢ[3]	ἢ	ἤ			n
81@καὶ[8]	καὶ	καί			n
81@ἐπιτεταμένην	ἐπιτεταμένην	ἐπιτεταμένην			n
81@ταραχὴν	ταραχὴν	ταραχήν			n
81@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
81@τῷ[5]	τῷ	τῷ			n
81@εἰ	εἰ	εἰ			n
81@καὶ[9]	καὶ	καί			n
81@ἐδόξαζον	ἐδόξαζον	ἐδόξαζον			n
81@ταῦτα[2]	ταῦτα	ταῦτα			n
82@ἡ	ἡ	ἡ			n
82@δὲ	δὲ	δέ			n
82@ἀταραξία	ἀταραξία	ἀταραξία			n
82@τῷ	τῷ	τῷ			n
82@τούτων	τούτων	τούτων			n
82@πάντων	πάντων	πάντων			n
82@ἀπολελύσθαι	ἀπολελύσθαι	ἀπολελύσθαι			n
82@καὶ	καὶ	καί			n
82@συνεχῆ	συνεχῆ	συνεχῆ			n
82@μνήμην	μνήμην	μνήμην			n
82@11	11	11			n
82@ἔχειν	ἔχειν	ἔχειν			n
82@τῶν	τῶν	τῶν			n
82@ὅλων	ὅλων	ὅλων			n
82@καὶ[2]	καὶ	καί			n
82@κυριωτάτων	κυριωτάτων	κυριωτάτων			n
82@Ὅθεν	Ὅθεν	ὅθεν			n
82@τοῖς	τοῖς	τοῖς			n
82@πάθεσι	πάθεσι	πάθεσι			n
82@προσεκτέον	προσεκτέον	προσεκτέον			n
82@τοῖς[2]	τοῖς	τοῖς			n
82@παροῦσι	παροῦσι	παροῦσι			n
82@καὶ[3]	καὶ	καί			n
82@ταῖς	ταῖς	ταῖς			n
82@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
82@κατὰ	κατὰ	κατά			n
82@μὲν	μὲν	μέν			n
82@τὸ	τὸ	τό			n
82@κοινὸν	κοινὸν	κοινόν			n
82@ταῖς[2]	ταῖς	ταῖς			n
82@κοιναῖς	κοιναῖς	κοιναῖς			n
82@κατὰ[2]	κατὰ	κατά			n
82@δὲ[2]	δὲ	δέ			n
82@τὸ[2]	τὸ	τό			n
82@ἴδιον	ἴδιον	ἴδιον			n
82@ταῖς[3]	ταῖς	ταῖς			n
82@ἰδίαις	ἰδίαις	ἰδίαις			n
82@καὶ[4]	καὶ	καί			n
82@πάσῃ	πάσῃ	πάσῃ			n
82@τῇ	τῇ	τῇ			n
82@παρούσῃ	παρούσῃ	παρούσῃ			n
82@καθ	καθ	καθ			n
82@ἕκαστον	ἕκαστον	ἕκαστον			n
82@τῶν[2]	τῶν	τῶν			n
82@κριτηρίων	κριτηρίων	κριτηρίων			n
82@ἐναργείᾳ	ἐναργείᾳ	ἐναργείᾳ			n
82@ἂν	ἂν	ἄν			n
82@γὰρ	γὰρ	γάρ			n
82@τούτοις	τούτοις	τούτοις			n
82@προσέχωμεν	προσέχωμεν	προσέχωμεν			n
82@τὸ[3]	τὸ	τό			n
82@ὅθεν	ὅθεν	ὅθεν			n
82@ὁ	ὁ	ὁ			n
82@τάραχος	τάραχος	τάραχος			n
82@καὶ[5]	καὶ	καί			n
82@ὁ[2]	ὁ	ὁ			n
82@φόβος	φόβος	φόβος			n
82@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
82@ἐξαιτιολογήσομεν	ἐξαιτιολογήσομεν	ἐξαιτιολογήσομεν			n
