subref	form	norm	lemma	tag	curated
6.5.15@ἐν	ἐν	ἐν	ἐν		n
6.5.15@τῇ[2]	τῇ	τῇ	ὁ		n
6.5.15@Τεγεάτιδι	Τεγεάτιδι	τεγεάτιδι	Τεγεᾶτις		n
6.5.15@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
6.5.15@ἐδειπνοποιήσατο	ἐδειπνοποιήσατο	ἐδειπνοποιήσατο	δειπνοποιέω		n
6.5.15@τῇ[3]	τῇ	τῇ	ὁ		n
6.5.15@δʼ	δʼ	δʼ	δέ		n
6.5.15@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
6.5.15@διαβαίνει	διαβαίνει	διαβαίνει	διαβαίνω		n
6.5.15@εἰς	εἰς	εἰς	εἰς		n
6.5.15@τὴν	τὴν	τήν	ὁ		n
6.5.15@Μαντινικήν	Μαντινικήν	μαντινικήν			n
6.5.15@καὶ[3]	καὶ	καί	καί		n
6.5.15@ἐστρατοπεδεύσατο	ἐστρατοπεδεύσατο	ἐστρατοπεδεύσατο	στρατοπεδεύω		n
6.5.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.5.15@τοῖς	τοῖς	τοῖς	ὁ		n
6.5.15@πρὸς	πρὸς	πρός	πρός		n
6.5.15@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
6.5.15@ὄρεσι	ὄρεσι	ὄρεσι	ὄρος		n
6.5.15@τῆς	τῆς	τῆς	ὁ		n
6.5.15@Μαντινείας	Μαντινείας	μαντινείας	Μαντίνεια		n
6.5.15@καὶ[4]	καὶ	καί	καί		n
6.5.15@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6.5.15@ἅμα	ἅμα	ἅμα	ἅμα		n
6.5.15@ἐδῄου	ἐδῄου	ἐδῄου	δηϊόω		n
6.5.15@τὴν[2]	τὴν	τήν	ὁ		n
6.5.15@χώραν	χώραν	χώραν	χώρα		n
6.5.15@καὶ[5]	καὶ	καί	καί		n
6.5.15@ἐπόρθει	ἐπόρθει	ἐπόρθει	πορθέω		n
6.5.15@τοὺς[2]	τοὺς	τούς	ὁ		n
6.5.15@ἀγρούς	ἀγρούς	ἀγρούς	ἀγρός		n
6.5.15@τῶν	τῶν	τῶν	ὁ		n
6.5.15@δὲ[2]	δὲ	δέ	δέ		n
6.5.15@Ἀρκάδων	Ἀρκάδων	ἀρκάδων	Ἀρκάς		n
6.5.15@οἱ	οἱ	οἱ	ὁ		n
6.5.15@συλλεγέντες	συλλεγέντες	συλλεγέντες	συλλέγω		n
6.5.15@ἐν[2]	ἐν	ἐν	ἐν		n
6.5.15@τῇ[4]	τῇ	τῇ	ὁ		n
6.5.15@Ἀσέᾳ	Ἀσέᾳ	ἀσέᾳ	Ἀσέη		n
6.5.15@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
6.5.15@παρῆλθον	παρῆλθον	παρῆλθον	παρέρχομαι		n
6.5.15@εἰς[2]	εἰς	εἰς	εἰς		n
6.5.15@τὴν[3]	τὴν	τήν	ὁ		n
6.5.15@Τεγέαν	Τεγέαν	τεγέαν	Τεγέα		n
6.5.16@τῇ	τῇ	τῇ	ὁ		n
6.5.16@δʼ	δʼ	δʼ	δέ		n
6.5.16@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
6.5.16@ὁ	ὁ	ὁ	ὁ		n
6.5.16@μὲν	μὲν	μέν	μέν		n
6.5.16@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
6.5.16@ἀπέχων	ἀπέχων	ἀπέχων	ἀπέχω		n
6.5.16@Μαντινείας	Μαντινείας	μαντινείας			n
6.5.16@ὅσον	ὅσον	ὅσον	ὅσος		n
6.5.16@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
6.5.16@σταδίους	σταδίους	σταδίους	στάδιος		n
6.5.16@ἐστρατοπεδεύσατο	ἐστρατοπεδεύσατο	ἐστρατοπεδεύσατο	στρατοπεδεύω		n
6.5.16@οἱ	οἱ	οἱ	ὁ		n
6.5.16@δʼ[2]	δʼ	δʼ	δέ		n
6.5.16@ἐκ	ἐκ	ἐκ	ἐκ		n
6.5.16@τῆς	τῆς	τῆς	ὁ		n
6.5.16@Τεγέας	Τεγέας	τεγέας	Τεγέα		n
6.5.16@Ἀρκάδες	Ἀρκάδες	ἀρκάδες	Ἀρκάς		n
6.5.16@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι	ἔχω		n
6.5.16@τῶν	τῶν	τῶν	ὁ		n
6.5.16@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
6.5.16@Μαντινείας[2]	Μαντινείας	μαντινείας	Μαντίνεια		n
6.5.16@καὶ	καὶ	καί	καί		n
6.5.16@Τεγέας[2]	Τεγέας	τεγέας	Τεγέα		n
6.5.16@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
6.5.16@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
6.5.16@μάλα	μάλα	μάλα	μάλα		n
6.5.16@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
6.5.16@ὁπλῖται	ὁπλῖται	ὁπλῖται	ὁπλίτης		n
6.5.16@συμμεῖξαι	συμμεῖξαι	συμμεῖξαι	συμμείγνυμι		n
6.5.16@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
6.5.16@τοῖς	τοῖς	τοῖς	ὁ		n
6.5.16@Μαντινεῦσι	Μαντινεῦσι	μαντινεῦσι	Μαντινεύς		n
6.5.16@καὶ[2]	καὶ	καί	καί		n
6.5.16@γὰρ	γὰρ	γάρ	γάρ		n
6.5.16@οἱ[2]	οἱ	οἱ	ὁ		n
6.5.16@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
6.5.16@οὐ	οὐ	οὐ	οὐ		n
6.5.16@πανδημεὶ	πανδημεὶ	πανδημεί	πανδημεί		n
6.5.16@ἠκολούθουν	ἠκολούθουν	ἠκολούθουν	ἀκολουθέω		n
6.5.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.5.16@καὶ[3]	καὶ	καί	καί		n
6.5.16@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.5.16@μέν	μέν	μέν	μέν		n
6.5.16@τινες	τινες	τινές	τις		n
6.5.16@οἳ	οἳ	οἵ	ὁ		n
6.5.16@τὸν	τὸν	τόν	ὁ		n
6.5.16@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον	Ἀγησίλαος		n
6.5.16@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
6.5.16@χωρὶς	χωρὶς	χωρίς	χωρίς		n
6.5.16@τούτοις	τούτοις	τούτοις	οὗτος		n
6.5.16@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι	ἐπιτίθημι		n
6.5.16@ὁ[3]	ὁ	ὁ	ὁ		n
6.5.16@δὲ	δὲ	δέ	δέ		n
6.5.16@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
6.5.16@μὴ	μὴ	μή	μή		n
6.5.16@ἐν	ἐν	ἐν	ἐν		n
6.5.16@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
6.5.16@πρὸς	πρὸς	πρός	πρός		n
6.5.16@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
6.5.16@πορεύοιτο	πορεύοιτο	πορεύοιτο			n
6.5.16@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6.5.16@τῆς[2]	τῆς	τῆς	ὁ		n
6.5.16@πόλεως	πόλεως	πόλεως	πόλις		n
6.5.16@οἱ[3]	οἱ	οἱ	ὁ		n
6.5.16@Μαντινεῖς	Μαντινεῖς	μαντινεῖς	Μαντινεύς		n
6.5.16@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
6.5.16@κατὰ	κατὰ	κατά	κατά		n
6.5.16@κέρας	κέρας	κέρας	κέρας		n
6.5.16@τε[3]	τε	τέ	τε		n
6.5.16@καὶ[4]	καὶ	καί	καί		n
6.5.16@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6.5.16@τοῦ	τοῦ	τοῦ	ὁ		n
6.5.16@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
6.5.16@ἐπιπέσοιεν	ἐπιπέσοιεν	ἐπιπέσοιεν			n
6.5.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.5.16@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
6.5.16@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
6.5.16@εἶναι	εἶναι	εἶναι	εἰμί		n
6.5.16@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι	ἐάω		n
6.5.16@συνελθεῖν	συνελθεῖν	συνελθεῖν	συνέρχομαι		n
6.5.16@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6.5.16@καὶ[5]	καὶ	καί	καί		n
6.5.16@εἰ	εἰ	εἰ	εἰ		n
6.5.16@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
6.5.16@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
6.5.16@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
6.5.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.5.16@δικαίου	δικαίου	δικαίου	δίκαιος		n
6.5.16@καὶ[6]	καὶ	καί	καί		n
6.5.16@φανεροῦ	φανεροῦ	φανεροῦ			n
6.5.16@τὴν	τὴν	τήν	ὁ		n
6.5.16@μάχην	μάχην	μάχην	μάχη		n
6.5.16@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
6.5.16@καὶ[7]	καὶ	καί	καί		n
6.5.16@οἱ[4]	οἱ	οἱ	ὁ		n
6.5.16@μὲν[2]	μὲν	μέν	μέν		n
6.5.16@δὴ	δὴ	δή	δή		n
6.5.16@Ἀρκάδες[2]	Ἀρκάδες	ἀρκάδες	Ἀρκάς		n
6.5.16@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
6.5.16@ἤδη	ἤδη	ἤδη	ἤδη		n
6.5.16@ἐγεγένηντο	ἐγεγένηντο	ἐγεγένηντο	γίγνομαι		n
6.5.17@οἱ	οἱ	οἱ	ὁ		n
6.5.17@δʼ	δʼ	δʼ	δέ		n
6.5.17@ἐκ	ἐκ	ἐκ	ἐκ		n
6.5.17@τοῦ	τοῦ	τοῦ	ὁ		n
6.5.17@Ὀρχομενοῦ	Ὀρχομενοῦ	ὀρχομενοῦ			n
6.5.17@πελτασταὶ	πελτασταὶ	πελτασταί	πελταστής		n
6.5.17@καὶ	καὶ	καί	καί		n
6.5.17@οἱ[2]	οἱ	οἱ	ὁ		n
6.5.17@τῶν	τῶν	τῶν	ὁ		n
6.5.17@Φλειασίων	Φλειασίων	φλειασίων			n
6.5.17@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
6.5.17@μετʼ	μετʼ	μετʼ	μετά		n
6.5.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.5.17@τῆς	τῆς	τῆς	ὁ		n
6.5.17@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
6.5.17@διεξελθόντες	διεξελθόντες	διεξελθόντες	διεξέρχομαι		n
6.5.17@παρὰ	παρὰ	παρά	παρά		n
6.5.17@τὴν	τὴν	τήν	ὁ		n
6.5.17@Μαντίνειαν	Μαντίνειαν	μαντίνειαν	Μαντίνεια		n
6.5.17@θυομένῳ	θυομένῳ	θυομένῳ	θύω		n
6.5.17@τῷ	τῷ	τῷ	ὁ		n
6.5.17@Ἀγησιλάῳ	Ἀγησιλάῳ	ἀγησιλάῳ	Ἀγησίλαος		n
6.5.17@πρὸ	πρὸ	πρό	πρό		n
6.5.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.5.17@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
6.5.17@ἐπιφαίνονται	ἐπιφαίνονται	ἐπιφαίνονται	ἐπιφαίνω		n
6.5.17@ἅμα	ἅμα	ἅμα	ἅμα		n
6.5.17@τῇ	τῇ	τῇ	ὁ		n
6.5.17@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6.5.17@καὶ[2]	καὶ	καί	καί		n
6.5.17@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
6.5.17@τοὺς	τοὺς	τούς	ὁ		n
6.5.17@μὲν	μὲν	μέν	μέν		n
6.5.17@ἄλλους	ἄλλους	ἄλλους			n
6.5.17@εἰς	εἰς	εἰς	εἰς		n
6.5.17@τὰς	τὰς	τάς	ὁ		n
6.5.17@τάξεις	τάξεις	τάξεις	τάξις		n
6.5.17@δραμεῖν	δραμεῖν	δραμεῖν	τρέχω		n
6.5.17@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
6.5.17@δʼ[2]	δʼ	δʼ	δέ		n
6.5.17@ἐπαναχωρῆσαι	ἐπαναχωρῆσαι	ἐπαναχωρῆσαι	ἐπαναχωρέω		n
6.5.17@πρὸς	πρὸς	πρός	πρός		n
6.5.17@τὰ[2]	τὰ	τά	ὁ		n
6.5.17@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
6.5.17@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.5.17@δʼ[3]	δʼ	δʼ	δέ		n
6.5.17@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
6.5.17@μὲν[2]	μὲν	μέν	μέν		n
6.5.17@ἐγνώσθησαν	ἐγνώσθησαν	ἐγνώσθησαν	γιγνώσκω		n
6.5.17@φίλοι	φίλοι	φίλοι	φίλος		n
6.5.17@ὄντες	ὄντες	ὄντες	εἰμί		n
6.5.17@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
6.5.17@δὲ	δὲ	δέ	δέ		n
6.5.17@ἐκεκαλλιέρητο	ἐκεκαλλιέρητο	ἐκεκαλλιέρητο	καλλιερέω		n
6.5.17@ἐξ	ἐξ	ἐκ	ἐκ		n
6.5.17@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
6.5.17@προῆγε	προῆγε	προῆγε	προάγω		n
6.5.17@τὸ[2]	τὸ	τό	ὁ		n
6.5.17@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
6.5.17@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
6.5.17@δʼ[4]	δʼ	δʼ			n
6.5.17@ἐπιγιγνομένης	ἐπιγιγνομένης	ἐπιγιγνομένης	δέ		n
6.5.17@ἔλαθε	ἔλαθε	ἔλαθε	λανθάνω		n
6.5.17@στρατοπεδευσάμενος	στρατοπεδευσάμενος	στρατοπεδευσάμενος	στρατοπεδεύω		n
6.5.17@εἰς[2]	εἰς	εἰς	εἰς		n
6.5.17@τὸν	τὸν	τόν	ὁ		n
6.5.17@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
6.5.17@κόλπον	κόλπον	κόλπον	κόλπος		n
6.5.17@τῆς[2]	τῆς	τῆς	ὁ		n
6.5.17@Μαντινικῆς	Μαντινικῆς	μαντινικῆς	Μαντινικός		n
6.5.17@μάλα	μάλα	μάλα	μάλα		n
6.5.17@σύνεγγυς	σύνεγγυς	σύνεγγυς	σύνεγγυς		n
6.5.17@καὶ[3]	καὶ	καί	καί		n
6.5.17@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
6.5.17@ὄρη	ὄρη	ὄρη	ὄρος		n
6.5.17@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6.5.18@τῇ	τῇ	τῇ	ὁ		n
6.5.18@δʼ	δʼ	δʼ	δέ		n
6.5.18@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
6.5.18@ἅμα	ἅμα	ἅμα	ἅμα		n
6.5.18@τῇ[2]	τῇ	τῇ	ὁ		n
6.5.18@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6.5.18@ἐθύετο	ἐθύετο	ἐθύετο	θύω		n
6.5.18@μὲν	μὲν	μέν	μέν		n
6.5.18@πρὸ	πρὸ	πρό	πρό		n
6.5.18@τοῦ	τοῦ	τοῦ	ὁ		n
6.5.18@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
6.5.18@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
6.5.18@δὲ	δὲ	δέ	δέ		n
6.5.18@συλλεγομένους	συλλεγομένους	συλλεγομένους	συλλέγω		n
6.5.18@ἐκ	ἐκ	ἐκ	ἐκ		n
6.5.18@τῆς	τῆς	τῆς	ὁ		n
6.5.18@τῶν	τῶν	τῶν	ὁ		n
6.5.18@Μαντινέων	Μαντινέων	μαντινέων	Μαντινεύς		n
6.5.18@πόλεως	πόλεως	πόλεως	πόλις		n
6.5.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.5.18@τοῖς	τοῖς	τοῖς	ὁ		n
6.5.18@ὄρεσι	ὄρεσι	ὄρεσι	ὄρος		n
6.5.18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.5.18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.5.18@τῆς[2]	τῆς	τῆς	ὁ		n
6.5.18@οὐρᾶς	οὐρᾶς	οὐρᾶς	οὐρά		n
6.5.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.5.18@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.5.18@στρατεύματος[2]	στρατεύματος	στρατεύματος	στράτευμα		n
6.5.18@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
6.5.18@ἐξακτέον	ἐξακτέον	ἐξακτέον	ἐξάγω		n
6.5.18@εἶναι	εἶναι	εἶναι	εἰμί		n
6.5.18@τὴν	τὴν	τήν	ὁ		n
6.5.18@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
6.5.18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6.5.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.5.18@κόλπου	κόλπου	κόλπου			n
6.5.18@εἰ	εἰ	εἰ	εἰ		n
6.5.18@μὲν[2]	μὲν	μέν	μέν		n
6.5.18@οὖν	οὖν	οὖν	οὖν		n
6.5.18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6.5.18@ἀφηγοῖτο	ἀφηγοῖτο	ἀφηγοῖτο			n
6.5.18@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο	φοβέω		n
6.5.18@μὴ	μὴ	μή	μή		n
6.5.18@τῇ[3]	τῇ	τῇ	ὁ		n
6.5.18@οὐρᾷ	οὐρᾷ	οὐρᾷ	οὐρά		n
6.5.18@ἐπίθοιντο	ἐπίθοιντο	ἐπίθοιντο	ἐπιθέω		n
6.5.18@οἱ	οἱ	οἱ	ὁ		n
6.5.18@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
6.5.18@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
6.5.18@δὲ[2]	δὲ	δέ	δέ		n
6.5.18@ἔχων	ἔχων	ἔχων	ἔχω		n
6.5.18@καὶ	καὶ	καί	καί		n
6.5.18@τὰ	τὰ	τά	ὁ		n
6.5.18@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
6.5.18@πρὸς	πρὸς	πρός	πρός		n
6.5.18@τοὺς	τοὺς	τούς	ὁ		n
6.5.18@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
6.5.18@φαίνων	φαίνων	φαίνων	φαίνω		n
6.5.18@ἀναστρέψαντας	ἀναστρέψαντας	ἀναστρέψαντας	ἀναστρέφω		n
6.5.18@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
6.5.18@τοὺς[2]	τοὺς	τούς	ὁ		n
6.5.18@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
6.5.18@οὐρᾶς[2]	οὐρᾶς	οὐρᾶς	οὐρά		n
6.5.18@εἰς	εἰς	εἰς	εἰς		n
6.5.18@δόρυ	δόρυ	δόρυ	δόρυ		n
6.5.18@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
6.5.18@τῆς[3]	τῆς	τῆς	ὁ		n
6.5.18@φάλαγγος	φάλαγγος	φάλαγγος	φάλαγξ		n
6.5.18@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
6.5.18@πρὸς[2]	πρὸς	πρός	πρός		n
6.5.18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.5.18@καὶ[2]	καὶ	καί	καί		n
6.5.18@οὕτως	οὕτως	οὕτως	οὕτως		n
6.5.18@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
6.5.18@ἔκ	ἔκ	ἔκ	ἐκ		n
6.5.18@τε[4]	τε	τέ	τε		n
6.5.18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.5.18@στενοῦ	στενοῦ	στενοῦ			n
6.5.18@ἐξῆγε	ἐξῆγε	ἐξῆγε	ἐξάγω		n
6.5.18@καὶ[3]	καὶ	καί	καί		n
6.5.18@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
6.5.18@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6.5.18@τὴν[2]	τὴν	τήν	ὁ		n
6.5.18@φάλαγγα	φάλαγγα	φάλαγγα	φάλαγξ		n
6.5.18@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
6.5.19@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6.5.19@δὲ	δὲ	δέ	δέ		n
6.5.19@ἐδεδίπλωτο	ἐδεδίπλωτο	ἐδεδίπλωτο	διπλόω		n
6.5.19@ἡ	ἡ	ἡ	ὁ		n
6.5.19@φάλαγξ	φάλαγξ	φάλαγξ	φάλαγξ		n
6.5.19@οὕτως	οὕτως	οὕτως	οὕτως		n
6.5.19@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
6.5.19@τῷ	τῷ	τῷ	τῷ		n
6.5.19@ὁπλιτικῷ	ὁπλιτικῷ	ὁπλιτικῷ	ὁπλιτικός		n
6.5.19@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
6.5.19@εἰς	εἰς	εἰς	εἰς		n
6.5.19@τὸ	τὸ	τό	ὁ		n
6.5.19@πεδίον	πεδίον	πεδίον	πεδίον		n
6.5.19@ἐξέτεινε	ἐξέτεινε	ἐξέτεινε	ἐκτείνω		n
6.5.19@πάλιν	πάλιν	πάλιν	πάλιν		n
6.5.19@ἐπʼ	ἐπʼ	ἐπʼ			n
6.5.19@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
6.5.19@ἢ	ἢ	ἤ	τίη		n
6.5.19@δέκα	δέκα	δέκα			n
6.5.19@τὸ[2]	τὸ	τό	ὁ		n
6.5.19@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
6.5.19@ἀσπίδων	ἀσπίδων	ἀσπίδων	ἀσπίς		n
6.5.19@οἱ	οἱ	οἱ	ὁ		n
6.5.19@μέντοι	μέντοι	μέντοι			n
6.5.19@Μαντινεῖς	Μαντινεῖς	μαντινεῖς	Μαντινεύς		n
6.5.19@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
6.5.19@ἐξῇσαν	ἐξῇσαν	ἐξῇσαν	ἔξειμι		n
6.5.19@καὶ	καὶ	καί	καί		n
6.5.19@γὰρ	γὰρ	γάρ	γάρ		n
6.5.19@οἱ[2]	οἱ	οἱ	ὁ		n
6.5.19@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
6.5.19@συστρατευόμενοι	συστρατευόμενοι	συστρατευόμενοι	συστρατεύω		n
6.5.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.5.19@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
6.5.19@μὴ	μὴ	μή	μή		n
6.5.19@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
6.5.19@μάχην	μάχην	μάχην	μάχη		n
6.5.19@πρὶν	πρὶν	πρίν	πρίν		n
6.5.19@οἱ[3]	οἱ	οἱ	ὁ		n
6.5.19@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
6.5.19@παραγένοιντο	παραγένοιντο	παραγένοιντο			n
6.5.19@εὖ	εὖ	εὖ	εὖ		n
6.5.19@δὲ[2]	δὲ	δέ	δέ		n
6.5.19@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
6.5.19@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
6.5.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.5.19@παρέσοιντο	παρέσοιντο	παρέσοιντο			n
6.5.19@καὶ[2]	καὶ	καί	καί		n
6.5.19@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.5.19@δέκα[2]	δέκα	δέκα			n
6.5.19@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
6.5.19@δεδανεῖσθαι	δεδανεῖσθαι	δεδανεῖσθαι			n
6.5.19@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.5.19@παρὰ	παρὰ	παρά	παρά		n
6.5.19@σφῶν	σφῶν	σφῶν	σφεῖς		n
6.5.19@εἰς[2]	εἰς	εἰς	εἰς		n
6.5.19@τὴν	τὴν	τήν	ὁ		n
6.5.19@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
6.5.20@οἱ	οἱ	οἱ	ὁ		n
6.5.20@μὲν	μὲν	μέν	μέν		n
6.5.20@δὴ	δὴ	δή	δή		n
6.5.20@Ἀρκάδες	Ἀρκάδες	ἀρκάδες	Ἀρκάς		n
6.5.20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.5.20@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
6.5.20@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
