subref	form	norm	lemma	tag	curated
60@φερομένων	φερομένων	φερομένων			n
60@καὶ[9]	καὶ	καί			n
60@διὰ	διὰ	διά			n
60@ταύτης	ταύτης	ταύτης			n
60@τῆς[2]	τῆς	τῆς			n
60@παραλίας	παραλίας	παραλίας			n
60@ἐπιχορηγουμένων	ἐπιχορηγουμένων	ἐπιχορηγουμένων			n
61@61	61	61			n
61@Περὶ	Περὶ	περί			n
61@δὲ	δὲ	δέ			n
61@τὴν	τὴν	τήν			n
61@μετʼ	μετʼ	μετʼ			n
61@αὐτὴν	αὐτὴν	αὐτήν			n
61@χώραν	χώραν	χώραν			n
61@ἤδη	ἤδη	ἤδη			n
61@πρὸς	πρὸς	πρός			n
61@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
61@τοῦ	τοῦ	τοῦ			n
61@πλοὸς	πλοὸς	πλοός			n
61@ἀπονεύοντος	ἀπονεύοντος	ἀπονεύοντος			n
61@εἰς	εἰς	εἰς			n
61@πέλαγος	πέλαγος	πέλαγος			n
61@ἔκκειται	ἔκκειται	ἔκκειται			n
61@πρὸς[2]	πρὸς	πρός			n
61@αὐτὴν[2]	αὐτὴν	αὐτήν			n
61@τὴν[4]	τὴν	τήν			n
61@δύσιν	δύσιν	δύσιν			n
61@νῆσος	νῆσος	νῆσος			n
61@λεγομένη	λεγομένη	λεγομένη			n
61@Παλαισιμούνδου	Παλαισιμούνδου	παλαισιμούνδου			n
61@παρὰ	παρὰ	παρά			n
61@δὲ[2]	δὲ	δέ			n
61@τοῖς	τοῖς	τοῖς			n
61@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις			n
61@αὐτῶν	αὐτῶν	αὐτῶν			n
61@Ταπροβάνη	Ταπροβάνη	ταπροβάνη			n
61@Ταύτης	Ταύτης	ταύτης			n
61@τὰ	τὰ	τά			n
61@μὲν	μὲν	μέν			n
61@πρὸς[3]	πρὸς	πρός			n
61@βορέαν	βορέαν	βορέαν			n
61@ἐστὶν	ἐστὶν	ἐστίν			n
61@ἥμερα	ἥμερα	ἥμερα			n
61@καὶ	καὶ	καί			n
61@διαπλεῖται	διαπλεῖται	διαπλεῖται			n
61@τοῖς[2]	τοῖς	τοῖς			n
61@εἰς[2]	εἰς	εἰς			n
61@τὸν	τὸν	τόν			n
61@πλιονακιστινει	πλιονακιστινει	πλιονακιστινει			n
61@καὶ[2]	καὶ	καί			n
61@σχεδὸν	σχεδὸν	σχεδόν			n
61@εἰς[3]	εἰς	εἰς			n
61@τὸ[2]	τὸ	τό			n
61@κατʼ	κατʼ	κατʼ			n
61@αὐτῆς	αὐτῆς	αὐτῆς			n
61@ἀντιπαρακείμενον	ἀντιπαρακείμενον	ἀντιπαρακείμενον			n
61@Ἀζανίας	Ἀζανίας	ἀζανίας			n
61@παρήκει	παρήκει	παρήκει			n
61@Γίνεται	Γίνεται	γίνεται			n
61@δὲ[3]	δὲ	δέ			n
61@ἐν	ἐν	ἐν			n
61@αὐτῇ	αὐτῇ	αὐτῇ			n
61@πινικὸν	πινικὸν	πινικόν			n
61@καὶ[3]	καὶ	καί			n
61@λιθία	λιθία	λιθία			n
61@διαφανής	διαφανής	διαφανής			n
61@καὶ[4]	καὶ	καί			n
61@σινδόνες	σινδόνες	σινδόνες			n
61@καὶ[5]	καὶ	καί			n
61@χελῶναι	χελῶναι	χελῶναι			n
62@62	62	62			n
62@Περὶ	Περὶ	περί			n
62@δὲ	δὲ	δέ			n
62@τούτους	τούτους	τούτους			n
62@τοὺς	τοὺς	τούς			n
62@τόπους	τόπους	τόπους			n
62@πολὺ	πολὺ	πολύ			n
62@τῇ	τῇ	τῇ			n
62@μεσογείῳ	μεσογείῳ	μεσογείῳ			n
62@παρήκουσα	παρήκουσα	παρήκουσα			n
62@Μασαλία	Μασαλία	μασαλία			n
62@παράκειται	παράκειται	παράκειται			n
62@χώρα	χώρα	χώρα			n
62@γίνονται	γίνονται	γίνονται			n
62@ἐν	ἐν	ἐν			n
62@αὐτῇ	αὐτῇ	αὐτῇ			n
62@σινδόνες	σινδόνες	σινδόνες			n
62@πλεῖσται	πλεῖσται	πλεῖσται			n
62@Ἀπὸ	Ἀπὸ	ἀπό			n
62@δὲ[2]	δὲ	δέ			n
62@ταύτης	ταύτης	ταύτης			n
62@εἰς	εἰς	εἰς			n
62@αὐτὴν	αὐτὴν	αὐτήν			n
62@τὴν[2]	τὴν	τήν			n
62@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
62@διαπεράσαντι	διαπεράσαντι	διαπεράσαντι			n
62@τὸν	τὸν	τόν			n
62@παρακείμενον	παρακείμενον	παρακείμενον			n
62@κόλπον	κόλπον	κόλπον			n
62@ἡ	ἡ	ἡ			n
62@Δησαρηνὴ	Δησαρηνὴ	δησαρηνή			n
62@χώρα[2]	χώρα	χώρα			n
62@φέρουσα	φέρουσα	φέρουσα			n
62@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
62@τὸν[2]	τὸν	τόν			n
62@λεγόμενον	λεγόμενον	λεγόμενον			n
62@βωσαρὴ	βωσαρὴ	βωσαρή			n
62@καὶ	καὶ	καί			n
62@μετʼ	μετʼ	μετʼ			n
62@αὐτὴν[2]	αὐτὴν	αὐτήν			n
62@εἰς[2]	εἰς	εἰς			n
62@τὸν[3]	τὸν	τόν			n
62@βορέαν	βορέαν	βορέαν			n
62@ἤδη	ἤδη	ἤδη			n
62@ἀπονεύοντος	ἀπονεύοντος	ἀπονεύοντος			n
62@τοῦ	τοῦ	τοῦ			n
62@πλοὸς	πλοὸς	πλοός			n
62@βάρβαρα	βάρβαρα	βάρβαρα			n
62@πολλὰ	πολλὰ	πολλά			n
62@ἔθνη	ἔθνη	ἔθνη			n
62@ἐν[2]	ἐν	ἐν			n
62@οἷς	οἷς	οἷς			n
62@οἱ	οἱ	οἱ			n
62@Κιρρᾶδαι	Κιρρᾶδαι	κιρρᾶδαι			n
62@γένος	γένος	γένος			n
62@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
62@ἐντεθλιμμένων	ἐντεθλιμμένων	ἐντεθλιμμένων			n
62@τὴν[4]	τὴν	τήν			n
62@ῥῖνα	ῥῖνα	ῥῖνα			n
62@ἀγρίων	ἀγρίων	ἀγρίων			n
62@καὶ[2]	καὶ	καί			n
62@Βαργύσων	Βαργύσων	βαργύσων			n
62@ἕτερον	ἕτερον	ἕτερον			n
62@ἔθνος	ἔθνος	ἔθνος			n
62@καὶ[3]	καὶ	καί			n
62@τὸ[4]	τὸ	τό			n
62@τῶν	τῶν	τῶν			n
62@Ἱππιοπροσώπων	Ἱππιοπροσώπων	ἱππιοπροσώπων			n
62@ἢ	ἢ	ἤ			n
62@Μακροπροσώπων	Μακροπροσώπων	μακροπροσώπων			n
62@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
62@ἀνθρωποφάγον	ἀνθρωποφάγον	ἀνθρωποφάγον			n
62@εἶναι	εἶναι	εἶναι			n
63@63	63	63			n
63@Μετὰ	Μετὰ	μετά			n
63@δὲ	δὲ	δέ			n
63@ταῦτα	ταῦτα	ταῦτα			n
63@εἰς	εἰς	εἰς			n
63@τὴν	τὴν	τήν			n
63@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
63@πλεόντων	πλεόντων	πλεόντων			n
63@καὶ	καὶ	καί			n
63@τὸν	τὸν	τόν			n
63@ὠκεανὸν	ὠκεανὸν	ὠκεανόν			n
63@ἐν	ἐν	ἐν			n
63@δεξιοῖς	δεξιοῖς	δεξιοῖς			n
63@ἐχόντων	ἐχόντων	ἐχόντων			n
63@εὐώνυμα	εὐώνυμα	εὐώνυμα			n
63@δὲ[2]	δὲ	δέ			n
63@τὰ[2]	τὰ	τά			n
63@λοιπὰ	λοιπὰ	λοιπά			n
63@μέρη	μέρη	μέρη			n
63@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
63@παραπλεόντων	παραπλεόντων	παραπλεόντων			n
63@ὁ	ὁ	ὁ			n
63@Γάγγης	Γάγγης	γάγγης			n
63@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
63@καὶ[2]	καὶ	καί			n
63@ἡ	ἡ	ἡ			n
63@περὶ	περὶ	περί			n
63@αὐτὴν	αὐτὴν	αὐτήν			n
63@ἐσχάτη	ἐσχάτη	ἐσχάτη			n
63@τῆς	τῆς	τῆς			n
63@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
63@ἤπειρος	ἤπειρος	ἤπειρος			n
63@ἡ[2]	ἡ	ἡ			n
63@Χρυσῆ	Χρυσῆ	χρυσῆ			n
63@Ποταμὸς	Ποταμὸς	ποταμός			n
63@δέ	δέ	δέ			n
63@ἐστι	ἐστι	ἐστί			n
63@περὶ[2]	περὶ	περί			n
63@αὐτὴν[2]	αὐτὴν	αὐτήν			n
63@ὁ[2]	ὁ	ὁ			n
63@Γάγγης[2]	Γάγγης	γάγγης			n
63@λεγόμενος	λεγόμενος	λεγόμενος			n
63@καὶ[3]	καὶ	καί			n
63@αὐτὸς	αὐτὸς	αὐτός			n
63@μέγιστος	μέγιστος	μέγιστος			n
63@τῶν	τῶν	τῶν			n
63@κατὰ	κατὰ	κατά			n
63@τὴν[4]	τὴν	τήν			n
63@Ἰνδικὴν	Ἰνδικὴν	ἰνδικήν			n
63@ἀπόβασίν	ἀπόβασίν	ἀπόβασιν			n
63@τε	τε	τέ			n
63@καὶ[4]	καὶ	καί			n
63@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
63@τὴν[5]	τὴν	τήν			n
63@αὐτὴν[3]	αὐτὴν	αὐτήν			n
63@ἔχων	ἔχων	ἔχων			n
63@τῷ	τῷ	τῷ			n
63@Νείλῳ	Νείλῳ	νείλῳ			n
63@καθʼ	καθʼ	καθʼ			n
63@ὃν	ὃν	ὅν			n
63@καὶ[5]	καὶ	καί			n
63@ἐμπόριόν	ἐμπόριόν	ἐμπόριον			n
63@ἐστιν	ἐστιν	ἐστίν			n
63@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
63@τῷ[2]	τῷ	τῷ			n
63@ποταμῷ	ποταμῷ	ποταμῷ			n
63@ὁ[4]	ὁ	ὁ			n
63@Γάγγης[3]	Γάγγης	γάγγης			n
63@διʼ	διʼ	διʼ			n
63@οἷ	οἷ	οἷ			n
63@φέρεται	φέρεται	φέρεται			n
63@τό	τό	τό			n
63@τε[2]	τε	τέ			n
63@μαλάβαθρον	μαλάβαθρον	μαλάβαθρον			n
63@καὶ[6]	καὶ	καί			n
63@ἡ[3]	ἡ	ἡ			n
63@Γαγγητικὴ	Γαγγητικὴ	γαγγητική			n
63@νάρδος	νάρδος	νάρδος			n
63@καὶ[7]	καὶ	καί			n
63@πινικὸν	πινικὸν	πινικόν			n
63@καὶ[8]	καὶ	καί			n
63@σινδόνες	σινδόνες	σινδόνες			n
63@αἱ	αἱ	αἱ			n
63@διαφορώταται	διαφορώταται	διαφορώταται			n
63@αἱ[2]	αἱ	αἱ			n
63@Γαγγητικαὶ	Γαγγητικαὶ	γαγγητικαί			n
63@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
63@Λέγεται	Λέγεται	λέγεται			n
63@δὲ[3]	δὲ	δέ			n
63@καὶ[10]	καὶ	καί			n
63@χρυσωρύχια	χρυσωρύχια	χρυσωρύχια			n
63@περὶ[3]	περὶ	περί			n
63@τοὺς	τοὺς	τούς			n
63@τόπους	τόπους	τόπους			n
63@εἶναι	εἶναι	εἶναι			n
63@νόμισμά	νόμισμά	νόμισμα			n
63@τε[3]	τε	τέ			n
63@χρυ[2]	χρυ	χρυ			n
63@σοῦ	σοῦ	σοῦ			n
63@ὁ[5]	ὁ	ὁ			n
63@λεγόμενος[2]	λεγόμενος	λεγόμενος			n
63@κάλτις	κάλτις	κάλτις			n
63@Κατʼ	Κατʼ	κατʼ			n
63@αὐτὸν	αὐτὸν	αὐτόν			n
63@δὲ[4]	δὲ	δέ			n
63@τὸν[3]	τὸν	τόν			n
63@ποταμὸν	ποταμὸν	ποταμόν			n
63@νῆσός	νῆσός	νῆσος			n
63@ἐστιν[2]	ἐστιν	ἐστίν			n
63@ὠκεάνιος	ὠκεάνιος	ὠκεάνιος			n
63@ἐσχάτη[2]	ἐσχάτη	ἐσχάτη			n
63@τῶν[2]	τῶν	τῶν			n
63@πρὸς	πρὸς	πρός			n
63@ἀνατολὴν[2]	ἀνατολὴν	ἀνατολήν			n
63@μερῶν	μερῶν	μερῶν			n
63@τῆς[2]	τῆς	τῆς			n
63@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
63@ὑπʼ	ὑπʼ	ὑπʼ			n
63@αὐτὸν[2]	αὐτὸν	αὐτόν			n
63@ἀνέχοντα	ἀνέχοντα	ἀνέχοντα			n
63@τὸν[5]	τὸν	τόν			n
63@ἥλιον	ἥλιον	ἥλιον			n
63@καλουμένη	καλουμένη	καλουμένη			n
63@Χρυσῆ[2]	Χρυσῆ	χρυσῆ			n
63@χελώνην	χελώνην	χελώνην			n
63@ἔχουσα	ἔχουσα	ἔχουσα			n
63@πάντων	πάντων	πάντων			n
63@τῶν[3]	τῶν	τῶν			n
63@κατὰ[2]	κατὰ	κατά			n
63@τὴν[7]	τὴν	τήν			n
63@Ἐρυθρὰν	Ἐρυθρὰν	ἐρυθράν			n
63@τόπων	τόπων	τόπων			n
63@ἀρίστην	ἀρίστην	ἀρίστην			n
64@64	64	64			n
64@Μετὰ	Μετὰ	μετά			n
64@δὲ	δὲ	δέ			n
64@ταύτην	ταύτην	ταύτην			n
64@τὴν	τὴν	τήν			n
64@χώραν	χώραν	χώραν			n
64@ὑπʼ	ὑπʼ	ὑπʼ			n
64@αὐτὸν	αὐτὸν	αὐτόν			n
64@ἤδη	ἤδη	ἤδη			n
64@τὸν[2]	τὸν	τόν			n
64@βορέαν	βορέαν	βορέαν			n
64@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
64@εἰς	εἰς	εἰς			n
64@Θινός	Θινός	θινός			n
64@τινα	τινα	τινά			n
64@τόπον	τόπον	τόπον			n
64@ἀποληγούσης	ἀποληγούσης	ἀποληγούσης			n
64@τῆς	τῆς	τῆς			n
64@θαλάσσης	θαλάσσης	θαλάσσης			n
64@παράκειται	παράκειται	παράκειται			n
64@ἐν	ἐν	ἐν			n
64@αὐτῇ	αὐτῇ	αὐτῇ			n
64@πόλις	πόλις	πόλις			n
64@μεσόγειος	μεσόγειος	μεσόγειος			n
64@μεγίστη	μεγίστη	μεγίστη			n
64@λεγομένη	λεγομένη	λεγομένη			n
64@Θῖναι	Θῖναι	θῖναι			n
64@ἀφʼ	ἀφʼ	ἀφʼ			n
64@ἧς	ἧς	ἧς			n
64@τό[2]	τό	τό			n
64@τε	τε	τέ			n
64@ἔριον	ἔριον	ἔριον			n
64@καὶ	καὶ	καί			n
64@τὸ[3]	τὸ	τό			n
64@νῆμα	νῆμα	νῆμα			n
64@καὶ[2]	καὶ	καί			n
64@τὸ[4]	τὸ	τό			n
64@οόνιον	οόνιον	οόνιον			n
64@τὸ[5]	τὸ	τό			n
64@Σηρικὸν	Σηρικὸν	σηρικόν			n
64@εἰς[2]	εἰς	εἰς			n
64@τὰ[2]	τὰ	τά			n
64@Βαρύγαζα	Βαρύγαζα	βαρύγαζα			n
64@διὰ	διὰ	διά			n
64@Βάκτρων	Βάκτρων	βάκτρων			n
64@πεζῇ	πεζῇ	πεζῇ			n
64@φέρεται	φέρεται	φέρεται			n
64@καὶ[3]	καὶ	καί			n
64@εἰς[3]	εἰς	εἰς			n
64@τὴν[2]	τὴν	τήν			n
64@Λιμυρικὴν	Λιμυρικὴν	λιμυρικήν			n
64@πάλιν	πάλιν	πάλιν			n
64@διὰ[2]	διὰ	διά			n
64@τοῦ	τοῦ	τοῦ			n
64@Γάγγου	Γάγγου	γάγγου			n
64@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
64@Εἰς	Εἰς	εἰς			n
64@δὲ[2]	δὲ	δέ			n
64@τὴν[3]	τὴν	τήν			n
64@Θῖνα[2]	Θῖνα	θῖνα			n
64@ταύτην[2]	ταύτην	ταύτην			n
64@οὐκ	οὐκ	οὐ			n
64@ἔστιν	ἔστιν	ἔστιν			n
64@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
64@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
64@σπανίως	σπανίως	σπανίως			n
64@γὰρ	γὰρ	γάρ			n
64@ἀπʼ	ἀπʼ	ἀπʼ			n
64@αὐτῆς	αὐτῆς	αὐτῆς			n
64@τινὲς	τινὲς	τινές			n
64@οὐ[2]	οὐ	οὐ			n
64@πολλοὶ	πολλοὶ	πολλοί			n
64@ἔρχονται	ἔρχονται	ἔρχονται			n
64@Κεῖται	Κεῖται	κεῖται			n
64@δὲ[3]	δὲ	δέ			n
64@ὁ	ὁ	ὁ			n
64@τόπος	τόπος	τόπος			n
64@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
64@αὐτὴν	αὐτὴν	αὐτήν			n
64@τὴν[5]	τὴν	τήν			n
64@μικρὰν	μικρὰν	μικράν			n
64@ἄρκτον	ἄρκτον	ἄρκτον			n
64@λέγεται	λέγεται	λέγεται			n
64@δὲ[4]	δὲ	δέ			n
64@συνορίζειν	συνορίζειν	συνορίζειν			n
64@τοῖς	τοῖς	τοῖς			n
64@ἀπεστραμμένοις	ἀπεστραμμένοις	ἀπεστραμμένοις			n
64@μέρεσι	μέρεσι	μέρεσι			n
64@τοῦ[2]	τοῦ	τοῦ			n
64@Πόντου	Πόντου	πόντου			n
64@καὶ[4]	καὶ	καί			n
64@τῆς[3]	τῆς	τῆς			n
64@Κασπίας	Κασπίας	κασπίας			n
64@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
64@καθʼ	καθʼ	καθʼ			n
64@ἣν	ἣν	ἥν			n
64@ἡ	ἡ	ἡ			n
64@παρακειμένη	παρακειμένη	παρακειμένη			n
64@λίμνη	λίμνη	λίμνη			n
64@Μαιῶτις	Μαιῶτις	μαιῶτις			n
64@εἰς[4]	εἰς	εἰς			n
64@τὸν[3]	τὸν	τόν			n
64@ὠκεανὸν	ὠκεανὸν	ὠκεανόν			n
64@συναναστομοῦσα	συναναστομοῦσα	συναναστομοῦσα			n
65@65	65	65			n
65@Κατʼ	Κατʼ	κατʼ			n
65@ἔτος	ἔτος	ἔτος			n
65@δὲ	δὲ	δέ			n
65@παραγίνεται	παραγίνεται	παραγίνεται			n
65@ἐπὶ	ἐπὶ	ἐπί			n
65@τὴν	τὴν	τήν			n
65@συνορίαν	συνορίαν	συνορίαν			n
65@τῆς	τῆς	τῆς			n
65@Θινὸς	Θινὸς	θινός			n
65@ἔθνος	ἔθνος	ἔθνος			n
65@τι	τι	τὶ			n
65@τῷ	τῷ	τῷ			n
65@μὲν	μὲν	μέν			n
65@σώματι	σώματι	σώματι			n
65@κολοβοὶ	κολοβοὶ	κολοβοί			n
65@καὶ	καὶ	καί			n
65@σφόδρα	σφόδρα	σφόδρα			n
65@πλατυπρόσωποι	πλατυπρόσωποι	πλατυπρόσωποι			n
65@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
65@δὲ[2]	δὲ	δέ			n
65@λῷστοι	λῷστοι	λῷστοι			n
65@αὐτοὺς	αὐτοὺς	αὐτούς			n
65@δὲ[3]	δὲ	δέ			n
65@λέγεσθαί	λέγεσθαί	λέγεσθαι			n
65@φασι	φασι	φασι			n
65@Σησάτας	Σησάτας	σησάτας			n
65@παρομοίους	παρομοίους	παρομοίους			n
65@ἀνημέροις	ἀνημέροις	ἀνημέροις			n
65@παραγίνονται	παραγίνονται	παραγίνονται			n
65@σὺν	σὺν	σύν			n
65@γυναιξὶ	γυναιξὶ	γυναιξί			n
65@καὶ[2]	καὶ	καί			n
65@τέκνοις	τέκνοις	τέκνοις			n
65@βαστάζοντες	βαστάζοντες	βαστάζοντες			n
65@φορτία	φορτία	φορτία			n
65@μεγάλα	μεγάλα	μεγάλα			n
65@καὶ[3]	καὶ	καί			n
65@ταρπόνας	ταρπόνας	ταρπόνας			n
65@ὠμαμπελίνοις	ὠμαμπελίνοις	ὠμαμπελίνοις			n
65@παραπλησίας	παραπλησίας	παραπλησίας			n
65@εἶτʼ	εἶτʼ	εἶτʼ			n
65@ἐνεπιμένουσιν	ἐνεπιμένουσιν	ἐνεπιμένουσιν			n
65@ἐπί	ἐπί	ἐπί			n
65@τινα	τινα	τινά			n
65@τόπον	τόπον	τόπον			n
65@τῆς[2]	τῆς	τῆς			n
65@συνορίας	συνορίας	συνορίας			n
65@αὐτῶν	αὐτῶν	αὐτῶν			n
65@καὶ[4]	καὶ	καί			n
65@τῶν[2]	τῶν	τῶν			n
65@ἐπὶ[2]	ἐπὶ	ἐπί			n
65@τῆς[3]	τῆς	τῆς			n
65@Θινὸς[2]	Θινὸς	θινός			n
65@καὶ[5]	καὶ	καί			n
