subref	form	norm	lemma	tag	curated
18.121@πάντων	πάντων	πάντων	πᾶς		n
18.121@ἑτοίμων	ἑτοίμων	ἑτοίμων	ἑτοῖμος		n
18.121@γενομένων	γενομένων	γενομένων	γίγνομαι		n
18.121@οἱ	οἱ	οἱ	ὁ		n
18.121@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
18.121@τὸ[9]	τὸ	τό	ὁ		n
18.121@στόμα[2]	στόμα	στόμα	στόμα		n
18.121@ἀνέῳξαν	ἀνέῳξαν	ἀνέῳξαν	ἀνοίγνυμι		n
18.121@περὶ	περὶ	περί	περί		n
18.121@ἕω	ἕω	ἕω			n
18.121@καὶ[19]	καὶ	καί	καί		n
18.121@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
18.121@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
18.121@μὲν[5]	μὲν	μέν	μέν		n
18.121@τριηρετικαῖς	τριηρετικαῖς	τριηρετικαῖς			n
18.121@κερκούροις	κερκούροις	κερκούροις			n
18.121@δὲ[9]	δὲ	δέ	δέ		n
18.121@καὶ[20]	καὶ	καί	καί		n
18.121@μυοπάρωσι	μυοπάρωσι	μυοπάρωσι			n
18.121@καὶ[21]	καὶ	καί	καί		n
18.121@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
18.121@βραχυτέροις	βραχυτέροις	βραχυτέροις	βραχύς		n
18.121@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
18.121@ἐξέπλεον	ἐξέπλεον	ἐξέπλεον	ἐκπλέω		n
18.121@ἐς[6]	ἐς	ἐς	εἰς		n
18.121@κατάπληξιν	κατάπληξιν	κατάπληξιν	κατάπληξις		n
18.121@ἐσκευασμένοι	ἐσκευασμένοι	ἐσκευασμένοι	σκευάζω		n
18.121@φοβερῶς	φοβερῶς	φοβερῶς	φοβερός		n
18.122@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
18.122@δὲ	δὲ	δέ	δέ		n
18.122@τό	τό	τό	ὁ		n
18.122@τε	τε	τέ	τε		n
18.122@στόμα	στόμα	στόμα	στόμα		n
18.122@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
18.122@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
18.122@καὶ	καὶ	καί	καί		n
18.122@ὁ	ὁ	ὁ	ὁ		n
18.122@στόλος	στόλος	στόλος	στόλος		n
18.122@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.122@τῷ	τῷ	τῷ	τῷ		n
18.122@στόματι	στόματι	στόματι	στόμα		n
18.122@ἐς	ἐς	ἐς	εἰς		n
18.122@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
18.122@κατέπληξεν	κατέπληξεν	κατέπληξεν	καταπλήσσω		n
18.122@ὡς	ὡς	ὡς	ὡς		n
18.122@τοὺς	τοὺς	τούς	ὁ		n
18.122@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
18.122@εἰ	εἰ	εἰ	εἰ		n
18.122@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
18.122@ταῖς	ταῖς	ταῖς	ὁ		n
18.122@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
18.122@ταῖς[2]	ταῖς	ταῖς	ὁ		n
18.122@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
18.122@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο	ἐπιτίθημι		n
18.122@ἠμελημέναις	ἠμελημέναις	ἠμελημέναις			n
18.122@τε[2]	τε	τέ	τε		n
18.122@ὡς[2]	ὡς	ὡς	ὡς		n
18.122@ἐν	ἐν	ἐν	ἐν		n
18.122@τειχομαχίᾳ	τειχομαχίᾳ	τειχομαχίᾳ	τειχομαχία		n
18.122@καὶ[2]	καὶ	καί	καί		n
18.122@οὐδενὸς	οὐδενὸς	οὐδενός			n
18.122@ναύτου	ναύτου	ναύτου	ναύτης		n
18.122@παρόντος	παρόντος	παρόντος	πάρειμι		n
18.122@οὐδʼ	οὐδʼ	οὐδʼ			n
18.122@ἐρέτου	ἐρέτου	ἐρέτου	ἐρέτης		n
18.122@ὅλου	ὅλου	ὅλου			n
18.122@ἂν	ἂν	ἄν	ἀνά		n
18.122@τοῦ	τοῦ	τοῦ	ὁ		n
18.122@ναυστάθμου	ναυστάθμου	ναυστάθμου	ναύσταθμον		n
18.122@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
18.122@νῦν	νῦν	νῦν	νῦν		n
18.122@οὖν	οὖν	οὖν	οὖν		n
18.122@̔ἁλῶναι	̔ἁλῶναι	̔ἁλῶναι			n
18.122@γὰρ	γὰρ	γάρ	γάρ		n
18.122@ἔδει	ἔδει	ἔδει	δέω		n
18.122@Καρχηδόνἀ	Καρχηδόνἀ	καρχηδόνἀ			n
18.122@τότε	τότε	τότε	τότε		n
18.122@μὲν	μὲν	μέν	μέν		n
18.122@ἐς[2]	ἐς	ἐς	εἰς		n
18.122@μόνην	μόνην	μόνην	μόνος		n
18.122@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
18.122@ἐπέπλευσαν	ἐπέπλευσαν	ἐπέπλευσαν	ἐπιπλέω		n
18.122@καὶ[3]	καὶ	καί	καί		n
18.122@σοβαρῶς	σοβαρῶς	σοβαρῶς	σοβαρός		n
18.122@ἐπιτωθάσαντες	ἐπιτωθάσαντες	ἐπιτωθάσαντες	ἐπιτωθάζω		n
18.122@ἀνέστρεφον	ἀνέστρεφον	ἀνέστρεφον	ἀναστρέφω		n
18.122@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
18.122@δʼ[2]	δʼ	δʼ	δέ		n
18.122@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
18.122@μετὰ	μετὰ	μετά	μετά		n
18.122@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18.122@ἐς[3]	ἐς	ἐς	εἰς		n
18.122@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
18.122@καθίσταντο	καθίσταντο	καθίσταντο	καθίστημι		n
18.122@καὶ[4]	καὶ	καί	καί		n
18.122@οἱ	οἱ	οἱ	ὁ		n
18.122@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
18.122@τάς	τάς	τάς	ὁ		n
18.122@τε[6]	τε	τέ	τε		n
18.122@ναῦς	ναῦς	ναῦς	ναῦς		n
18.122@καὶ[5]	καὶ	καί	καί		n
18.122@τἄλλα	τἄλλα	τἄλλα			n
18.122@εὐτρεπισάμενοι	εὐτρεπισάμενοι	εὐτρεπισάμενοι			n
18.122@ἀντανήγοντο	ἀντανήγοντο	ἀντανήγοντο	ἀντανάγω		n
18.122@βοῆς	βοῆς	βοῆς	βοείη		n
18.122@δὲ[2]	δὲ	δέ	δέ		n
18.122@καὶ[6]	καὶ	καί	καί		n
18.122@παρακελεύσεως	παρακελεύσεως	παρακελεύσεως	παρακέλευσις		n
18.122@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
18.122@γενομένης	γενομένης	γενομένης	γίγνομαι		n
18.122@καὶ[7]	καὶ	καί	καί		n
18.122@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
18.122@ἐρετῶν	ἐρετῶν	ἐρετῶν	ἐρέτης		n
18.122@τε[7]	τε	τέ	τε		n
18.122@καὶ[8]	καὶ	καί	καί		n
18.122@κυβερνητῶν	κυβερνητῶν	κυβερνητῶν	κυβερνήτης		n
18.122@καὶ[9]	καὶ	καί	καί		n
18.122@τῶν[3]	τῶν	τῶν	ὁ		n
18.122@ἐπιβατῶν	ἐπιβατῶν	ἐπιβατῶν	ἐπιβάτης		n
18.122@ὡς[3]	ὡς	ὡς	ὡς		n
18.122@ἐν[2]	ἐν	ἐν	ἐν		n
18.122@τῷδε	τῷδε	τῷδε	ὅδε		n
18.122@λοιπῷ	λοιπῷ	λοιπῷ			n
18.122@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
18.122@μὲν[2]	μὲν	μέν	μέν		n
18.122@τῆς	τῆς	τῆς	ὁ		n
18.122@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
18.122@οὔσης	οὔσης	οὔσης	εἰμί		n
18.122@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
18.122@δὲ[3]	δὲ	δέ	δέ		n
18.122@τῆς[2]	τῆς	τῆς	ὁ		n
18.122@νίκης	νίκης	νίκης	νίκη		n
18.122@ἐντελοῦς	ἐντελοῦς	ἐντελοῦς			n
18.122@πληγαί	πληγαί	πληγαί	πληγή		n
18.122@τε[9]	τε	τέ	τε		n
18.122@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
18.122@καὶ[10]	καὶ	καί	καί		n
18.122@τραύματα	τραύματα	τραύματα	τραῦμα		n
18.122@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
18.122@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
18.122@παρʼ	παρʼ	παρʼ			n
18.122@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
18.122@μέχρι	μέχρι	μέχρι	μέχρι		n
18.122@μέσης	μέσης	μέσης	μέσος		n
18.122@ἡμέρᾳς	ἡμέρᾳς	ἡμέρᾳς			n
18.122@ἐν[4]	ἐν	ἐν	ἐν		n
18.122@δὲ[4]	δὲ	δέ	δέ		n
18.122@τῷ[3]	τῷ	τῷ	τῷ		n
18.122@πόνῳ	πόνῳ	πόνῳ	πόνος		n
18.122@τὰ[2]	τὰ	τά	ὁ		n
18.122@σκάφη	σκάφη	σκάφη	σκάφος2		n
18.122@τῶν[5]	τῶν	τῶν	ὁ		n
18.122@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
18.122@τὰ[3]	τὰ	τά	ὁ		n
18.122@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
18.122@ταῖς[3]	ταῖς	ταῖς	ὁ		n
18.122@Ῥωμαϊκαῖς	Ῥωμαϊκαῖς	ῥωμαϊκαῖς	Ῥωμαϊκός		n
18.122@ναυσὶ[2]	ναυσὶ	ναυσί	ναῦς		n
18.122@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
18.122@οὔσαις	οὔσαις	οὔσαις	εἰμί		n
18.122@ἐς[4]	ἐς	ἐς	εἰς		n
18.122@τοὺς[2]	τοὺς	τούς	ὁ		n
18.122@ταρσοὺς	ταρσοὺς	ταρσούς	ταρσός		n
18.122@ὑποτρέχοντα	ὑποτρέχοντα	ὑποτρέχοντα	ὑποτρέχω		n
18.122@διετίτρη	διετίτρη	διετίτρη			n
18.122@πρύμνας	πρύμνας	πρύμνας			n
18.122@καὶ[11]	καὶ	καί	καί		n
18.122@ἐξέκοπτε	ἐξέκοπτε	ἐξέκοπτε	ἐκκόπτω		n
18.122@πηδάλια	πηδάλια	πηδάλια	πηδάλιον		n
18.122@καὶ[12]	καὶ	καί	καί		n
18.122@κώπας	κώπας	κώπας	κώπη		n
18.122@καὶ[13]	καὶ	καί	καί		n
18.122@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
18.122@πολλὰ	πολλὰ	πολλά	πολύς		n
18.122@καὶ[14]	καὶ	καί	καί		n
18.122@ποικίλα[2]	ποικίλα	ποικίλα	ποικίλος		n
18.122@ἐλύπει	ἐλύπει	ἐλύπει			n
18.122@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς	εὐμαρής		n
18.122@τε[11]	τε	τέ	τε		n
18.122@ὑποφεύγοντα	ὑποφεύγοντα	ὑποφεύγοντα	ὑποφεύγω		n
18.122@καὶ[15]	καὶ	καί	καί		n
18.122@εὐμαρῶς[2]	εὐμαρῶς	εὐμαρῶς	εὐμαρής		n
18.122@ἐπιπλέοντα	ἐπιπλέοντα	ἐπιπλέοντα	ἐπιπλέω		n
18.122@ἀκρίτου	ἀκρίτου	ἀκρίτου	ἄκριτος		n
18.122@δʼ[3]	δʼ	δʼ	δέ		n
18.122@ἔτι	ἔτι	ἔτι	ἔτι		n
18.122@τῆς[3]	τῆς	τῆς	ὁ		n
18.122@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
18.122@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
18.122@και	και	και			n
18.122@τῆς[4]	τῆς	τῆς	ὁ		n
18.122@ἡμερας	ἡμερας	ἡμερας			n
18.122@ἐς[5]	ἐς	ἐς	εἰς		n
18.122@δειλην	δειλην	δειλην			n
18.122@τρεπομενης	τρεπομενης	τρεπομενης			n
18.122@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
18.122@τοῖς	τοῖς	τοῖς	ὁ		n
18.122@Καρχηδονίοις[2]	Καρχηδονίοις	καρχηδονίοις			n
18.122@ὑποχωρεῖν	ὑποχωρεῖν	ὑποχωρεῖν	ὑποχωρέω		n
18.122@οὔ[4]	οὔ	οὔ	οὐ		n
18.122@τι[3]	τι	τὶ	τις		n
18.122@κατὰ	κατὰ	κατά	κατά		n
18.122@ἧτταν	ἧτταν	ἧτταν	ἧσσα		n
18.122@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.122@ἐς[6]	ἐς	ἐς	εἰς		n
18.122@τὴν	τὴν	τήν	ὁ		n
18.122@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν	ἔπειμι		n
18.122@ὑπερτιθεμένοις	ὑπερτιθεμένοις	ὑπερτιθεμένοις			n
18.123@καὶ	καὶ	καί	καί		n
18.123@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.123@τὰ	τὰ	τά	ὁ		n
18.123@σκάφη	σκάφη	σκάφη	σκάφος2		n
18.123@τὰ[2]	τὰ	τά	ὁ		n
18.123@βραχύτερα	βραχύτερα	βραχύτερα	βραχύς		n
18.123@προύφευγε	προύφευγε	προύφευγε			n
18.123@καὶ[2]	καὶ	καί	καί		n
18.123@τὸν	τὸν	τόν	ὁ		n
18.123@ἔσπλουν	ἔσπλουν	ἔσπλουν	εἴσπλοος		n
18.123@προλαβόντα	προλαβόντα	προλαβόντα	προλαμβάνω		n
18.123@ἐς	ἐς	ἐς	εἰς		n
18.123@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
18.123@ὠθεῖτο	ὠθεῖτο	ὠθεῖτο	ὠθέω		n
18.123@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.123@τοῦ	τοῦ	τοῦ	ὁ		n
18.123@πλήθους	πλήθους	πλήθους	πλῆθος		n
18.123@καὶ[3]	καὶ	καί	καί		n
18.123@τὸ[2]	τὸ	τό	ὁ		n
18.123@στόμα	στόμα	στόμα	στόμα		n
18.123@βύζην	βύζην	βύζην	βῦζα		n
18.123@ἀπέκλειεν	ἀπέκλειεν	ἀπέκλειεν			n
18.123@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
18.123@αἱ	αἱ	αἱ	ὁ		n
18.123@μείζους	μείζους	μείζους	μέγας		n
18.123@ἐπανιοῦσαι	ἐπανιοῦσαι	ἐπανιοῦσαι			n
18.123@τὸν[2]	τὸν	τόν	ὁ		n
18.123@ἔσπλουν[2]	ἔσπλουν	ἔσπλουν	εἴσπλοος		n
18.123@ἀφῄρηντο	ἀφῄρηντο	ἀφῄρηντο	ἀφαιρέω		n
18.123@καὶ[4]	καὶ	καί	καί		n
18.123@ἐς[2]	ἐς	ἐς	εἰς		n
18.123@τὸ[4]	τὸ	τό	ὁ		n
18.123@χῶμα	χῶμα	χῶμα	χῶμα		n
18.123@κατέφυγον	κατέφυγον	κατέφυγον	καταφεύγω		n
18.123@ὃ	ὃ	ὅ	ὁ		n
18.123@πρὸ	πρὸ	πρό	πρό		n
18.123@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.123@τείχους	τείχους	τείχους	τεῖχος		n
18.123@εὐρύχωρον	εὐρύχωρον	εὐρύχωρον	εὐρύχωρος		n
18.123@ἐμπόροις	ἐμπόροις	ἐμπόροις	ἔμπορος		n
18.123@ἐς[3]	ἐς	ἐς	εἰς		n
18.123@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
18.123@φορτίων	φορτίων	φορτίων	φορτίον		n
18.123@ἐγεγένητο	ἐγεγένητο	ἐγεγένητο	γίγνομαι		n
18.123@ἐκ	ἐκ	ἐκ	ἐκ		n
18.123@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
18.123@καὶ[5]	καὶ	καί	καί		n
18.123@παρατείχισμα	παρατείχισμα	παρατείχισμα	παρατείχισμα		n
18.123@ἐπʼ	ἐπʼ	ἐπʼ			n
18.123@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.123@βραχὺ	βραχὺ	βραχύ	βραχύς		n
18.123@ἐν	ἐν	ἐν	ἐν		n
18.123@τῷδε	τῷδε	τῷδε	ὅδε		n
18.123@τῷ[2]	τῷ	τῷ	ὁ		n
18.123@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
18.123@ἐπεποίητο	ἐπεποίητο	ἐπεποίητο	ποιέω		n
18.123@ἵνα	ἵνα	ἵνα	ἵνα		n
18.123@μὴ	μὴ	μή	μή		n
18.123@ὡς	ὡς	ὡς	ὡς		n
18.123@ἐν[2]	ἐν	ἐν	ἐν		n
18.123@εὐρυχώρῳ	εὐρυχώρῳ	εὐρυχώρῳ			n
18.123@στρατοπεδεύσειάν	στρατοπεδεύσειάν	στρατοπεδεύσειαν			n
18.123@ποτε	ποτε	ποτέ	ποτε		n
18.123@οἱ	οἱ	οἱ	ὁ		n
18.123@πολέμιοι	πολέμιοι	πολέμιοι			n
18.123@ἐς[4]	ἐς	ἐς	εἰς		n
18.123@μὲν	μὲν	μέν	μέν		n
18.123@δὴ	δὴ	δή	δή		n
18.123@τόδε	τόδε	τόδε	ὅδε		n
18.123@τὸ[5]	τὸ	τό	ὁ		n
18.123@χῶμα[2]	χῶμα	χῶμα	χῶμα		n
18.123@αἱ[2]	αἱ	αἱ	ὁ		n
18.123@νῆες	νῆες	νῆες	ναῦς		n
18.123@αἱ[3]	αἱ	αἱ	ὁ		n
18.123@τῶν[2]	τῶν	τῶν	ὁ		n
18.123@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
18.123@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
18.123@λιμένος	λιμένος	λιμένος	λιμήν		n
18.123@καταφυγοῦσαι	καταφυγοῦσαι	καταφυγοῦσαι			n
18.123@μετωπηδὸν	μετωπηδὸν	μετωπηδόν	μετωπηδόν		n
18.123@ὡρμίσαντο	ὡρμίσαντο	ὡρμίσαντο	ὁρμίζω		n
18.123@καὶ[6]	καὶ	καί	καί		n
18.123@τοὺς	τοὺς	τούς	ὁ		n
18.123@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
18.123@ἐπιπλέοντας	ἐπιπλέοντας	ἐπιπλέοντας	ἐπιπλέω		n
18.123@οἱ[2]	οἱ	οἱ	ὁ		n
18.123@μὲν[2]	μὲν	μέν	μέν		n
18.123@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
18.123@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
18.123@τῶν[4]	τῶν	τῶν	ὁ		n
18.123@νεῶν	νεῶν	νεῶν	ναῦς		n
18.123@οἱ[3]	οἱ	οἱ	ὁ		n
18.123@δʼ	δʼ	δʼ	δέ		n
18.123@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.123@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18.123@χώματος	χώματος	χώματος	χῶμα		n
18.123@οἱ[4]	οἱ	οἱ	ὁ		n
18.123@δʼ[2]	δʼ	δʼ	δέ		n
18.123@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.123@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18.123@διατειχίσματος	διατειχίσματος	διατειχίσματος	διατείχισμα		n
18.123@ἀπεμάχοντο	ἀπεμάχοντο	ἀπεμάχοντο	ἀπομάχομαι		n
18.123@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
18.123@δὲ	δὲ	δέ	δέ		n
18.123@ὁ	ὁ	ὁ	ὁ		n
18.123@μὲν[3]	μὲν	μέν	μέν		n
18.123@ἐπίπλους	ἐπίπλους	ἐπίπλους	ἐπίπλοος2		n
18.123@ἦν	ἦν	ἦν	εἰμί		n
18.123@ῥᾴδιος	ῥᾴδιος	ῥᾴδιος	ῥᾴδιος		n
18.123@καὶ[7]	καὶ	καί	καί		n
18.123@τὸ[6]	τὸ	τό	ὁ		n
18.123@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
18.123@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
18.123@ἑστώσαις	ἑστώσαις	ἑστώσαις			n
18.123@εὐμαρές	εὐμαρές	εὐμαρές			n
18.123@αἱ[4]	αἱ	αἱ	ὁ		n
18.123@δʼ[3]	δʼ	δʼ	δέ		n
18.123@ἀναχωρήσεις	ἀναχωρήσεις	ἀναχωρήσεις	ἀναχωρέω		n
18.123@διʼ	διʼ	διʼ			n
18.123@ἀναστροφὴν	ἀναστροφὴν	ἀναστροφήν	ἀναστροφή		n
18.123@τῶν[5]	τῶν	τῶν	ὁ		n
18.123@νεῶν[2]	νεῶν	νεῶν	ναῦς		n
18.123@μακρῶν	μακρῶν	μακρῶν	μακρός		n
18.123@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
18.123@βραδεῖαί	βραδεῖαί	βραδεῖαι	βραδύς		n
18.123@τε[6]	τε	τέ	τε		n
18.123@καὶ[8]	καὶ	καί	καί		n
18.123@δυσχερεῖς	δυσχερεῖς	δυσχερεῖς	δυσχερής		n
18.123@ἐπεγίγνοντο	ἐπεγίγνοντο	ἐπεγίγνοντο	ἐπιγίγνομαι		n
18.123@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
18.123@ἀντέπασχον	ἀντέπασχον	ἀντέπασχον	ἀντιπάσχω		n
18.123@ἐν[3]	ἐν	ἐν	ἐν		n
18.123@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
18.123@τὰ[3]	τὰ	τά	ὁ		n
18.123@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
18.123@̔ὅτε	̔ὅτε	̔ὅτε			n
18.123@γὰρ	γὰρ	γάρ	γάρ		n
18.123@ἐπιστρέφοιεν	ἐπιστρέφοιεν	ἐπιστρέφοιεν	ἐπιστρέφω		n
18.123@ἐπλήσσοντο	ἐπλήσσοντο	ἐπλήσσοντο	πλήσσω		n
18.123@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
18.123@τῶν[6]	τῶν	τῶν	ὁ		n
18.123@Καρχηδονίων[2]	Καρχηδονίων	καρχηδονίων			n
